cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,0.1502613970588235,2020-06-12
c1262,42.586595,13.37156,0.1492389705882353,2020-06-20
c1262,42.586595,13.37156,0.1481539215686274,2020-06-28
c1262,42.586595,13.37156,0.1481025735294117,2020-07-01
c1262,42.586595,13.37156,0.1474422794117647,2020-07-09
c1262,42.586595,13.37156,0.1455319852941176,2020-07-17
c1262,42.586595,13.37156,0.1456455882352941,2020-07-25
c1262,42.586595,13.37156,0.1460757352941176,2020-08-02
c1262,42.586595,13.37156,0.1459191176470588,2020-08-10
c1262,42.586595,13.37156,0.1453014705882352,2020-08-18
c1262,42.586595,13.37156,0.1445448529411765,2020-08-26
c1262,42.586595,13.37156,0.1446856617647058,2020-09-03
c1262,42.586595,13.37156,0.146141544117647,2020-09-11
c1262,42.586595,13.37156,0.1456650735294117,2020-09-19
c1262,42.586595,13.37156,0.1435,2020-09-27
c1262,42.586595,13.37156,0.1445555147058823,2020-10-01
c1262,42.586595,13.37156,0.1448588235294118,2020-10-09
c1262,42.586595,13.37156,0.1475514705882353,2020-10-17
c1262,42.586595,13.37156,0.1466047794117647,2020-10-25
c1262,42.586595,13.37156,0.1468735294117647,2020-11-02
c1262,42.586595,13.37156,0.1415650735294117,2020-11-10
c1262,42.586595,13.37156,0.1373194852941176,2020-11-18
c1262,42.586595,13.37156,0.1383143382352941,2020-11-26
c1262,42.586595,13.37156,0.1302233870967742,2020-12-04
c1262,42.586595,13.37156,0.1380206386292835,2020-12-12
c1262,42.586595,13.37156,0.1332934952978056,2020-12-20
c1262,42.586595,13.37156,0.170781512605042,2020-12-28
c1262,42.586595,13.37156,0.2238819060773481,2021-01-01
c1262,42.586595,13.37156,0.2346117318435754,2021-01-09
c1262,42.586595,13.37156,0.2068056318681318,2021-01-17
c1262,42.586595,13.37156,0.1546001213592233,2021-01-25
c1262,42.586595,13.37156,0.1446513452914798,2021-02-02
c1262,42.586595,13.37156,0.1565703924914676,2021-02-10
c1262,42.586595,13.37156,0.1608181114551083,2021-02-18
c1262,42.586595,13.37156,0.1488003095975232,2021-02-26
c1262,42.586595,13.37156,0.1352894518272425,2021-03-06
c1262,42.586595,13.37156,0.1334282646048109,2021-03-14
c1262,42.586595,13.37156,0.1425164670658682,2021-03-22
c1262,42.586595,13.37156,0.1433997005988024,2021-03-30
c1262,42.586595,13.37156,0.1375985863095238,2021-04-01
c1262,42.586595,13.37156,0.1312297400611621,2021-04-09
c1262,42.586595,13.37156,0.1317595565749235,2021-04-17
c1262,42.586595,13.37156,0.1314447329376854,2021-04-25
c1262,42.586595,13.37156,0.1341128676470588,2021-05-03
c1262,42.586595,13.37156,0.1369698529411765,2021-05-11
c1262,42.586595,13.37156,0.1449522058823529,2021-05-19
c1262,42.586595,13.37156,0.148760294117647,2021-05-27
c1262,42.586595,13.37156,0.1516158088235294,2021-06-04
c1262,42.586595,13.37156,0.1549194852941176,2021-06-12
c1262,42.586595,13.37156,0.1582584558823529,2021-06-20
c1262,42.586595,13.37156,0.1570647058823529,2021-06-28
c1262,42.586595,13.37156,0.1560066176470588,2021-07-01
c1262,42.586595,13.37156,0.1566658088235294,2021-07-09
c1262,42.586595,13.37156,0.1519117647058823,2021-07-17
c1262,42.586595,13.37156,0.1511036764705882,2021-07-25
c1262,42.586595,13.37156,0.1528661764705882,2021-08-02
c1262,42.586595,13.37156,0.1536908088235294,2021-08-10
c1262,42.586595,13.37156,0.1524463235294118,2021-08-18
c1262,42.586595,13.37156,0.1486430147058823,2021-08-26
c1262,42.586595,13.37156,0.1478492647058823,2021-09-03
c1262,42.586595,13.37156,0.1473323529411765,2021-09-11
c1262,42.586595,13.37156,0.1499136029411764,2021-09-19
c1262,42.586595,13.37156,0.1499573529411764,2021-09-27
c1262,42.586595,13.37156,0.1498783088235294,2021-10-01
c1262,42.586595,13.37156,0.1473536764705882,2021-10-09
c1262,42.586595,13.37156,0.1473786764705882,2021-10-17
c1262,42.586595,13.37156,0.1474823529411765,2021-10-25
c1262,42.586595,13.37156,0.1484830882352941,2021-11-02
c1262,42.586595,13.37156,0.135972794117647,2021-11-10
c1262,42.586595,13.37156,0.1313132352941176,2021-11-18
c1262,42.586595,13.37156,0.1390529411764706,2021-11-26
c1262,42.586595,13.37156,0.1550453187250996,2021-12-04
c1262,42.586595,13.37156,0.2025010288065843,2021-12-12
c1262,42.586595,13.37156,0.1840012019230769,2021-12-20
c1262,42.586595,13.37156,0.1313685897435897,2021-12-28
c1262,42.586595,13.37156,0.13127734375,2022-01-01
c1262,42.586595,13.37156,0.1593585423197492,2022-01-09
c1262,42.586595,13.37156,0.1626207912457912,2022-01-17
c1262,42.586595,13.37156,0.1462426470588235,2022-01-25
c1262,42.586595,13.37156,0.1434926229508197,2022-02-02
c1262,42.586595,13.37156,0.1443883647798742,2022-02-10
c1262,42.586595,13.37156,0.1353974458204334,2022-02-18
c1262,42.586595,13.37156,0.1400163738019169,2022-02-26
c1262,42.586595,13.37156,0.156515507518797,2022-03-06
c1262,42.586595,13.37156,0.1452363221884499,2022-03-14
c1262,42.586595,13.37156,0.1372142857142857,2022-03-22
c1262,42.586595,13.37156,0.1354614197530864,2022-03-30
c1262,42.586595,13.37156,0.128875,2022-04-01
c1262,42.586595,13.37156,0.1289302670623145,2022-04-09
c1262,42.586595,13.37156,0.1310830882352941,2022-04-17
c1262,42.586595,13.37156,0.1305426470588235,2022-04-25
c1262,42.586595,13.37156,0.1330852941176471,2022-05-03
c1262,42.586595,13.37156,0.13965625,2022-05-11
c1262,42.586595,13.37156,0.146604044117647,2022-05-19
c1262,42.586595,13.37156,0.1538496323529412,2022-05-27
c1262,42.586595,13.37156,0.1532003676470588,2022-06-04
c1262,42.586595,13.37156,0.1514731617647058,2022-06-12
c1262,42.586595,13.37156,0.1556205882352941,2022-06-20
c1262,42.586595,13.37156,0.1568382352941176,2022-06-28
c1262,42.586595,13.37156,0.1535419117647059,2022-07-01
c1262,42.586595,13.37156,0.149460294117647,2022-07-09
c1262,42.586595,13.37156,0.148710294117647,2022-07-17
c1262,42.586595,13.37156,0.1488249999999999,2022-07-25
c1262,42.586595,13.37156,0.1464180147058823,2022-08-02
c1262,42.586595,13.37156,0.1436382352941176,2022-08-10
c1262,42.586595,13.37156,0.1436463235294117,2022-08-18
c1262,42.586595,13.37156,0.1431294117647059,2022-08-26
c1262,42.586595,13.37156,0.1432525735294118,2022-09-03
c1262,42.586595,13.37156,0.1436709558823529,2022-09-11
c1262,42.586595,13.37156,0.1454238970588235,2022-09-19
c1262,42.586595,13.37156,0.1457419117647058,2022-09-27
c1262,42.586595,13.37156,0.1470613970588235,2022-10-01
c1262,42.586595,13.37156,0.1478643382352941,2022-10-09
c1262,42.586595,13.37156,0.1506110294117647,2022-10-17
c1262,42.586595,13.37156,0.1501117647058823,2022-10-25
c1262,42.586595,13.37156,0.1489371323529412,2022-11-02
c1262,42.586595,13.37156,0.1436308823529412,2022-11-10
c1262,42.586595,13.37156,0.1385430107526881,2022-11-18
c1262,42.586595,13.37156,0.1346266339869281,2022-11-26
c1262,42.586595,13.37156,0.1336274671052632,2022-12-04
c1262,42.586595,13.37156,0.1323253676470588,2022-12-12
c1262,42.586595,13.37156,0.1251170168067227,2022-12-20
c1262,42.586595,13.37156,0.1260514705882353,2022-12-28
c1262,42.586595,13.37156,0.1296158088235294,2023-01-01
c1262,42.586595,13.37156,0.1329316176470588,2023-01-09
c1262,42.586595,13.37156,0.1606243589743589,2023-01-17
c1262,42.586595,13.37156,0.2600854271356784,2023-01-25
c1262,42.586595,13.37156,0.2649932126696833,2023-02-02
c1262,42.586595,13.37156,0.2353011111111111,2023-02-10
c1262,42.586595,13.37156,0.198118654822335,2023-02-18
c1262,42.586595,13.37156,0.1401337809917355,2023-02-26
c1262,42.586595,13.37156,0.1358413765822785,2023-03-06
c1262,42.586595,13.37156,0.1367469418960245,2023-03-14
c1262,42.586595,13.37156,0.135985447761194,2023-03-22
c1262,42.586595,13.37156,0.1343939393939394,2023-03-30
c1262,42.586595,13.37156,0.1338822188449848,2023-04-01
c1262,42.586595,13.37156,0.1295496845425867,2023-04-09
c1262,42.586595,13.37156,0.1280793711656442,2023-04-17
c1262,42.586595,13.37156,0.1297263513513514,2023-04-25
c1262,42.586595,13.37156,0.1282673716012084,2023-05-03
c1262,42.586595,13.37156,0.1303866379310345,2023-05-11
c1262,42.586595,13.37156,0.1344741379310345,2023-05-19
c1262,42.586595,13.37156,0.1373427121771218,2023-05-27
c1262,42.586595,13.37156,0.1429253676470588,2023-06-04
c1262,42.586595,13.37156,0.1506775735294118,2023-06-12
c1262,42.586595,13.37156,0.1534647058823529,2023-06-20
c1262,42.586595,13.37156,0.1498764705882352,2023-06-28
c1262,42.586595,13.37156,0.1477944852941176,2023-07-01
c1262,42.586595,13.37156,0.1490726890756303,2023-07-09
c1262,42.586595,13.37156,0.1510617647058823,2023-07-17
c1262,42.586595,13.37156,0.1500301470588235,2023-07-25
c1262,42.586595,13.37156,0.1465136029411764,2023-08-02
c1262,42.586595,13.37156,0.1459790441176471,2023-08-10
c1262,42.586595,13.37156,0.1469224264705882,2023-08-18
c1262,42.586595,13.37156,0.1476345588235294,2023-08-26
c1262,42.586595,13.37156,0.1450386029411765,2023-09-03
c1262,42.586595,13.37156,0.1458919117647058,2023-09-11
c1262,42.586595,13.37156,0.1414610294117647,2023-09-19
c1262,42.586595,13.37156,0.1417536764705882,2023-09-27
c1262,42.586595,13.37156,0.1441511029411764,2023-10-01
c1262,42.586595,13.37156,0.14743125,2023-10-09
c1262,42.586595,13.37156,0.1466613970588235,2023-10-17
c1262,42.586595,13.37156,0.1378378676470588,2023-10-25
c1262,42.586595,13.37156,0.1352393382352941,2023-11-02
c1262,42.586595,13.37156,0.1409246323529412,2023-11-10
c1262,42.586595,13.37156,0.1397963235294117,2023-11-18
c1262,42.586595,13.37156,0.1307692598187311,2023-11-26
c1262,42.586595,13.37156,0.1323916938110749,2023-12-04
c1262,42.586595,13.37156,0.1320862462006079,2023-12-12
c1262,42.586595,13.37156,0.1314198813056379,2023-12-20
c1262,42.586595,13.37156,0.1308432835820895,2023-12-28
c1262,42.586595,13.37156,0.127496996996997,2024-01-01
c1262,42.586595,13.37156,0.1239715909090909,2024-01-09
c1262,42.586595,13.37156,0.1286786764705882,2024-01-17
c1262,42.586595,13.37156,0.1287158088235294,2024-01-25
c1262,42.586595,13.37156,0.1282713235294117,2024-02-02
c1262,42.586595,13.37156,0.1270691176470588,2024-02-10
c1262,42.586595,13.37156,0.1260762648809524,2024-02-18
c1262,42.586595,13.37156,0.1238614864864865,2024-02-26
c1262,42.586595,13.37156,0.120771875,2024-03-05
c1262,42.586595,13.37156,0.1225997740963855,2024-03-13
c1262,42.586595,13.37156,0.1225410447761194,2024-03-21
c1262,42.586595,13.37156,0.1259274509803921,2024-03-29
c1262,42.586595,13.37156,0.1319154411764706,2024-04-01
c1262,42.586595,13.37156,0.1359091911764706,2024-04-09
c1262,42.586595,13.37156,0.1360904411764706,2024-04-17
c1262,42.586595,13.37156,0.13273125,2024-04-25
c1262,42.586595,13.37156,0.1352713235294118,2024-05-03
c1262,42.586595,13.37156,0.1402183823529412,2024-05-11
c1262,42.586595,13.37156,0.1438852941176471,2024-05-19
c1262,42.586595,13.37156,0.1426305147058824,2024-05-27
c1262,42.586595,13.37156,0.1427073529411764,2024-06-04
c1262,42.586595,13.37156,0.1443988970588236,2024-06-12
c1262,42.586595,13.37156,0.1459253676470588,2024-06-20
c1262,42.586595,13.37156,0.1442705882352941,2024-06-28
c1262,42.586595,13.37156,0.1417841911764706,2024-07-01
c1262,42.586595,13.37156,0.1397125,2024-07-09
c1262,42.586595,13.37156,0.1410246323529412,2024-07-17
c1262,42.586595,13.37156,0.1415172794117647,2024-07-25
c1262,42.586595,13.37156,0.1399272058823529,2024-08-02
c1262,42.586595,13.37156,0.1388371323529412,2024-08-10
c1262,42.586595,13.37156,0.1372213235294117,2024-08-18
c1262,42.586595,13.37156,0.137172794117647,2024-08-26
c1262,42.586595,13.37156,0.1402294117647059,2024-09-03
c1262,42.586595,13.37156,0.1387363970588235,2024-09-11
c1262,42.586595,13.37156,0.1360419117647059,2024-09-19
c1262,42.586595,13.37156,0.1381610294117647,2024-09-27
c1262,42.586595,13.37156,0.1387845588235294,2024-10-01
c1262,42.586595,13.37156,0.1413238970588235,2024-10-09
c1262,42.586595,13.37156,0.1422801470588235,2024-10-17
c1262,42.586595,13.37156,0.1342470588235294,2024-10-25
c1262,42.586595,13.37156,0.135960294117647,2024-11-02
c1262,42.586595,13.37156,0.1385088235294118,2024-11-10
c1262,42.586595,13.37156,0.1377569852941176,2024-11-18
c1262,42.586595,13.37156,0.1434021903323263,2024-11-26
c1262,42.586595,13.37156,0.1393414429530202,2024-12-04
c1262,42.586595,13.37156,0.1248674242424242,2024-12-12
c1262,42.586595,13.37156,0.1520713682432432,2024-12-20
c1262,42.586595,13.37156,0.1663707547169811,2024-12-28
c1262,42.586595,13.37156,0.1531013257575757,2025-01-01
c1262,42.586595,13.37156,0.1239671052631578,2025-01-09
c1262,42.586595,13.37156,0.1228868670886076,2025-01-17
c1262,42.586595,13.37156,0.1226295045045045,2025-01-25
c1262,42.586595,13.37156,0.1299241741741742,2025-02-02
c1262,42.586595,13.37156,0.1393006859756098,2025-02-10
c1262,42.586595,13.37156,0.1493411716171617,2025-02-18
c1262,42.586595,13.37156,0.131944921875,2025-02-26
c1262,42.586595,13.37156,0.125770703125,2025-03-06
c1262,42.586595,13.37156,0.122026953125,2025-03-14
c1262,42.586595,13.37156,0.1213370743034055,2025-03-22
c1262,42.586595,13.37156,0.1264518633540372,2025-03-30
c1262,42.586595,13.37156,0.1391154411764706,2025-04-01
c1262,42.586595,13.37156,0.1419330882352941,2025-04-09
c1262,42.586595,13.37156,0.1307161764705882,2025-04-17
c1262,42.586595,13.37156,0.1318533088235294,2025-04-25
c1262,42.586595,13.37156,0.1333025735294117,2025-05-03
c1262,42.586595,13.37156,0.1385025811209439,2025-05-11
c1262,42.586595,13.37156,0.1436029411764706,2025-05-19
c1262,42.586595,13.37156,0.1502261029411764,2025-05-27
c1262,42.586595,13.37156,0.1519121323529411,2025-06-04
c1262,42.586595,13.37156,0.1512172794117647,2025-06-12
c1262,42.586595,13.37156,0.1504073529411765,2025-06-20
c1262,42.586595,13.37156,0.1497294117647059,2025-06-28
c1262,42.586595,13.37156,0.1488275735294117,2025-07-01
c1262,42.586595,13.37156,0.1474551470588235,2025-07-09
c1262,42.586595,13.37156,0.1496860294117647,2025-07-17
c1262,42.586595,13.37156,0.14885625,2025-07-25
c1262,42.586595,13.37156,0.1431838235294117,2025-08-02
c1262,42.586595,13.37156,0.1431007352941176,2025-08-10
c1262,42.586595,13.37156,0.1415099264705882,2025-08-18
c1262,42.586595,13.37156,0.1409345588235294,2025-08-26
c1262,42.586595,13.37156,0.1411882352941177,2025-09-03
c1262,42.586595,13.37156,0.1406202205882353,2025-09-11
c1262,42.586595,13.37156,0.1411944852941176,2025-09-19
c1262,42.586595,13.37156,0.1409441176470589,2025-09-27
c1262,42.586595,13.37156,0.1423,2025-10-01
c1262,42.586595,13.37156,0.1446408088235294,2025-10-09
c1262,42.586595,13.37156,0.1438841911764706,2025-10-17
c1262,42.586595,13.37156,0.1405150735294117,2025-10-25
c1262,42.586595,13.37156,0.13679375,2025-11-02
c1262,42.586595,13.37156,0.1325,2025-11-10
c1262,42.586595,13.37156,0.1321363970588235,2025-11-18
c1262,42.586595,13.37156,0.1346471571906355,2025-11-26
c1262,42.586595,13.37156,0.1284945482866044,2025-12-04
c1262,42.586595,13.37156,0.1265921052631579,2025-12-12
c1262,42.586595,13.37156,0.1237733895705521,2025-12-20
c1262,42.586595,13.37156,0.125296066252588,2025-12-28
