cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,0.1914966814159292,2021-07-17
c0727,39.658667,8.875187,0.1923735250737463,2021-07-25
c0727,39.658667,8.875187,0.1946054572271386,2021-08-02
c0727,39.658667,8.875187,0.1968163716814159,2021-08-10
c0727,39.658667,8.875187,0.1976135693215339,2021-08-18
c0727,39.658667,8.875187,0.1980940265486725,2021-08-26
c0727,39.658667,8.875187,0.1883879056047198,2021-09-03
c0727,39.658667,8.875187,0.1761423303834808,2021-09-11
c0727,39.658667,8.875187,0.1743521386430678,2021-09-19
c0727,39.658667,8.875187,0.1701128318584071,2021-09-27
c0727,39.658667,8.875187,0.1702894542772861,2021-10-01
c0727,39.658667,8.875187,0.1698635693215339,2021-10-09
c0727,39.658667,8.875187,0.1696666666666666,2021-10-17
c0727,39.658667,8.875187,0.1585401917404129,2021-10-25
c0727,39.658667,8.875187,0.130879424778761,2021-11-02
c0727,39.658667,8.875187,0.1263517699115044,2021-11-10
c0727,39.658667,8.875187,0.1260929203539822,2021-11-18
c0727,39.658667,8.875187,0.1248300147492625,2021-11-26
c0727,39.658667,8.875187,0.1329166666666666,2021-12-04
c0727,39.658667,8.875187,0.1359244100294985,2021-12-12
c0727,39.658667,8.875187,0.1381235250737463,2021-12-20
c0727,39.658667,8.875187,0.1395774336283186,2021-12-28
c0727,39.658667,8.875187,0.1393296460176991,2022-01-01
c0727,39.658667,8.875187,0.1422422566371682,2022-01-09
c0727,39.658667,8.875187,0.149737831858407,2022-01-17
c0727,39.658667,8.875187,0.1535254424778761,2022-01-25
c0727,39.658667,8.875187,0.1557352507374631,2022-02-02
c0727,39.658667,8.875187,0.1494830383480826,2022-02-10
c0727,39.658667,8.875187,0.1468005162241888,2022-02-18
c0727,39.658667,8.875187,0.1516935840707964,2022-02-26
c0727,39.658667,8.875187,0.1560634218289085,2022-03-06
c0727,39.658667,8.875187,0.1573429203539822,2022-03-14
c0727,39.658667,8.875187,0.1575073746312684,2022-03-22
c0727,39.658667,8.875187,0.1550840707964602,2022-03-30
c0727,39.658667,8.875187,0.153136430678466,2022-04-01
c0727,39.658667,8.875187,0.1571065634218289,2022-04-09
c0727,39.658667,8.875187,0.1599756637168141,2022-04-17
c0727,39.658667,8.875187,0.1585449852507374,2022-04-25
c0727,39.658667,8.875187,0.1547676991150442,2022-05-03
c0727,39.658667,8.875187,0.1537658554572271,2022-05-11
c0727,39.658667,8.875187,0.1566493362831858,2022-05-19
c0727,39.658667,8.875187,0.1594789823008849,2022-05-27
c0727,39.658667,8.875187,0.164709808259587,2022-06-04
c0727,39.658667,8.875187,0.1728189528023599,2022-06-12
c0727,39.658667,8.875187,0.1809959439528023,2022-06-20
c0727,39.658667,8.875187,0.1887266470009833,2022-06-28
c0727,39.658667,8.875187,0.1901917404129793,2022-07-01
c0727,39.658667,8.875187,0.1921360619469026,2022-07-09
c0727,39.658667,8.875187,0.195466814159292,2022-07-17
c0727,39.658667,8.875187,0.1993558259587021,2022-07-25
c0727,39.658667,8.875187,0.1993053097345132,2022-08-02
c0727,39.658667,8.875187,0.1952713864306785,2022-08-10
c0727,39.658667,8.875187,0.1894410029498525,2022-08-18
c0727,39.658667,8.875187,0.1863034660766961,2022-08-26
c0727,39.658667,8.875187,0.1826205752212389,2022-09-03
c0727,39.658667,8.875187,0.181443215339233,2022-09-11
c0727,39.658667,8.875187,0.1732020648967552,2022-09-19
c0727,39.658667,8.875187,0.1630700589970501,2022-09-27
c0727,39.658667,8.875187,0.1577916666666667,2022-10-01
c0727,39.658667,8.875187,0.1551191002949852,2022-10-09
c0727,39.658667,8.875187,0.1557846607669616,2022-10-17
c0727,39.658667,8.875187,0.1561526548672566,2022-10-25
c0727,39.658667,8.875187,0.150205383480826,2022-11-02
c0727,39.658667,8.875187,0.1440066371681416,2022-11-10
c0727,39.658667,8.875187,0.1369067109144543,2022-11-18
c0727,39.658667,8.875187,0.1366367994100295,2022-11-26
c0727,39.658667,8.875187,0.1371441740412979,2022-12-04
c0727,39.658667,8.875187,0.1380232300884956,2022-12-12
c0727,39.658667,8.875187,0.1485807522123893,2022-12-20
c0727,39.658667,8.875187,0.1520258112094395,2022-12-28
c0727,39.658667,8.875187,0.1523539823008849,2023-01-01
c0727,39.658667,8.875187,0.1509587020648967,2023-01-09
c0727,39.658667,8.875187,0.1458491887905604,2023-01-17
c0727,39.658667,8.875187,0.1491563421828908,2023-01-25
c0727,39.658667,8.875187,0.1576334808259587,2023-02-02
c0727,39.658667,8.875187,0.1630693215339233,2023-02-10
c0727,39.658667,8.875187,0.1647400442477876,2023-02-18
c0727,39.658667,8.875187,0.1572636430678466,2023-02-26
c0727,39.658667,8.875187,0.1596854719764011,2023-03-06
c0727,39.658667,8.875187,0.1641401179941003,2023-03-14
c0727,39.658667,8.875187,0.1670011061946902,2023-03-22
c0727,39.658667,8.875187,0.1652477876106194,2023-03-30
c0727,39.658667,8.875187,0.1649786135693215,2023-04-01
c0727,39.658667,8.875187,0.1630641592920353,2023-04-09
c0727,39.658667,8.875187,0.1626165191740413,2023-04-17
c0727,39.658667,8.875187,0.1610383480825959,2023-04-25
c0727,39.658667,8.875187,0.1569524336283185,2023-05-03
c0727,39.658667,8.875187,0.1516102507374631,2023-05-11
c0727,39.658667,8.875187,0.1371497050147492,2023-05-19
c0727,39.658667,8.875187,0.13541703539823,2023-05-27
c0727,39.658667,8.875187,0.1340029498525073,2023-06-04
c0727,39.658667,8.875187,0.1373255899705015,2023-06-12
c0727,39.658667,8.875187,0.1425317109144542,2023-06-20
c0727,39.658667,8.875187,0.1451878072763028,2023-06-28
c0727,39.658667,8.875187,0.1530217551622419,2023-07-01
c0727,39.658667,8.875187,0.1606560471976401,2023-07-09
c0727,39.658667,8.875187,0.1688263274336283,2023-07-17
c0727,39.658667,8.875187,0.1729601769911504,2023-07-25
c0727,39.658667,8.875187,0.1730719026548672,2023-08-02
c0727,39.658667,8.875187,0.1756865781710914,2023-08-10
c0727,39.658667,8.875187,0.1799693952802359,2023-08-18
c0727,39.658667,8.875187,0.1800512536873156,2023-08-26
c0727,39.658667,8.875187,0.1796950589970501,2023-09-03
c0727,39.658667,8.875187,0.1833045722713864,2023-09-11
c0727,39.658667,8.875187,0.1777662241887906,2023-09-19
c0727,39.658667,8.875187,0.1744675516224189,2023-09-27
c0727,39.658667,8.875187,0.1753362831858407,2023-10-01
c0727,39.658667,8.875187,0.1766854719764012,2023-10-09
c0727,39.658667,8.875187,0.1693244837758112,2023-10-17
c0727,39.658667,8.875187,0.1474535398230088,2023-10-25
c0727,39.658667,8.875187,0.140492994100295,2023-11-02
c0727,39.658667,8.875187,0.1416076696165192,2023-11-10
c0727,39.658667,8.875187,0.1466633480825958,2023-11-18
c0727,39.658667,8.875187,0.151544616519174,2023-11-26
c0727,39.658667,8.875187,0.1547887168141593,2023-12-04
c0727,39.658667,8.875187,0.1519657079646017,2023-12-12
c0727,39.658667,8.875187,0.1570394542772861,2023-12-20
c0727,39.658667,8.875187,0.1529690265486726,2023-12-28
c0727,39.658667,8.875187,0.1465932890855457,2024-01-01
c0727,39.658667,8.875187,0.1444332595870207,2024-01-09
c0727,39.658667,8.875187,0.1591618731563421,2024-01-17
c0727,39.658667,8.875187,0.161391592920354,2024-01-25
c0727,39.658667,8.875187,0.1649162979351032,2024-02-02
c0727,39.658667,8.875187,0.1671139380530973,2024-02-10
c0727,39.658667,8.875187,0.1639280973451327,2024-02-18
c0727,39.658667,8.875187,0.1606865781710914,2024-02-26
c0727,39.658667,8.875187,0.1627813421828908,2024-03-05
c0727,39.658667,8.875187,0.1686954277286136,2024-03-13
c0727,39.658667,8.875187,0.1706744100294985,2024-03-21
c0727,39.658667,8.875187,0.1709459193706981,2024-03-29
c0727,39.658667,8.875187,0.1698683628318583,2024-04-01
c0727,39.658667,8.875187,0.1707997787610619,2024-04-09
c0727,39.658667,8.875187,0.1730877581120943,2024-04-17
c0727,39.658667,8.875187,0.1711769911504425,2024-04-25
c0727,39.658667,8.875187,0.1641139380530973,2024-05-03
c0727,39.658667,8.875187,0.1615932890855457,2024-05-11
c0727,39.658667,8.875187,0.155766592920354,2024-05-19
c0727,39.658667,8.875187,0.1486006637168141,2024-05-27
c0727,39.658667,8.875187,0.1520678466076696,2024-06-04
c0727,39.658667,8.875187,0.1659587020648968,2024-06-12
c0727,39.658667,8.875187,0.1724867256637168,2024-06-20
c0727,39.658667,8.875187,0.1731445427728613,2024-06-28
c0727,39.658667,8.875187,0.1753484513274336,2024-07-01
c0727,39.658667,8.875187,0.1786386430678466,2024-07-09
c0727,39.658667,8.875187,0.1818392330383481,2024-07-17
c0727,39.658667,8.875187,0.1847721238938053,2024-07-25
c0727,39.658667,8.875187,0.1857035398230088,2024-08-02
c0727,39.658667,8.875187,0.1831338495575221,2024-08-10
c0727,39.658667,8.875187,0.1696489675516224,2024-08-18
c0727,39.658667,8.875187,0.1640899705014749,2024-08-26
c0727,39.658667,8.875187,0.1620608407079646,2024-09-03
c0727,39.658667,8.875187,0.1587975663716814,2024-09-11
c0727,39.658667,8.875187,0.1548023598820058,2024-09-19
c0727,39.658667,8.875187,0.1547772861356932,2024-09-27
c0727,39.658667,8.875187,0.1554955752212389,2024-10-01
c0727,39.658667,8.875187,0.1552794985250737,2024-10-09
c0727,39.658667,8.875187,0.1534716076696164,2024-10-17
c0727,39.658667,8.875187,0.1497016961651917,2024-10-25
c0727,39.658667,8.875187,0.1489745575221239,2024-11-02
c0727,39.658667,8.875187,0.1456629793510324,2024-11-10
c0727,39.658667,8.875187,0.1525202802359882,2024-11-18
c0727,39.658667,8.875187,0.1509944690265486,2024-11-26
c0727,39.658667,8.875187,0.1462651179941003,2024-12-04
c0727,39.658667,8.875187,0.1439384218289085,2024-12-12
c0727,39.658667,8.875187,0.1509767699115044,2024-12-20
c0727,39.658667,8.875187,0.1540117994100295,2024-12-28
c0727,39.658667,8.875187,0.1515191740412979,2025-01-01
c0727,39.658667,8.875187,0.1474203539823008,2025-01-09
c0727,39.658667,8.875187,0.1496563421828908,2025-01-17
c0727,39.658667,8.875187,0.1559605457227138,2025-01-25
c0727,39.658667,8.875187,0.1556533923303835,2025-02-02
c0727,39.658667,8.875187,0.1562256637168141,2025-02-10
c0727,39.658667,8.875187,0.1576703539823009,2025-02-18
c0727,39.658667,8.875187,0.1625630530973451,2025-02-26
c0727,39.658667,8.875187,0.162875,2025-03-06
c0727,39.658667,8.875187,0.1625036873156342,2025-03-14
c0727,39.658667,8.875187,0.1632536873156342,2025-03-22
c0727,39.658667,8.875187,0.1632227138643067,2025-03-30
c0727,39.658667,8.875187,0.1638078908554572,2025-04-01
c0727,39.658667,8.875187,0.1623502949852507,2025-04-09
c0727,39.658667,8.875187,0.1593126843657817,2025-04-17
c0727,39.658667,8.875187,0.156813790560472,2025-04-25
c0727,39.658667,8.875187,0.1527680678466076,2025-05-03
c0727,39.658667,8.875187,0.1500062684365781,2025-05-11
c0727,39.658667,8.875187,0.1540578908554572,2025-05-19
c0727,39.658667,8.875187,0.159165191740413,2025-05-27
c0727,39.658667,8.875187,0.1664199852507375,2025-06-04
c0727,39.658667,8.875187,0.1713370206489675,2025-06-12
c0727,39.658667,8.875187,0.1756994837758112,2025-06-20
c0727,39.658667,8.875187,0.1789252704031465,2025-06-28
c0727,39.658667,8.875187,0.1834944690265487,2025-07-01
c0727,39.658667,8.875187,0.1878451327433628,2025-07-09
c0727,39.658667,8.875187,0.1920538348082595,2025-07-17
c0727,39.658667,8.875187,0.1935121681415929,2025-07-25
c0727,39.658667,8.875187,0.1905800147492625,2025-08-02
c0727,39.658667,8.875187,0.1858292772861356,2025-08-10
c0727,39.658667,8.875187,0.1818632005899705,2025-08-18
c0727,39.658667,8.875187,0.184037610619469,2025-08-26
c0727,39.658667,8.875187,0.1792621681415929,2025-09-03
c0727,39.658667,8.875187,0.1645361356932153,2025-09-11
c0727,39.658667,8.875187,0.1566076696165191,2025-09-19
c0727,39.658667,8.875187,0.1514564896755162,2025-09-27
c0727,39.658667,8.875187,0.151969395280236,2025-10-01
c0727,39.658667,8.875187,0.1518274336283186,2025-10-09
c0727,39.658667,8.875187,0.1512529498525073,2025-10-17
c0727,39.658667,8.875187,0.1490789085545723,2025-10-25
c0727,39.658667,8.875187,0.1456209439528023,2025-11-02
c0727,39.658667,8.875187,0.1421135693215339,2025-11-10
c0727,39.658667,8.875187,0.1373307522123893,2025-11-18
c0727,39.658667,8.875187,0.1390003687315634,2025-11-26
c0727,39.658667,8.875187,0.1463259587020648,2025-12-04
c0727,39.658667,8.875187,0.1493097345132743,2025-12-12
c0727,39.658667,8.875187,0.1458993362831858,2025-12-20
c0727,39.658667,8.875187,0.1477227138643067,2025-12-28
