cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,0.0788633720930232,2023-11-18
c0548,38.532541,15.170109,0.0877325581395348,2023-11-26
c0548,38.532541,15.170109,0.0913170731707317,2023-12-04
c0548,38.532541,15.170109,0.0842378048780487,2023-12-12
c0548,38.532541,15.170109,0.0912281249999999,2023-12-20
c0548,38.532541,15.170109,0.1004453125,2023-12-28
c0548,38.532541,15.170109,0.0994185924369748,2024-01-01
c0548,38.532541,15.170109,0.0906006097560975,2024-01-09
c0548,38.532541,15.170109,0.0827325581395348,2024-01-17
c0548,38.532541,15.170109,0.0839447674418604,2024-01-25
c0548,38.532541,15.170109,0.0870446428571428,2024-02-02
c0548,38.532541,15.170109,0.0841337209302325,2024-02-10
c0548,38.532541,15.170109,0.0830982142857142,2024-02-18
c0548,38.532541,15.170109,0.0770640243902438,2024-02-26
c0548,38.532541,15.170109,0.0730609756097561,2024-03-05
c0548,38.532541,15.170109,0.0767886904761904,2024-03-13
c0548,38.532541,15.170109,0.0760610465116279,2024-03-21
c0548,38.532541,15.170109,0.0730757575757575,2024-03-29
c0548,38.532541,15.170109,0.0709361111111111,2024-04-01
c0548,38.532541,15.170109,0.0727877906976744,2024-04-09
c0548,38.532541,15.170109,0.0730773809523809,2024-04-17
c0548,38.532541,15.170109,0.0738567073170731,2024-04-25
c0548,38.532541,15.170109,0.080153125,2024-05-03
c0548,38.532541,15.170109,0.0826160714285714,2024-05-11
c0548,38.532541,15.170109,0.0759476744186046,2024-05-19
c0548,38.532541,15.170109,0.0730482954545454,2024-05-27
c0548,38.532541,15.170109,0.0737556818181818,2024-06-04
c0548,38.532541,15.170109,0.0713068181818181,2024-06-12
c0548,38.532541,15.170109,0.0696744186046511,2024-06-20
c0548,38.532541,15.170109,0.0705447154471544,2024-06-28
c0548,38.532541,15.170109,0.0680869565217391,2024-07-01
c0548,38.532541,15.170109,0.063875,2024-07-09
c0548,38.532541,15.170109,0.0644583333333333,2024-07-17
c0548,38.532541,15.170109,0.0660239361702127,2024-07-25
c0548,38.532541,15.170109,0.0650298913043478,2024-08-02
c0548,38.532541,15.170109,0.0669147727272727,2024-08-10
c0548,38.532541,15.170109,0.0680994318181818,2024-08-18
c0548,38.532541,15.170109,0.0690396341463414,2024-08-26
c0548,38.532541,15.170109,0.0733932926829268,2024-09-03
c0548,38.532541,15.170109,0.0764664634146341,2024-09-11
c0548,38.532541,15.170109,0.0752589285714285,2024-09-19
c0548,38.532541,15.170109,0.0761627906976744,2024-09-27
c0548,38.532541,15.170109,0.0737613636363636,2024-10-01
c0548,38.532541,15.170109,0.0766482558139534,2024-10-09
c0548,38.532541,15.170109,0.08824375,2024-10-17
c0548,38.532541,15.170109,0.0852286585365853,2024-10-25
c0548,38.532541,15.170109,0.0884268292682926,2024-11-02
c0548,38.532541,15.170109,0.0919934210526315,2024-11-10
c0548,38.532541,15.170109,0.0876656249999999,2024-11-18
c0548,38.532541,15.170109,0.0878653846153846,2024-11-26
c0548,38.532541,15.170109,0.0836508458646616,2024-12-04
c0548,38.532541,15.170109,0.0834198717948718,2024-12-12
c0548,38.532541,15.170109,0.087278125,2024-12-20
c0548,38.532541,15.170109,0.0836052631578947,2024-12-28
c0548,38.532541,15.170109,0.0886118421052631,2025-01-01
c0548,38.532541,15.170109,0.111125,2025-01-09
c0548,38.532541,15.170109,0.0944558823529411,2025-01-17
c0548,38.532541,15.170109,0.0770937499999999,2025-01-25
c0548,38.532541,15.170109,0.07789375,2025-02-02
c0548,38.532541,15.170109,0.0804107142857142,2025-02-10
c0548,38.532541,15.170109,0.0793214285714285,2025-02-18
c0548,38.532541,15.170109,0.0781802325581395,2025-02-26
c0548,38.532541,15.170109,0.081188953488372,2025-03-06
c0548,38.532541,15.170109,0.0838292682926829,2025-03-14
c0548,38.532541,15.170109,0.0835853658536585,2025-03-22
c0548,38.532541,15.170109,0.0779358974358974,2025-03-30
c0548,38.532541,15.170109,0.0718953488372092,2025-04-01
c0548,38.532541,15.170109,0.0722325581395348,2025-04-09
c0548,38.532541,15.170109,0.08208125,2025-04-17
c0548,38.532541,15.170109,0.0770714285714285,2025-04-25
c0548,38.532541,15.170109,0.0752410714285714,2025-05-03
c0548,38.532541,15.170109,0.0744542682926829,2025-05-11
c0548,38.532541,15.170109,0.0732441860465116,2025-05-19
c0548,38.532541,15.170109,0.0704138888888888,2025-05-27
c0548,38.532541,15.170109,0.0644755434782608,2025-06-04
c0548,38.532541,15.170109,0.0640478723404255,2025-06-12
c0548,38.532541,15.170109,0.0675978260869565,2025-06-20
c0548,38.532541,15.170109,0.065963768115942,2025-06-28
c0548,38.532541,15.170109,0.0657313829787234,2025-07-01
c0548,38.532541,15.170109,0.0699565217391304,2025-07-09
c0548,38.532541,15.170109,0.0711722222222222,2025-07-17
c0548,38.532541,15.170109,0.0730178571428571,2025-07-25
c0548,38.532541,15.170109,0.0722645348837209,2025-08-02
c0548,38.532541,15.170109,0.07075,2025-08-10
c0548,38.532541,15.170109,0.0705914634146341,2025-08-18
c0548,38.532541,15.170109,0.0730625,2025-08-26
c0548,38.532541,15.170109,0.0720027777777777,2025-09-03
c0548,38.532541,15.170109,0.071008152173913,2025-09-11
c0548,38.532541,15.170109,0.0740570652173913,2025-09-19
c0548,38.532541,15.170109,0.0815,2025-09-27
c0548,38.532541,15.170109,0.0775487804878048,2025-10-01
c0548,38.532541,15.170109,0.0793874999999999,2025-10-09
c0548,38.532541,15.170109,0.0868141025641025,2025-10-17
c0548,38.532541,15.170109,0.0890487804878048,2025-10-25
c0548,38.532541,15.170109,0.0871189024390243,2025-11-02
c0548,38.532541,15.170109,0.0877179487179487,2025-11-10
c0548,38.532541,15.170109,0.094609375,2025-11-18
c0548,38.532541,15.170109,0.0943140243902439,2025-11-26
c0548,38.532541,15.170109,0.0962596153846154,2025-12-04
c0548,38.532541,15.170109,0.1010304054054054,2025-12-12
c0548,38.532541,15.170109,0.0957178571428571,2025-12-20
c0548,38.532541,15.170109,0.0980925925925925,2025-12-28
