cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,0.0232054924242424,2020-04-01
c1490,43.937946,9.774461,0.0241875,2020-04-09
c1490,43.937946,9.774461,0.0310038167938931,2020-04-17
c1490,43.937946,9.774461,0.0272689393939393,2020-04-25
c1490,43.937946,9.774461,0.0277685546875,2020-05-03
c1490,43.937946,9.774461,0.0379989669421487,2020-05-11
c1490,43.937946,9.774461,0.0318498062015503,2020-05-19
c1490,43.937946,9.774461,0.0299952290076335,2020-05-27
c1490,43.937946,9.774461,0.0362470930232558,2020-06-04
c1490,43.937946,9.774461,0.0324370300751879,2020-06-12
c1490,43.937946,9.774461,0.0286783088235294,2020-06-20
c1490,43.937946,9.774461,0.0264289215686274,2020-06-28
c1490,43.937946,9.774461,0.0272879629629629,2020-07-01
c1490,43.937946,9.774461,0.0280121268656716,2020-07-09
c1490,43.937946,9.774461,0.0302528195488721,2020-07-17
c1490,43.937946,9.774461,0.0298629629629629,2020-07-25
c1490,43.937946,9.774461,0.0279470802919708,2020-08-02
c1490,43.937946,9.774461,0.0282807835820895,2020-08-10
c1490,43.937946,9.774461,0.0297615384615384,2020-08-18
c1490,43.937946,9.774461,0.026657169117647,2020-08-26
c1490,43.937946,9.774461,0.0266760948905109,2020-09-03
c1490,43.937946,9.774461,0.0362648592283628,2020-09-11
c1490,43.937946,9.774461,0.0356134615384615,2020-09-19
c1490,43.937946,9.774461,0.0387541666666666,2020-09-27
c1490,43.937946,9.774461,0.0305866141732283,2020-10-01
c1490,43.937946,9.774461,0.0284532442748091,2020-10-09
c1490,43.937946,9.774461,0.0321456692913385,2020-10-17
c1490,43.937946,9.774461,0.0341191860465116,2020-10-25
c1490,43.937946,9.774461,0.0335649224806201,2020-11-02
c1490,43.937946,9.774461,0.0301029999999999,2020-11-10
c1490,43.937946,9.774461,0.0289334016393442,2020-11-18
c1490,43.937946,9.774461,0.0353981092436974,2020-11-26
c1490,43.937946,9.774461,0.0604005376344086,2020-12-04
c1490,43.937946,9.774461,0.070485,2020-12-12
c1490,43.937946,9.774461,0.0573480392156862,2020-12-20
c1490,43.937946,9.774461,0.0638324175824175,2020-12-28
c1490,43.937946,9.774461,0.0472379385964912,2021-01-01
c1490,43.937946,9.774461,0.0359305555555555,2021-01-09
c1490,43.937946,9.774461,0.0313508064516129,2021-01-17
c1490,43.937946,9.774461,0.0343052083333333,2021-01-25
c1490,43.937946,9.774461,0.0345514112903225,2021-02-02
c1490,43.937946,9.774461,0.033198347107438,2021-02-10
c1490,43.937946,9.774461,0.0342232905982906,2021-02-18
c1490,43.937946,9.774461,0.0353042452830188,2021-02-26
c1490,43.937946,9.774461,0.026829457364341,2021-03-06
c1490,43.937946,9.774461,0.0263278846153846,2021-03-14
c1490,43.937946,9.774461,0.0250734732824427,2021-03-22
c1490,43.937946,9.774461,0.0244198473282442,2021-03-30
c1490,43.937946,9.774461,0.0254322519083969,2021-04-01
c1490,43.937946,9.774461,0.0301327519379844,2021-04-09
c1490,43.937946,9.774461,0.0254064885496183,2021-04-17
c1490,43.937946,9.774461,0.0264475190839694,2021-04-25
c1490,43.937946,9.774461,0.0323395833333333,2021-05-03
c1490,43.937946,9.774461,0.0313801652892562,2021-05-11
c1490,43.937946,9.774461,0.0275748106060606,2021-05-19
c1490,43.937946,9.774461,0.0273320895522388,2021-05-27
c1490,43.937946,9.774461,0.0303684210526315,2021-06-04
c1490,43.937946,9.774461,0.0347314453125,2021-06-12
c1490,43.937946,9.774461,0.0285746268656716,2021-06-20
c1490,43.937946,9.774461,0.030907268170426,2021-06-28
c1490,43.937946,9.774461,0.0311507633587786,2021-07-01
c1490,43.937946,9.774461,0.030672932330827,2021-07-09
c1490,43.937946,9.774461,0.0348,2021-07-17
c1490,43.937946,9.774461,0.0361325757575757,2021-07-25
c1490,43.937946,9.774461,0.0344429133858267,2021-08-02
c1490,43.937946,9.774461,0.0357306034482758,2021-08-10
c1490,43.937946,9.774461,0.0325653409090909,2021-08-18
c1490,43.937946,9.774461,0.0291117424242424,2021-08-26
c1490,43.937946,9.774461,0.0321638257575757,2021-09-03
c1490,43.937946,9.774461,0.034853,2021-09-11
c1490,43.937946,9.774461,0.0300634765624999,2021-09-19
c1490,43.937946,9.774461,0.030958984375,2021-09-27
c1490,43.937946,9.774461,0.030104961832061,2021-10-01
c1490,43.937946,9.774461,0.0277248134328358,2021-10-09
c1490,43.937946,9.774461,0.0278414179104477,2021-10-17
c1490,43.937946,9.774461,0.0337730769230769,2021-10-25
c1490,43.937946,9.774461,0.0646674836601307,2021-11-02
c1490,43.937946,9.774461,0.0508257211538461,2021-11-10
c1490,43.937946,9.774461,0.0363480603448275,2021-11-18
c1490,43.937946,9.774461,0.03524375,2021-11-26
c1490,43.937946,9.774461,0.0330955284552845,2021-12-04
c1490,43.937946,9.774461,0.0330495867768595,2021-12-12
c1490,43.937946,9.774461,0.0439541719342604,2021-12-20
c1490,43.937946,9.774461,0.0694919354838709,2021-12-28
c1490,43.937946,9.774461,0.0334586693548387,2022-01-01
c1490,43.937946,9.774461,0.0273943798449612,2022-01-09
c1490,43.937946,9.774461,0.02795703125,2022-01-17
c1490,43.937946,9.774461,0.0299419999999999,2022-01-25
c1490,43.937946,9.774461,0.0298266129032258,2022-02-02
c1490,43.937946,9.774461,0.0297987804878048,2022-02-10
c1490,43.937946,9.774461,0.0286894531249999,2022-02-18
c1490,43.937946,9.774461,0.0270927734375,2022-02-26
c1490,43.937946,9.774461,0.029060546875,2022-03-06
c1490,43.937946,9.774461,0.0281220238095238,2022-03-14
c1490,43.937946,9.774461,0.0267990384615384,2022-03-22
c1490,43.937946,9.774461,0.0263576923076923,2022-03-30
c1490,43.937946,9.774461,0.0286259765625,2022-04-01
c1490,43.937946,9.774461,0.0253826923076923,2022-04-09
c1490,43.937946,9.774461,0.0256533203125,2022-04-17
c1490,43.937946,9.774461,0.0264485887096774,2022-04-25
c1490,43.937946,9.774461,0.0292315891472868,2022-05-03
c1490,43.937946,9.774461,0.0331557835820895,2022-05-11
c1490,43.937946,9.774461,0.0368484848484848,2022-05-19
c1490,43.937946,9.774461,0.0350378787878787,2022-05-27
c1490,43.937946,9.774461,0.0296366279069767,2022-06-04
c1490,43.937946,9.774461,0.0322869999999999,2022-06-12
c1490,43.937946,9.774461,0.0354403846153846,2022-06-20
c1490,43.937946,9.774461,0.0300692307692307,2022-06-28
c1490,43.937946,9.774461,0.0283881578947368,2022-07-01
c1490,43.937946,9.774461,0.0272803308823529,2022-07-09
c1490,43.937946,9.774461,0.0313106617647058,2022-07-17
c1490,43.937946,9.774461,0.0274776119402985,2022-07-25
c1490,43.937946,9.774461,0.0277509541984732,2022-08-02
c1490,43.937946,9.774461,0.0321547619047619,2022-08-10
c1490,43.937946,9.774461,0.0271453703703703,2022-08-18
c1490,43.937946,9.774461,0.027594669117647,2022-08-26
c1490,43.937946,9.774461,0.0297719465648854,2022-09-03
c1490,43.937946,9.774461,0.0293701923076923,2022-09-11
c1490,43.937946,9.774461,0.0291056201550387,2022-09-19
c1490,43.937946,9.774461,0.0289596153846153,2022-09-27
c1490,43.937946,9.774461,0.0295078125,2022-10-01
c1490,43.937946,9.774461,0.0381200787401574,2022-10-09
c1490,43.937946,9.774461,0.069007398753894,2022-10-17
c1490,43.937946,9.774461,0.0435823170731707,2022-10-25
c1490,43.937946,9.774461,0.033039,2022-11-02
c1490,43.937946,9.774461,0.0357139830508474,2022-11-10
c1490,43.937946,9.774461,0.0346869469026548,2022-11-18
c1490,43.937946,9.774461,0.0352240990990991,2022-11-26
c1490,43.937946,9.774461,0.0550083333333333,2022-12-04
c1490,43.937946,9.774461,0.0744124999999999,2022-12-12
c1490,43.937946,9.774461,0.0765590808416389,2022-12-20
c1490,43.937946,9.774461,0.088,2022-12-28
c1490,43.937946,9.774461,0.055960557299843,2023-01-01
c1490,43.937946,9.774461,0.04450390625,2023-01-09
c1490,43.937946,9.774461,0.0306900406504065,2023-01-17
c1490,43.937946,9.774461,0.0272003968253968,2023-01-25
c1490,43.937946,9.774461,0.0267608267716535,2023-02-02
c1490,43.937946,9.774461,0.0282752016129032,2023-02-10
c1490,43.937946,9.774461,0.0518684782608695,2023-02-18
c1490,43.937946,9.774461,0.0365354330708661,2023-02-26
c1490,43.937946,9.774461,0.027771484375,2023-03-06
c1490,43.937946,9.774461,0.0262900390625,2023-03-14
c1490,43.937946,9.774461,0.0270162601626016,2023-03-22
c1490,43.937946,9.774461,0.02616,2023-03-30
c1490,43.937946,9.774461,0.0263452868852459,2023-04-01
c1490,43.937946,9.774461,0.0251155303030303,2023-04-09
c1490,43.937946,9.774461,0.0257518656716417,2023-04-17
c1490,43.937946,9.774461,0.0279541015625,2023-04-25
c1490,43.937946,9.774461,0.028751953125,2023-05-03
c1490,43.937946,9.774461,0.0355322265625,2023-05-11
c1490,43.937946,9.774461,0.0428611111111111,2023-05-19
c1490,43.937946,9.774461,0.0395903846153846,2023-05-27
c1490,43.937946,9.774461,0.0376345419847328,2023-06-04
c1490,43.937946,9.774461,0.0365173076923077,2023-06-12
c1490,43.937946,9.774461,0.0364615384615384,2023-06-20
c1490,43.937946,9.774461,0.0352179487179487,2023-06-28
c1490,43.937946,9.774461,0.0375288461538461,2023-07-01
c1490,43.937946,9.774461,0.0391698537682789,2023-07-09
c1490,43.937946,9.774461,0.0414715549936788,2023-07-17
c1490,43.937946,9.774461,0.0368420542635659,2023-07-25
c1490,43.937946,9.774461,0.0266687956204379,2023-08-02
c1490,43.937946,9.774461,0.028328125,2023-08-10
c1490,43.937946,9.774461,0.0389147286821705,2023-08-18
c1490,43.937946,9.774461,0.0316087786259542,2023-08-26
c1490,43.937946,9.774461,0.0274748134328358,2023-09-03
c1490,43.937946,9.774461,0.0291921641791044,2023-09-11
c1490,43.937946,9.774461,0.0285093984962406,2023-09-19
c1490,43.937946,9.774461,0.0280281954887218,2023-09-27
c1490,43.937946,9.774461,0.0331278409090909,2023-10-01
c1490,43.937946,9.774461,0.0741640502354788,2023-10-09
c1490,43.937946,9.774461,0.0642760526315789,2023-10-17
c1490,43.937946,9.774461,0.041618320610687,2023-10-25
c1490,43.937946,9.774461,0.038699427480916,2023-11-02
c1490,43.937946,9.774461,0.0340710227272727,2023-11-10
c1490,43.937946,9.774461,0.0328780241935483,2023-11-18
c1490,43.937946,9.774461,0.0319706439393939,2023-11-26
c1490,43.937946,9.774461,0.0322431102362204,2023-12-04
c1490,43.937946,9.774461,0.0313203781512605,2023-12-12
c1490,43.937946,9.774461,0.0367999999999999,2023-12-20
c1490,43.937946,9.774461,0.0735467032967033,2023-12-28
c1490,43.937946,9.774461,0.0632682291666666,2024-01-01
c1490,43.937946,9.774461,0.0411745283018867,2024-01-09
c1490,43.937946,9.774461,0.0327941176470588,2024-01-17
c1490,43.937946,9.774461,0.0311132478632478,2024-01-25
c1490,43.937946,9.774461,0.0350725446428571,2024-02-02
c1490,43.937946,9.774461,0.0356011904761904,2024-02-10
c1490,43.937946,9.774461,0.0375380952380952,2024-02-18
c1490,43.937946,9.774461,0.0508190104166666,2024-02-26
c1490,43.937946,9.774461,0.0355532407407407,2024-03-05
c1490,43.937946,9.774461,0.0285641304347826,2024-03-13
c1490,43.937946,9.774461,0.0319407327586206,2024-03-21
c1490,43.937946,9.774461,0.036985119047619,2024-03-29
c1490,43.937946,9.774461,0.0388211206896551,2024-04-01
c1490,43.937946,9.774461,0.0264548076923076,2024-04-09
c1490,43.937946,9.774461,0.0279288461538461,2024-04-17
c1490,43.937946,9.774461,0.0369064885496183,2024-04-25
c1490,43.937946,9.774461,0.0310715648854961,2024-05-03
c1490,43.937946,9.774461,0.0293796992481202,2024-05-11
c1490,43.937946,9.774461,0.0318937969924812,2024-05-19
c1490,43.937946,9.774461,0.032438909774436,2024-05-27
c1490,43.937946,9.774461,0.041498106060606,2024-06-04
c1490,43.937946,9.774461,0.0396067307692307,2024-06-12
c1490,43.937946,9.774461,0.0396369047619047,2024-06-20
c1490,43.937946,9.774461,0.0315426356589147,2024-06-28
c1490,43.937946,9.774461,0.0299169847328244,2024-07-01
c1490,43.937946,9.774461,0.0289454887218045,2024-07-09
c1490,43.937946,9.774461,0.0329533582089552,2024-07-17
c1490,43.937946,9.774461,0.0418788759689922,2024-07-25
c1490,43.937946,9.774461,0.0395467557251908,2024-08-02
c1490,43.937946,9.774461,0.0434140624999999,2024-08-10
c1490,43.937946,9.774461,0.0484707943925233,2024-08-18
c1490,43.937946,9.774461,0.0500934466019417,2024-08-26
c1490,43.937946,9.774461,0.0390103211009174,2024-09-03
c1490,43.937946,9.774461,0.0336344537815126,2024-09-11
c1490,43.937946,9.774461,0.0381045081967213,2024-09-19
c1490,43.937946,9.774461,0.0448214285714285,2024-09-27
c1490,43.937946,9.774461,0.0656154135338345,2024-10-01
c1490,43.937946,9.774461,0.0785234374999999,2024-10-09
c1490,43.937946,9.774461,0.0460862068965517,2024-10-17
c1490,43.937946,9.774461,0.0274615384615384,2024-10-25
c1490,43.937946,9.774461,0.0264437022900763,2024-11-02
c1490,43.937946,9.774461,0.0285576923076923,2024-11-10
c1490,43.937946,9.774461,0.0299825581395348,2024-11-18
c1490,43.937946,9.774461,0.0300710227272727,2024-11-26
c1490,43.937946,9.774461,0.0323276515151515,2024-12-04
c1490,43.937946,9.774461,0.0344422348484848,2024-12-12
c1490,43.937946,9.774461,0.034340909090909,2024-12-20
c1490,43.937946,9.774461,0.0345397727272727,2024-12-28
c1490,43.937946,9.774461,0.0334182330827067,2025-01-01
c1490,43.937946,9.774461,0.0310059523809523,2025-01-09
c1490,43.937946,9.774461,0.0325452755905511,2025-01-17
c1490,43.937946,9.774461,0.0326540697674418,2025-01-25
c1490,43.937946,9.774461,0.0289322916666666,2025-02-02
c1490,43.937946,9.774461,0.0407147727272727,2025-02-10
c1490,43.937946,9.774461,0.0381930803571428,2025-02-18
c1490,43.937946,9.774461,0.0259916666666666,2025-02-26
c1490,43.937946,9.774461,0.0249749999999999,2025-03-06
c1490,43.937946,9.774461,0.027016806722689,2025-03-14
c1490,43.937946,9.774461,0.025266129032258,2025-03-22
c1490,43.937946,9.774461,0.0276120689655172,2025-03-30
c1490,43.937946,9.774461,0.025789,2025-04-01
c1490,43.937946,9.774461,0.0321964285714285,2025-04-09
c1490,43.937946,9.774461,0.0280369318181818,2025-04-17
c1490,43.937946,9.774461,0.024561553030303,2025-04-25
c1490,43.937946,9.774461,0.0245928308823529,2025-05-03
c1490,43.937946,9.774461,0.0288287037037037,2025-05-11
c1490,43.937946,9.774461,0.0355445075757575,2025-05-19
c1490,43.937946,9.774461,0.0432596899224806,2025-05-27
c1490,43.937946,9.774461,0.0739765350877193,2025-06-04
c1490,43.937946,9.774461,0.0610876288659793,2025-06-12
c1490,43.937946,9.774461,0.046093237704918,2025-06-20
c1490,43.937946,9.774461,0.0460601092896174,2025-06-28
c1490,43.937946,9.774461,0.0339225746268656,2025-07-01
c1490,43.937946,9.774461,0.034873106060606,2025-07-09
c1490,43.937946,9.774461,0.0374755859375,2025-07-17
c1490,43.937946,9.774461,0.0323976377952755,2025-07-25
c1490,43.937946,9.774461,0.0319817307692307,2025-08-02
c1490,43.937946,9.774461,0.0457776548672566,2025-08-10
c1490,43.937946,9.774461,0.0498911637931034,2025-08-18
c1490,43.937946,9.774461,0.0337648809523809,2025-08-26
c1490,43.937946,9.774461,0.040947198275862,2025-09-03
c1490,43.937946,9.774461,0.0399923245614035,2025-09-11
c1490,43.937946,9.774461,0.0298375,2025-09-19
c1490,43.937946,9.774461,0.0293875968992248,2025-09-27
c1490,43.937946,9.774461,0.0296376953125,2025-10-01
c1490,43.937946,9.774461,0.0299360236220472,2025-10-09
c1490,43.937946,9.774461,0.0333323170731707,2025-10-17
c1490,43.937946,9.774461,0.0327998120300751,2025-10-25
c1490,43.937946,9.774461,0.0287875939849624,2025-11-02
c1490,43.937946,9.774461,0.0351240601503759,2025-11-10
c1490,43.937946,9.774461,0.0385085877862595,2025-11-18
c1490,43.937946,9.774461,0.0360047709923664,2025-11-26
c1490,43.937946,9.774461,0.0451071428571428,2025-12-04
c1490,43.937946,9.774461,0.057627,2025-12-12
c1490,43.937946,9.774461,0.0400157407407407,2025-12-20
c1490,43.937946,9.774461,0.0367753086419753,2025-12-28
