cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,0.1147694852941176,2023-04-25
c1903,46.190198,13.671318,0.1196680147058823,2023-05-03
c1903,46.190198,13.671318,0.1279783088235294,2023-05-11
c1903,46.190198,13.671318,0.1386316176470588,2023-05-19
c1903,46.190198,13.671318,0.1395900735294117,2023-05-27
c1903,46.190198,13.671318,0.1394830882352941,2023-06-04
c1903,46.190198,13.671318,0.1404062499999999,2023-06-12
c1903,46.190198,13.671318,0.1410841911764705,2023-06-20
c1903,46.190198,13.671318,0.1400607843137254,2023-06-28
c1903,46.190198,13.671318,0.1369999999999999,2023-07-01
c1903,46.190198,13.671318,0.1359424369747899,2023-07-09
c1903,46.190198,13.671318,0.1352457983193277,2023-07-17
c1903,46.190198,13.671318,0.1342816176470588,2023-07-25
c1903,46.190198,13.671318,0.13263125,2023-08-02
c1903,46.190198,13.671318,0.1330198529411765,2023-08-10
c1903,46.190198,13.671318,0.134033088235294,2023-08-18
c1903,46.190198,13.671318,0.132954044117647,2023-08-26
c1903,46.190198,13.671318,0.1319297794117647,2023-09-03
c1903,46.190198,13.671318,0.1334647058823529,2023-09-11
c1903,46.190198,13.671318,0.1309999999999999,2023-09-19
c1903,46.190198,13.671318,0.1328213235294117,2023-09-27
c1903,46.190198,13.671318,0.1342764705882352,2023-10-01
c1903,46.190198,13.671318,0.1362077205882353,2023-10-09
c1903,46.190198,13.671318,0.1310610294117646,2023-10-17
c1903,46.190198,13.671318,0.1258330882352941,2023-10-25
c1903,46.190198,13.671318,0.1237191176470588,2023-11-02
c1903,46.190198,13.671318,0.1193419117647058,2023-11-10
c1903,46.190198,13.671318,0.1137022058823529,2023-11-18
c1903,46.190198,13.671318,0.1208948529411764,2023-11-26
c1903,46.190198,13.671318,0.1383161764705882,2023-12-04
c1903,46.190198,13.671318,0.1455139705882352,2023-12-12
c1903,46.190198,13.671318,0.1362768382352941,2023-12-20
c1903,46.190198,13.671318,0.1136345588235293,2023-12-28
c1903,46.190198,13.671318,0.1267140756302521,2024-01-01
c1903,46.190198,13.671318,0.1409533088235294,2024-01-09
c1903,46.190198,13.671318,0.1407874999999999,2024-01-17
c1903,46.190198,13.671318,0.1369341911764706,2024-01-25
c1903,46.190198,13.671318,0.1342702205882353,2024-02-02
c1903,46.190198,13.671318,0.1220992647058823,2024-02-10
c1903,46.190198,13.671318,0.1158073529411764,2024-02-18
c1903,46.190198,13.671318,0.1169044117647058,2024-02-26
c1903,46.190198,13.671318,0.1315959558823529,2024-03-05
c1903,46.190198,13.671318,0.1352536764705882,2024-03-13
c1903,46.190198,13.671318,0.1239437499999999,2024-03-21
c1903,46.190198,13.671318,0.1142843137254902,2024-03-29
c1903,46.190198,13.671318,0.1209147058823529,2024-04-01
c1903,46.190198,13.671318,0.1253742647058823,2024-04-09
c1903,46.190198,13.671318,0.1278823529411764,2024-04-17
c1903,46.190198,13.671318,0.1374569852941176,2024-04-25
c1903,46.190198,13.671318,0.1352941176470588,2024-05-03
c1903,46.190198,13.671318,0.1376555147058823,2024-05-11
c1903,46.190198,13.671318,0.1444720588235294,2024-05-19
c1903,46.190198,13.671318,0.1480786764705882,2024-05-27
c1903,46.190198,13.671318,0.1474981617647058,2024-06-04
c1903,46.190198,13.671318,0.1442014705882352,2024-06-12
c1903,46.190198,13.671318,0.1433606617647058,2024-06-20
c1903,46.190198,13.671318,0.1412970588235294,2024-06-28
c1903,46.190198,13.671318,0.1382761029411764,2024-07-01
c1903,46.190198,13.671318,0.1356279411764706,2024-07-09
c1903,46.190198,13.671318,0.1358716911764706,2024-07-17
c1903,46.190198,13.671318,0.135097794117647,2024-07-25
c1903,46.190198,13.671318,0.1349941176470588,2024-08-02
c1903,46.190198,13.671318,0.1352573529411765,2024-08-10
c1903,46.190198,13.671318,0.1355702205882352,2024-08-18
c1903,46.190198,13.671318,0.1355573529411764,2024-08-26
c1903,46.190198,13.671318,0.1334779411764706,2024-09-03
c1903,46.190198,13.671318,0.1298922794117646,2024-09-11
c1903,46.190198,13.671318,0.12994375,2024-09-19
c1903,46.190198,13.671318,0.1280661764705882,2024-09-27
c1903,46.190198,13.671318,0.1253345588235293,2024-10-01
c1903,46.190198,13.671318,0.1325014705882353,2024-10-09
c1903,46.190198,13.671318,0.1344191176470588,2024-10-17
c1903,46.190198,13.671318,0.1243643382352941,2024-10-25
c1903,46.190198,13.671318,0.1227566176470588,2024-11-02
c1903,46.190198,13.671318,0.1244874999999999,2024-11-10
c1903,46.190198,13.671318,0.1256327205882352,2024-11-18
c1903,46.190198,13.671318,0.1174411764705882,2024-11-26
c1903,46.190198,13.671318,0.1170683823529411,2024-12-04
c1903,46.190198,13.671318,0.1248014705882353,2024-12-12
c1903,46.190198,13.671318,0.1329952205882353,2024-12-20
c1903,46.190198,13.671318,0.1364272058823529,2024-12-28
c1903,46.190198,13.671318,0.1311816176470588,2025-01-01
c1903,46.190198,13.671318,0.1288084558823529,2025-01-09
c1903,46.190198,13.671318,0.1284863970588235,2025-01-17
c1903,46.190198,13.671318,0.1308113970588235,2025-01-25
c1903,46.190198,13.671318,0.1366882352941176,2025-02-02
c1903,46.190198,13.671318,0.1413702205882352,2025-02-10
c1903,46.190198,13.671318,0.1484955882352941,2025-02-18
c1903,46.190198,13.671318,0.1364860294117647,2025-02-26
c1903,46.190198,13.671318,0.1349448529411764,2025-03-06
c1903,46.190198,13.671318,0.1368654411764705,2025-03-14
c1903,46.190198,13.671318,0.1346485294117647,2025-03-22
c1903,46.190198,13.671318,0.1361867647058823,2025-03-30
c1903,46.190198,13.671318,0.1355713235294117,2025-04-01
c1903,46.190198,13.671318,0.1288437499999999,2025-04-09
c1903,46.190198,13.671318,0.1219316176470588,2025-04-17
c1903,46.190198,13.671318,0.1316863970588235,2025-04-25
c1903,46.190198,13.671318,0.1330371323529411,2025-05-03
c1903,46.190198,13.671318,0.1445650735294117,2025-05-11
c1903,46.190198,13.671318,0.1456113970588235,2025-05-19
c1903,46.190198,13.671318,0.1416933823529411,2025-05-27
c1903,46.190198,13.671318,0.1388948529411764,2025-06-04
c1903,46.190198,13.671318,0.1387386029411765,2025-06-12
c1903,46.190198,13.671318,0.1369172794117646,2025-06-20
c1903,46.190198,13.671318,0.1346745098039215,2025-06-28
c1903,46.190198,13.671318,0.1347132352941176,2025-07-01
c1903,46.190198,13.671318,0.1350029411764705,2025-07-09
c1903,46.190198,13.671318,0.1347889705882352,2025-07-17
c1903,46.190198,13.671318,0.1350334558823529,2025-07-25
c1903,46.190198,13.671318,0.1332904411764705,2025-08-02
c1903,46.190198,13.671318,0.1329610294117647,2025-08-10
c1903,46.190198,13.671318,0.1332375,2025-08-18
c1903,46.190198,13.671318,0.1300224264705882,2025-08-26
c1903,46.190198,13.671318,0.1289136029411764,2025-09-03
c1903,46.190198,13.671318,0.1274845588235294,2025-09-11
c1903,46.190198,13.671318,0.1281694852941176,2025-09-19
c1903,46.190198,13.671318,0.1252029411764705,2025-09-27
c1903,46.190198,13.671318,0.1253356617647059,2025-10-01
c1903,46.190198,13.671318,0.1288661764705882,2025-10-09
c1903,46.190198,13.671318,0.1282610294117647,2025-10-17
c1903,46.190198,13.671318,0.1186786764705882,2025-10-25
c1903,46.190198,13.671318,0.1192231617647058,2025-11-02
c1903,46.190198,13.671318,0.1201555147058823,2025-11-10
c1903,46.190198,13.671318,0.1314158088235294,2025-11-18
c1903,46.190198,13.671318,0.1395268382352941,2025-11-26
c1903,46.190198,13.671318,0.1363658088235294,2025-12-04
c1903,46.190198,13.671318,0.1328794117647058,2025-12-12
c1903,46.190198,13.671318,0.1313393382352941,2025-12-20
c1903,46.190198,13.671318,0.1376892156862744,2025-12-28
