cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,0.0174915254237288,2020-01-17
c1410,43.487495,9.774461,0.0241271186440678,2020-01-25
c1410,43.487495,9.774461,0.0155186567164179,2020-02-02
c1410,43.487495,9.774461,0.0116576086956521,2020-02-10
c1410,43.487495,9.774461,0.0114071428571428,2020-02-18
c1410,43.487495,9.774461,0.011234375,2020-02-26
c1410,43.487495,9.774461,0.0101360294117647,2020-03-05
c1410,43.487495,9.774461,0.0090434782608695,2020-03-13
c1410,43.487495,9.774461,0.0093321428571428,2020-03-21
c1410,43.487495,9.774461,0.0096857142857142,2020-03-29
c1410,43.487495,9.774461,0.0096770833333333,2020-04-01
c1410,43.487495,9.774461,0.0098229166666666,2020-04-09
c1410,43.487495,9.774461,0.0103694029850746,2020-04-17
c1410,43.487495,9.774461,0.0112957746478873,2020-04-25
c1410,43.487495,9.774461,0.0119947183098591,2020-05-03
c1410,43.487495,9.774461,0.0119338235294117,2020-05-11
c1410,43.487495,9.774461,0.0108855633802816,2020-05-19
c1410,43.487495,9.774461,0.0114137323943661,2020-05-27
c1410,43.487495,9.774461,0.0141214788732394,2020-06-04
c1410,43.487495,9.774461,0.0135520833333333,2020-06-12
c1410,43.487495,9.774461,0.0125856164383561,2020-06-20
c1410,43.487495,9.774461,0.0128447488584474,2020-06-28
c1410,43.487495,9.774461,0.0133099315068493,2020-07-01
c1410,43.487495,9.774461,0.0136035714285714,2020-07-09
c1410,43.487495,9.774461,0.0134583333333333,2020-07-17
c1410,43.487495,9.774461,0.0122291666666666,2020-07-25
c1410,43.487495,9.774461,0.0116038732394366,2020-08-02
c1410,43.487495,9.774461,0.011875,2020-08-10
c1410,43.487495,9.774461,0.0123999999999999,2020-08-18
c1410,43.487495,9.774461,0.0126666666666666,2020-08-26
c1410,43.487495,9.774461,0.0125641891891891,2020-09-03
c1410,43.487495,9.774461,0.0121369863013698,2020-09-11
c1410,43.487495,9.774461,0.0121547619047619,2020-09-19
c1410,43.487495,9.774461,0.0188571428571428,2020-09-27
c1410,43.487495,9.774461,0.0134583333333333,2020-10-01
c1410,43.487495,9.774461,0.0125346153846153,2020-10-09
c1410,43.487495,9.774461,0.0119211538461538,2020-10-17
c1410,43.487495,9.774461,0.012675,2020-10-25
c1410,43.487495,9.774461,0.0141480769230769,2020-11-02
c1410,43.487495,9.774461,0.0104669117647058,2020-11-10
c1410,43.487495,9.774461,0.0101287313432835,2020-11-18
c1410,43.487495,9.774461,0.0117425373134328,2020-11-26
c1410,43.487495,9.774461,0.0151011904761904,2020-12-04
c1410,43.487495,9.774461,0.0154144736842105,2020-12-12
c1410,43.487495,9.774461,0.015457627118644,2020-12-20
c1410,43.487495,9.774461,0.02213,2020-12-28
c1410,43.487495,9.774461,0.0164224137931034,2021-01-01
c1410,43.487495,9.774461,0.0107902542372881,2021-01-09
c1410,43.487495,9.774461,0.012025,2021-01-17
c1410,43.487495,9.774461,0.0153060344827586,2021-01-25
c1410,43.487495,9.774461,0.0157983870967741,2021-02-02
c1410,43.487495,9.774461,0.0140766129032258,2021-02-10
c1410,43.487495,9.774461,0.0142653846153846,2021-02-18
c1410,43.487495,9.774461,0.012797619047619,2021-02-26
c1410,43.487495,9.774461,0.0120615671641791,2021-03-06
c1410,43.487495,9.774461,0.0107605633802816,2021-03-14
c1410,43.487495,9.774461,0.0103175675675675,2021-03-22
c1410,43.487495,9.774461,0.0094657534246575,2021-03-30
c1410,43.487495,9.774461,0.0100246478873239,2021-04-01
c1410,43.487495,9.774461,0.0112799295774647,2021-04-09
c1410,43.487495,9.774461,0.0107271126760563,2021-04-17
c1410,43.487495,9.774461,0.0108116197183098,2021-04-25
c1410,43.487495,9.774461,0.0107608695652173,2021-05-03
c1410,43.487495,9.774461,0.0114178571428571,2021-05-11
c1410,43.487495,9.774461,0.0122195945945945,2021-05-19
c1410,43.487495,9.774461,0.0122905405405405,2021-05-27
c1410,43.487495,9.774461,0.0104779411764705,2021-06-04
c1410,43.487495,9.774461,0.0110757042253521,2021-06-12
c1410,43.487495,9.774461,0.0116562499999999,2021-06-20
c1410,43.487495,9.774461,0.0114444444444444,2021-06-28
c1410,43.487495,9.774461,0.0126666666666666,2021-07-01
c1410,43.487495,9.774461,0.0139479166666666,2021-07-09
c1410,43.487495,9.774461,0.0134479166666666,2021-07-17
c1410,43.487495,9.774461,0.0124782608695652,2021-07-25
c1410,43.487495,9.774461,0.0130661764705882,2021-08-02
c1410,43.487495,9.774461,0.0116928571428571,2021-08-10
c1410,43.487495,9.774461,0.011225,2021-08-18
c1410,43.487495,9.774461,0.0120530821917808,2021-08-26
c1410,43.487495,9.774461,0.0122331081081081,2021-09-03
c1410,43.487495,9.774461,0.0119892857142857,2021-09-11
c1410,43.487495,9.774461,0.0128999999999999,2021-09-19
c1410,43.487495,9.774461,0.0125760869565217,2021-09-27
c1410,43.487495,9.774461,0.0126144366197183,2021-10-01
c1410,43.487495,9.774461,0.0128108108108108,2021-10-09
c1410,43.487495,9.774461,0.0127195945945945,2021-10-17
c1410,43.487495,9.774461,0.0129903846153846,2021-10-25
c1410,43.487495,9.774461,0.0169625,2021-11-02
c1410,43.487495,9.774461,0.014775,2021-11-10
c1410,43.487495,9.774461,0.0131370967741935,2021-11-18
c1410,43.487495,9.774461,0.0129453125,2021-11-26
c1410,43.487495,9.774461,0.0125698529411764,2021-12-04
c1410,43.487495,9.774461,0.0122228260869565,2021-12-12
c1410,43.487495,9.774461,0.0151942307692307,2021-12-20
c1410,43.487495,9.774461,0.0122903225806451,2021-12-28
c1410,43.487495,9.774461,0.0159346153846153,2022-01-01
c1410,43.487495,9.774461,0.013945652173913,2022-01-09
c1410,43.487495,9.774461,0.0131714285714285,2022-01-17
c1410,43.487495,9.774461,0.0125178571428571,2022-01-25
c1410,43.487495,9.774461,0.0128,2022-02-02
c1410,43.487495,9.774461,0.0126801470588235,2022-02-10
c1410,43.487495,9.774461,0.0120105633802816,2022-02-18
c1410,43.487495,9.774461,0.0117147887323943,2022-02-26
c1410,43.487495,9.774461,0.0115035714285714,2022-03-06
c1410,43.487495,9.774461,0.011320652173913,2022-03-14
c1410,43.487495,9.774461,0.0103967391304347,2022-03-22
c1410,43.487495,9.774461,0.0109090909090909,2022-03-30
c1410,43.487495,9.774461,0.0130409836065573,2022-04-01
c1410,43.487495,9.774461,0.0109204545454545,2022-04-09
c1410,43.487495,9.774461,0.0109595588235294,2022-04-17
c1410,43.487495,9.774461,0.0101433823529411,2022-04-25
c1410,43.487495,9.774461,0.010445652173913,2022-05-03
c1410,43.487495,9.774461,0.0107916666666666,2022-05-11
c1410,43.487495,9.774461,0.0107517605633802,2022-05-19
c1410,43.487495,9.774461,0.0128802816901408,2022-05-27
c1410,43.487495,9.774461,0.0115678571428571,2022-06-04
c1410,43.487495,9.774461,0.0107857142857142,2022-06-12
c1410,43.487495,9.774461,0.0105422535211267,2022-06-20
c1410,43.487495,9.774461,0.0110469483568075,2022-06-28
c1410,43.487495,9.774461,0.0123125,2022-07-01
c1410,43.487495,9.774461,0.01253125,2022-07-09
c1410,43.487495,9.774461,0.0110208333333333,2022-07-17
c1410,43.487495,9.774461,0.0113020833333333,2022-07-25
c1410,43.487495,9.774461,0.0112939189189189,2022-08-02
c1410,43.487495,9.774461,0.0114348591549295,2022-08-10
c1410,43.487495,9.774461,0.011445652173913,2022-08-18
c1410,43.487495,9.774461,0.0112916666666666,2022-08-26
c1410,43.487495,9.774461,0.0110915492957746,2022-09-03
c1410,43.487495,9.774461,0.0124894366197183,2022-09-11
c1410,43.487495,9.774461,0.0124366197183098,2022-09-19
c1410,43.487495,9.774461,0.0115434782608695,2022-09-27
c1410,43.487495,9.774461,0.0124794776119403,2022-10-01
c1410,43.487495,9.774461,0.0139609375,2022-10-09
c1410,43.487495,9.774461,0.0185795454545454,2022-10-17
c1410,43.487495,9.774461,0.0128788461538461,2022-10-25
c1410,43.487495,9.774461,0.0136704545454545,2022-11-02
c1410,43.487495,9.774461,0.0142112068965517,2022-11-10
c1410,43.487495,9.774461,0.0136854838709677,2022-11-18
c1410,43.487495,9.774461,0.0127711538461538,2022-11-26
c1410,43.487495,9.774461,0.0163903846153846,2022-12-04
c1410,43.487495,9.774461,0.0186625,2022-12-12
c1410,43.487495,9.774461,0.0191636363636363,2022-12-20
c1410,43.487495,9.774461,0.0453499999999999,2022-12-28
c1410,43.487495,9.774461,0.0187053571428571,2023-01-01
c1410,43.487495,9.774461,0.0118283898305084,2023-01-09
c1410,43.487495,9.774461,0.0148346774193548,2023-01-17
c1410,43.487495,9.774461,0.0130317164179104,2023-01-25
c1410,43.487495,9.774461,0.0121373239436619,2023-02-02
c1410,43.487495,9.774461,0.0117999999999999,2023-02-10
c1410,43.487495,9.774461,0.0162902173913043,2023-02-18
c1410,43.487495,9.774461,0.0155169491525423,2023-02-26
c1410,43.487495,9.774461,0.0131590909090909,2023-03-06
c1410,43.487495,9.774461,0.0113142857142857,2023-03-14
c1410,43.487495,9.774461,0.0109239130434782,2023-03-22
c1410,43.487495,9.774461,0.0105869565217391,2023-03-30
c1410,43.487495,9.774461,0.0107010869565217,2023-04-01
c1410,43.487495,9.774461,0.0109411764705882,2023-04-09
c1410,43.487495,9.774461,0.0107045454545454,2023-04-17
c1410,43.487495,9.774461,0.011294014084507,2023-04-25
c1410,43.487495,9.774461,0.0112623239436619,2023-05-03
c1410,43.487495,9.774461,0.0116107142857142,2023-05-11
c1410,43.487495,9.774461,0.0113078358208955,2023-05-19
c1410,43.487495,9.774461,0.0123274647887323,2023-05-27
c1410,43.487495,9.774461,0.0136,2023-06-04
c1410,43.487495,9.774461,0.01473,2023-06-12
c1410,43.487495,9.774461,0.0134897260273972,2023-06-20
c1410,43.487495,9.774461,0.0125868544600938,2023-06-28
c1410,43.487495,9.774461,0.0126458333333333,2023-07-01
c1410,43.487495,9.774461,0.0116800804828973,2023-07-09
c1410,43.487495,9.774461,0.0132941176470588,2023-07-17
c1410,43.487495,9.774461,0.0138926056338028,2023-07-25
c1410,43.487495,9.774461,0.0119212328767123,2023-08-02
c1410,43.487495,9.774461,0.0107434210526315,2023-08-10
c1410,43.487495,9.774461,0.01038,2023-08-18
c1410,43.487495,9.774461,0.0110845070422535,2023-08-26
c1410,43.487495,9.774461,0.0115492957746478,2023-09-03
c1410,43.487495,9.774461,0.0118357142857142,2023-09-11
c1410,43.487495,9.774461,0.0122604166666666,2023-09-19
c1410,43.487495,9.774461,0.0121095890410958,2023-09-27
c1410,43.487495,9.774461,0.0117585616438356,2023-10-01
c1410,43.487495,9.774461,0.0124249999999999,2023-10-09
c1410,43.487495,9.774461,0.0165120967741935,2023-10-17
c1410,43.487495,9.774461,0.0164431818181818,2023-10-25
c1410,43.487495,9.774461,0.0129886363636363,2023-11-02
c1410,43.487495,9.774461,0.0145153846153846,2023-11-10
c1410,43.487495,9.774461,0.0151004098360655,2023-11-18
c1410,43.487495,9.774461,0.0142380952380952,2023-11-26
c1410,43.487495,9.774461,0.0137045454545454,2023-12-04
c1410,43.487495,9.774461,0.012235294117647,2023-12-12
c1410,43.487495,9.774461,0.0115876865671641,2023-12-20
c1410,43.487495,9.774461,0.0157228260869565,2023-12-28
c1410,43.487495,9.774461,0.0161644736842105,2024-01-01
c1410,43.487495,9.774461,0.0155081967213114,2024-01-09
c1410,43.487495,9.774461,0.0139533582089552,2024-01-17
c1410,43.487495,9.774461,0.0133942307692307,2024-01-25
c1410,43.487495,9.774461,0.0151311475409836,2024-02-02
c1410,43.487495,9.774461,0.0122704918032786,2024-02-10
c1410,43.487495,9.774461,0.0126428571428571,2024-02-18
c1410,43.487495,9.774461,0.0136625,2024-02-26
c1410,43.487495,9.774461,0.0122983870967741,2024-03-05
c1410,43.487495,9.774461,0.01166015625,2024-03-13
c1410,43.487495,9.774461,0.012325,2024-03-21
c1410,43.487495,9.774461,0.0162142857142857,2024-03-29
c1410,43.487495,9.774461,0.0147980769230769,2024-04-01
c1410,43.487495,9.774461,0.01190625,2024-04-09
c1410,43.487495,9.774461,0.01175,2024-04-17
c1410,43.487495,9.774461,0.0145183823529411,2024-04-25
c1410,43.487495,9.774461,0.0141320422535211,2024-05-03
c1410,43.487495,9.774461,0.0117825342465753,2024-05-11
c1410,43.487495,9.774461,0.012945205479452,2024-05-19
c1410,43.487495,9.774461,0.0185669014084507,2024-05-27
c1410,43.487495,9.774461,0.0216770833333333,2024-06-04
c1410,43.487495,9.774461,0.0138221830985915,2024-06-12
c1410,43.487495,9.774461,0.0126684782608695,2024-06-20
c1410,43.487495,9.774461,0.0123714285714285,2024-06-28
c1410,43.487495,9.774461,0.0124791666666666,2024-07-01
c1410,43.487495,9.774461,0.0122083333333333,2024-07-09
c1410,43.487495,9.774461,0.0120054347826086,2024-07-17
c1410,43.487495,9.774461,0.0122892857142857,2024-07-25
c1410,43.487495,9.774461,0.0113749999999999,2024-08-02
c1410,43.487495,9.774461,0.0115727611940298,2024-08-10
c1410,43.487495,9.774461,0.0109411764705882,2024-08-18
c1410,43.487495,9.774461,0.0108097826086956,2024-08-26
c1410,43.487495,9.774461,0.0117771739130434,2024-09-03
c1410,43.487495,9.774461,0.0120923913043478,2024-09-11
c1410,43.487495,9.774461,0.0128115671641791,2024-09-19
c1410,43.487495,9.774461,0.0134807692307692,2024-09-27
c1410,43.487495,9.774461,0.0162056650246305,2024-10-01
c1410,43.487495,9.774461,0.018091856060606,2024-10-09
c1410,43.487495,9.774461,0.0139402985074626,2024-10-17
c1410,43.487495,9.774461,0.0113967391304347,2024-10-25
c1410,43.487495,9.774461,0.0119821428571428,2024-11-02
c1410,43.487495,9.774461,0.0128492647058823,2024-11-10
c1410,43.487495,9.774461,0.0137596153846153,2024-11-18
c1410,43.487495,9.774461,0.0174318181818181,2024-11-26
c1410,43.487495,9.774461,0.0203858695652173,2024-12-04
c1410,43.487495,9.774461,0.0205535714285714,2024-12-12
c1410,43.487495,9.774461,0.0182291666666666,2024-12-20
c1410,43.487495,9.774461,0.0175357142857142,2024-12-28
c1410,43.487495,9.774461,0.0193858695652173,2025-01-01
c1410,43.487495,9.774461,0.0188639705882352,2025-01-09
c1410,43.487495,9.774461,0.0209981343283582,2025-01-17
c1410,43.487495,9.774461,0.0174353448275862,2025-01-25
c1410,43.487495,9.774461,0.0127943548387096,2025-02-02
c1410,43.487495,9.774461,0.0135685483870967,2025-02-10
c1410,43.487495,9.774461,0.013525,2025-02-18
c1410,43.487495,9.774461,0.0110933098591549,2025-02-26
c1410,43.487495,9.774461,0.0106666666666666,2025-03-06
c1410,43.487495,9.774461,0.0117890625,2025-03-14
c1410,43.487495,9.774461,0.0109664179104477,2025-03-22
c1410,43.487495,9.774461,0.0096865671641791,2025-03-30
c1410,43.487495,9.774461,0.0097321428571428,2025-04-01
c1410,43.487495,9.774461,0.0111029411764705,2025-04-09
c1410,43.487495,9.774461,0.0202604166666666,2025-04-17
c1410,43.487495,9.774461,0.01315625,2025-04-25
c1410,43.487495,9.774461,0.0189791666666666,2025-05-03
c1410,43.487495,9.774461,0.0315119863013698,2025-05-11
c1410,43.487495,9.774461,0.0195085616438356,2025-05-19
c1410,43.487495,9.774461,0.0129207746478873,2025-05-27
c1410,43.487495,9.774461,0.0132678571428571,2025-06-04
c1410,43.487495,9.774461,0.0173376865671641,2025-06-12
c1410,43.487495,9.774461,0.0127717391304347,2025-06-20
c1410,43.487495,9.774461,0.0119019607843137,2025-06-28
c1410,43.487495,9.774461,0.015570205479452,2025-07-01
c1410,43.487495,9.774461,0.0199375,2025-07-09
c1410,43.487495,9.774461,0.0189687499999999,2025-07-17
c1410,43.487495,9.774461,0.0162711267605633,2025-07-25
c1410,43.487495,9.774461,0.012544014084507,2025-08-02
c1410,43.487495,9.774461,0.0118152173913043,2025-08-10
c1410,43.487495,9.774461,0.0165110294117647,2025-08-18
c1410,43.487495,9.774461,0.0140597014925373,2025-08-26
c1410,43.487495,9.774461,0.0119886363636363,2025-09-03
c1410,43.487495,9.774461,0.0132307692307692,2025-09-11
c1410,43.487495,9.774461,0.0130773809523809,2025-09-19
c1410,43.487495,9.774461,0.01240625,2025-09-27
c1410,43.487495,9.774461,0.0125571428571428,2025-10-01
c1410,43.487495,9.774461,0.0130492957746478,2025-10-09
c1410,43.487495,9.774461,0.0130928571428571,2025-10-17
c1410,43.487495,9.774461,0.0141809701492537,2025-10-25
c1410,43.487495,9.774461,0.0138532608695652,2025-11-02
c1410,43.487495,9.774461,0.0162989130434782,2025-11-10
c1410,43.487495,9.774461,0.01877734375,2025-11-18
c1410,43.487495,9.774461,0.0209235074626865,2025-11-26
c1410,43.487495,9.774461,0.0226214285714285,2025-12-04
c1410,43.487495,9.774461,0.02385,2025-12-12
c1410,43.487495,9.774461,0.0230367647058823,2025-12-20
c1410,43.487495,9.774461,0.021910447761194,2025-12-28
