cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,0.1343533088235294,2020-03-21
c1917,46.190198,17.867933,0.1371862745098039,2020-03-29
c1917,46.190198,17.867933,0.1371996323529411,2020-04-01
c1917,46.190198,17.867933,0.1403863970588235,2020-04-09
c1917,46.190198,17.867933,0.1472176470588235,2020-04-17
c1917,46.190198,17.867933,0.1562996323529411,2020-04-25
c1917,46.190198,17.867933,0.164297794117647,2020-05-03
c1917,46.190198,17.867933,0.1670397058823529,2020-05-11
c1917,46.190198,17.867933,0.1659492647058823,2020-05-19
c1917,46.190198,17.867933,0.1629511029411764,2020-05-27
c1917,46.190198,17.867933,0.1596595588235294,2020-06-04
c1917,46.190198,17.867933,0.1574279411764705,2020-06-12
c1917,46.190198,17.867933,0.1537845588235294,2020-06-20
c1917,46.190198,17.867933,0.1537823529411764,2020-06-28
c1917,46.190198,17.867933,0.1545764705882353,2020-07-01
c1917,46.190198,17.867933,0.1549838235294117,2020-07-09
c1917,46.190198,17.867933,0.1531724264705882,2020-07-17
c1917,46.190198,17.867933,0.1524882352941176,2020-07-25
c1917,46.190198,17.867933,0.1522533088235293,2020-08-02
c1917,46.190198,17.867933,0.1506933823529411,2020-08-10
c1917,46.190198,17.867933,0.1500132352941176,2020-08-18
c1917,46.190198,17.867933,0.1482841911764705,2020-08-26
c1917,46.190198,17.867933,0.1527113970588235,2020-09-03
c1917,46.190198,17.867933,0.1571378676470587,2020-09-11
c1917,46.190198,17.867933,0.158401838235294,2020-09-19
c1917,46.190198,17.867933,0.1524992647058823,2020-09-27
c1917,46.190198,17.867933,0.1502944852941176,2020-10-01
c1917,46.190198,17.867933,0.1496246323529411,2020-10-09
c1917,46.190198,17.867933,0.1512647058823529,2020-10-17
c1917,46.190198,17.867933,0.1528650735294117,2020-10-25
c1917,46.190198,17.867933,0.1474014705882352,2020-11-02
c1917,46.190198,17.867933,0.1406029411764706,2020-11-10
c1917,46.190198,17.867933,0.1355378676470588,2020-11-18
c1917,46.190198,17.867933,0.1321599264705882,2020-11-26
c1917,46.190198,17.867933,0.1215547794117646,2020-12-04
c1917,46.190198,17.867933,0.1105934489402697,2020-12-12
c1917,46.190198,17.867933,0.1151323529411764,2020-12-20
c1917,46.190198,17.867933,0.1180691176470588,2020-12-28
c1917,46.190198,17.867933,0.1163455882352941,2021-01-01
c1917,46.190198,17.867933,0.1272772861356932,2021-01-09
c1917,46.190198,17.867933,0.1208448529411764,2021-01-17
c1917,46.190198,17.867933,0.1200374999999999,2021-01-25
c1917,46.190198,17.867933,0.1239073529411764,2021-02-02
c1917,46.190198,17.867933,0.1246150735294117,2021-02-10
c1917,46.190198,17.867933,0.1262687499999999,2021-02-18
c1917,46.190198,17.867933,0.1298183823529411,2021-02-26
c1917,46.190198,17.867933,0.129172794117647,2021-03-06
c1917,46.190198,17.867933,0.1297047794117647,2021-03-14
c1917,46.190198,17.867933,0.1334691176470588,2021-03-22
c1917,46.190198,17.867933,0.1376147058823529,2021-03-30
c1917,46.190198,17.867933,0.1365647058823529,2021-04-01
c1917,46.190198,17.867933,0.1344205882352941,2021-04-09
c1917,46.190198,17.867933,0.1319397058823529,2021-04-17
c1917,46.190198,17.867933,0.1364345588235294,2021-04-25
c1917,46.190198,17.867933,0.1484036764705882,2021-05-03
c1917,46.190198,17.867933,0.1509599264705882,2021-05-11
c1917,46.190198,17.867933,0.1558459558823529,2021-05-19
c1917,46.190198,17.867933,0.1624077205882352,2021-05-27
c1917,46.190198,17.867933,0.1633275735294117,2021-06-04
c1917,46.190198,17.867933,0.1635996323529411,2021-06-12
c1917,46.190198,17.867933,0.1674272058823529,2021-06-20
c1917,46.190198,17.867933,0.1688147058823529,2021-06-28
c1917,46.190198,17.867933,0.1667999999999999,2021-07-01
c1917,46.190198,17.867933,0.1668117647058823,2021-07-09
c1917,46.190198,17.867933,0.1579834558823529,2021-07-17
c1917,46.190198,17.867933,0.1557279411764705,2021-07-25
c1917,46.190198,17.867933,0.1553764705882352,2021-08-02
c1917,46.190198,17.867933,0.1549488970588235,2021-08-10
c1917,46.190198,17.867933,0.1543569852941176,2021-08-18
c1917,46.190198,17.867933,0.1509139705882352,2021-08-26
c1917,46.190198,17.867933,0.1546580882352941,2021-09-03
c1917,46.190198,17.867933,0.1570772058823529,2021-09-11
c1917,46.190198,17.867933,0.1556801470588235,2021-09-19
c1917,46.190198,17.867933,0.1491492647058823,2021-09-27
c1917,46.190198,17.867933,0.1503687499999999,2021-10-01
c1917,46.190198,17.867933,0.152797794117647,2021-10-09
c1917,46.190198,17.867933,0.151301838235294,2021-10-17
c1917,46.190198,17.867933,0.1512533088235294,2021-10-25
c1917,46.190198,17.867933,0.153172794117647,2021-11-02
c1917,46.190198,17.867933,0.1426801470588235,2021-11-10
c1917,46.190198,17.867933,0.134154044117647,2021-11-18
c1917,46.190198,17.867933,0.1273257352941176,2021-11-26
c1917,46.190198,17.867933,0.1198128676470587,2021-12-04
c1917,46.190198,17.867933,0.1223658088235294,2021-12-12
c1917,46.190198,17.867933,0.1247202205882352,2021-12-20
c1917,46.190198,17.867933,0.120135294117647,2021-12-28
c1917,46.190198,17.867933,0.1178334558823529,2022-01-01
c1917,46.190198,17.867933,0.1232139705882352,2022-01-09
c1917,46.190198,17.867933,0.125508088235294,2022-01-17
c1917,46.190198,17.867933,0.128222794117647,2022-01-25
c1917,46.190198,17.867933,0.128347794117647,2022-02-02
c1917,46.190198,17.867933,0.1298547794117646,2022-02-10
c1917,46.190198,17.867933,0.1307996323529411,2022-02-18
c1917,46.190198,17.867933,0.1293941176470588,2022-02-26
c1917,46.190198,17.867933,0.1333253676470588,2022-03-06
c1917,46.190198,17.867933,0.1343525735294117,2022-03-14
c1917,46.190198,17.867933,0.1348944852941176,2022-03-22
c1917,46.190198,17.867933,0.1337911764705882,2022-03-30
c1917,46.190198,17.867933,0.1310886029411764,2022-04-01
c1917,46.190198,17.867933,0.1331731617647058,2022-04-09
c1917,46.190198,17.867933,0.1358933823529411,2022-04-17
c1917,46.190198,17.867933,0.1470830882352941,2022-04-25
c1917,46.190198,17.867933,0.158870588235294,2022-05-03
c1917,46.190198,17.867933,0.1637716911764705,2022-05-11
c1917,46.190198,17.867933,0.1652264705882352,2022-05-19
c1917,46.190198,17.867933,0.159701838235294,2022-05-27
c1917,46.190198,17.867933,0.1566713235294117,2022-06-04
c1917,46.190198,17.867933,0.1582077205882352,2022-06-12
c1917,46.190198,17.867933,0.1589999999999999,2022-06-20
c1917,46.190198,17.867933,0.1600794117647058,2022-06-28
c1917,46.190198,17.867933,0.1601669117647058,2022-07-01
c1917,46.190198,17.867933,0.1596867647058823,2022-07-09
c1917,46.190198,17.867933,0.1594562499999999,2022-07-17
c1917,46.190198,17.867933,0.1576150735294117,2022-07-25
c1917,46.190198,17.867933,0.154472794117647,2022-08-02
c1917,46.190198,17.867933,0.1521772058823529,2022-08-10
c1917,46.190198,17.867933,0.1479176470588235,2022-08-18
c1917,46.190198,17.867933,0.142179044117647,2022-08-26
c1917,46.190198,17.867933,0.143529044117647,2022-09-03
c1917,46.190198,17.867933,0.1443724264705882,2022-09-11
c1917,46.190198,17.867933,0.1415492647058823,2022-09-19
c1917,46.190198,17.867933,0.1412838235294117,2022-09-27
c1917,46.190198,17.867933,0.1454139705882353,2022-10-01
c1917,46.190198,17.867933,0.1506507352941176,2022-10-09
c1917,46.190198,17.867933,0.1515636029411764,2022-10-17
c1917,46.190198,17.867933,0.1453819852941176,2022-10-25
c1917,46.190198,17.867933,0.1407378676470588,2022-11-02
c1917,46.190198,17.867933,0.139016544117647,2022-11-10
c1917,46.190198,17.867933,0.1311676470588235,2022-11-18
c1917,46.190198,17.867933,0.1284430147058823,2022-11-26
c1917,46.190198,17.867933,0.1177063550420167,2022-12-04
c1917,46.190198,17.867933,0.1301786764705882,2022-12-12
c1917,46.190198,17.867933,0.1303558823529411,2022-12-20
c1917,46.190198,17.867933,0.1322536764705882,2022-12-28
c1917,46.190198,17.867933,0.131822794117647,2023-01-01
c1917,46.190198,17.867933,0.1280959558823529,2023-01-09
c1917,46.190198,17.867933,0.1144661239495798,2023-01-17
c1917,46.190198,17.867933,0.1117251736111111,2023-01-25
c1917,46.190198,17.867933,0.1391466911764705,2023-02-02
c1917,46.190198,17.867933,0.1362683823529411,2023-02-10
c1917,46.190198,17.867933,0.1353238970588235,2023-02-18
c1917,46.190198,17.867933,0.1326639705882352,2023-02-26
c1917,46.190198,17.867933,0.1283073529411764,2023-03-06
c1917,46.190198,17.867933,0.1290959558823529,2023-03-14
c1917,46.190198,17.867933,0.1312249999999999,2023-03-22
c1917,46.190198,17.867933,0.1324073529411764,2023-03-30
c1917,46.190198,17.867933,0.1329724264705882,2023-04-01
c1917,46.190198,17.867933,0.1345485294117647,2023-04-09
c1917,46.190198,17.867933,0.1398999999999999,2023-04-17
c1917,46.190198,17.867933,0.1453860294117646,2023-04-25
c1917,46.190198,17.867933,0.1535514705882352,2023-05-03
c1917,46.190198,17.867933,0.1553974264705882,2023-05-11
c1917,46.190198,17.867933,0.1562860294117646,2023-05-19
c1917,46.190198,17.867933,0.1544863970588235,2023-05-27
c1917,46.190198,17.867933,0.151866544117647,2023-06-04
c1917,46.190198,17.867933,0.1569459558823529,2023-06-12
c1917,46.190198,17.867933,0.1578613970588235,2023-06-20
c1917,46.190198,17.867933,0.1570245098039215,2023-06-28
c1917,46.190198,17.867933,0.1564672794117646,2023-07-01
c1917,46.190198,17.867933,0.1570600840336134,2023-07-09
c1917,46.190198,17.867933,0.1545466386554621,2023-07-17
c1917,46.190198,17.867933,0.1508014705882353,2023-07-25
c1917,46.190198,17.867933,0.1499136029411764,2023-08-02
c1917,46.190198,17.867933,0.1501367647058823,2023-08-10
c1917,46.190198,17.867933,0.1508235294117646,2023-08-18
c1917,46.190198,17.867933,0.1486926470588234,2023-08-26
c1917,46.190198,17.867933,0.1501702205882352,2023-09-03
c1917,46.190198,17.867933,0.1536643382352941,2023-09-11
c1917,46.190198,17.867933,0.149804044117647,2023-09-19
c1917,46.190198,17.867933,0.1485536764705882,2023-09-27
c1917,46.190198,17.867933,0.1496382352941176,2023-10-01
c1917,46.190198,17.867933,0.1523999999999999,2023-10-09
c1917,46.190198,17.867933,0.1507158088235294,2023-10-17
c1917,46.190198,17.867933,0.1416338235294117,2023-10-25
c1917,46.190198,17.867933,0.139666544117647,2023-11-02
c1917,46.190198,17.867933,0.135810294117647,2023-11-10
c1917,46.190198,17.867933,0.1339680147058823,2023-11-18
c1917,46.190198,17.867933,0.1362474264705882,2023-11-26
c1917,46.190198,17.867933,0.2547216911764705,2023-12-04
c1917,46.190198,17.867933,0.151629044117647,2023-12-12
c1917,46.190198,17.867933,0.1294308823529411,2023-12-20
c1917,46.190198,17.867933,0.1325,2023-12-28
c1917,46.190198,17.867933,0.1332360294117647,2024-01-01
c1917,46.190198,17.867933,0.1675496323529412,2024-01-09
c1917,46.190198,17.867933,0.2735834558823529,2024-01-17
c1917,46.190198,17.867933,0.1239106617647058,2024-01-25
c1917,46.190198,17.867933,0.1245327205882352,2024-02-02
c1917,46.190198,17.867933,0.1270573529411764,2024-02-10
c1917,46.190198,17.867933,0.1262507352941176,2024-02-18
c1917,46.190198,17.867933,0.125970588235294,2024-02-26
c1917,46.190198,17.867933,0.127904044117647,2024-03-05
c1917,46.190198,17.867933,0.1356827205882352,2024-03-13
c1917,46.190198,17.867933,0.1356058823529412,2024-03-21
c1917,46.190198,17.867933,0.1391166666666666,2024-03-29
c1917,46.190198,17.867933,0.1483860294117646,2024-04-01
c1917,46.190198,17.867933,0.1593636029411764,2024-04-09
c1917,46.190198,17.867933,0.1641069852941176,2024-04-17
c1917,46.190198,17.867933,0.165541544117647,2024-04-25
c1917,46.190198,17.867933,0.1655580882352941,2024-05-03
c1917,46.190198,17.867933,0.166835294117647,2024-05-11
c1917,46.190198,17.867933,0.165710294117647,2024-05-19
c1917,46.190198,17.867933,0.1589959558823529,2024-05-27
c1917,46.190198,17.867933,0.1554507352941176,2024-06-04
c1917,46.190198,17.867933,0.1576400735294117,2024-06-12
c1917,46.190198,17.867933,0.159372794117647,2024-06-20
c1917,46.190198,17.867933,0.1594058823529411,2024-06-28
c1917,46.190198,17.867933,0.1589922794117647,2024-07-01
c1917,46.190198,17.867933,0.1577569852941176,2024-07-09
c1917,46.190198,17.867933,0.1544944852941176,2024-07-17
c1917,46.190198,17.867933,0.1527113970588235,2024-07-25
c1917,46.190198,17.867933,0.1510018382352941,2024-08-02
c1917,46.190198,17.867933,0.1503382352941176,2024-08-10
c1917,46.190198,17.867933,0.152729044117647,2024-08-18
c1917,46.190198,17.867933,0.1564933823529411,2024-08-26
c1917,46.190198,17.867933,0.1615834558823529,2024-09-03
c1917,46.190198,17.867933,0.149958088235294,2024-09-11
c1917,46.190198,17.867933,0.1451422794117646,2024-09-19
c1917,46.190198,17.867933,0.1476169117647058,2024-09-27
c1917,46.190198,17.867933,0.1447154411764705,2024-10-01
c1917,46.190198,17.867933,0.1483801470588235,2024-10-09
c1917,46.190198,17.867933,0.15523125,2024-10-17
c1917,46.190198,17.867933,0.1553691176470588,2024-10-25
c1917,46.190198,17.867933,0.1564441176470588,2024-11-02
c1917,46.190198,17.867933,0.1506650735294117,2024-11-10
c1917,46.190198,17.867933,0.1436106617647058,2024-11-18
c1917,46.190198,17.867933,0.1388992647058823,2024-11-26
c1917,46.190198,17.867933,0.1303724264705882,2024-12-04
c1917,46.190198,17.867933,0.1203965517241379,2024-12-12
c1917,46.190198,17.867933,0.1274496323529411,2024-12-20
c1917,46.190198,17.867933,0.1286499999999999,2024-12-28
c1917,46.190198,17.867933,0.1222569852941176,2025-01-01
c1917,46.190198,17.867933,0.1201797794117647,2025-01-09
c1917,46.190198,17.867933,0.119291544117647,2025-01-17
c1917,46.190198,17.867933,0.1119834558823529,2025-01-25
c1917,46.190198,17.867933,0.1153970588235294,2025-02-02
c1917,46.190198,17.867933,0.1224224264705882,2025-02-10
c1917,46.190198,17.867933,0.122335294117647,2025-02-18
c1917,46.190198,17.867933,0.128889338235294,2025-02-26
c1917,46.190198,17.867933,0.1267805147058823,2025-03-06
c1917,46.190198,17.867933,0.1247499999999999,2025-03-14
c1917,46.190198,17.867933,0.1254158088235293,2025-03-22
c1917,46.190198,17.867933,0.1309411764705882,2025-03-30
c1917,46.190198,17.867933,0.1326922794117646,2025-04-01
c1917,46.190198,17.867933,0.143447794117647,2025-04-09
c1917,46.190198,17.867933,0.1521779411764705,2025-04-17
c1917,46.190198,17.867933,0.1579187499999999,2025-04-25
c1917,46.190198,17.867933,0.162375,2025-05-03
c1917,46.190198,17.867933,0.1648930147058823,2025-05-11
c1917,46.190198,17.867933,0.1616113970588235,2025-05-19
c1917,46.190198,17.867933,0.1619716911764706,2025-05-27
c1917,46.190198,17.867933,0.1622889705882352,2025-06-04
c1917,46.190198,17.867933,0.1621014705882352,2025-06-12
c1917,46.190198,17.867933,0.1649437499999999,2025-06-20
c1917,46.190198,17.867933,0.1670401960784313,2025-06-28
c1917,46.190198,17.867933,0.1671926470588235,2025-07-01
c1917,46.190198,17.867933,0.1636194852941176,2025-07-09
c1917,46.190198,17.867933,0.1590713235294117,2025-07-17
c1917,46.190198,17.867933,0.1569536764705882,2025-07-25
c1917,46.190198,17.867933,0.1537863970588235,2025-08-02
c1917,46.190198,17.867933,0.1536279411764705,2025-08-10
c1917,46.190198,17.867933,0.1535492647058823,2025-08-18
c1917,46.190198,17.867933,0.149420588235294,2025-08-26
c1917,46.190198,17.867933,0.1430558823529411,2025-09-03
c1917,46.190198,17.867933,0.1439470588235293,2025-09-11
c1917,46.190198,17.867933,0.1463099264705882,2025-09-19
c1917,46.190198,17.867933,0.1480808823529411,2025-09-27
c1917,46.190198,17.867933,0.1507147058823529,2025-10-01
c1917,46.190198,17.867933,0.1553459558823529,2025-10-09
c1917,46.190198,17.867933,0.1546878676470588,2025-10-17
c1917,46.190198,17.867933,0.1441966911764705,2025-10-25
c1917,46.190198,17.867933,0.1387775735294117,2025-11-02
c1917,46.190198,17.867933,0.1407966911764706,2025-11-10
c1917,46.190198,17.867933,0.1226943548387096,2025-11-18
c1917,46.190198,17.867933,0.1071575757575758,2025-11-26
c1917,46.190198,17.867933,0.1159992937853107,2025-12-04
c1917,46.190198,17.867933,0.137501808318264,2025-12-12
c1917,46.190198,17.867933,0.1370955357142857,2025-12-20
c1917,46.190198,17.867933,0.1381460784313725,2025-12-28
