cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,0.0162371323529411,2020-08-02
c1740,45.289297,12.772044,0.0159724264705882,2020-08-10
c1740,45.289297,12.772044,0.0164466911764705,2020-08-18
c1740,45.289297,12.772044,0.0172169117647058,2020-08-26
c1740,45.289297,12.772044,0.0164283088235294,2020-09-03
c1740,45.289297,12.772044,0.0166323529411764,2020-09-11
c1740,45.289297,12.772044,0.018404044117647,2020-09-19
c1740,45.289297,12.772044,0.0176632352941176,2020-09-27
c1740,45.289297,12.772044,0.0173621323529411,2020-10-01
c1740,45.289297,12.772044,0.0184172794117647,2020-10-09
c1740,45.289297,12.772044,0.0263016784452296,2020-10-17
c1740,45.289297,12.772044,0.0587875,2020-10-25
c1740,45.289297,12.772044,0.0281134020618556,2020-11-02
c1740,45.289297,12.772044,0.0174503968253968,2020-11-10
c1740,45.289297,12.772044,0.0162981617647058,2020-11-18
c1740,45.289297,12.772044,0.0195308823529411,2020-11-26
c1740,45.289297,12.772044,0.0271483118971061,2020-12-04
c1740,45.289297,12.772044,0.0282124524714828,2020-12-12
c1740,45.289297,12.772044,0.024667071197411,2020-12-20
c1740,45.289297,12.772044,0.0284052734375,2020-12-28
c1740,45.289297,12.772044,0.0250184911242603,2021-01-01
c1740,45.289297,12.772044,0.0280112028301886,2021-01-09
c1740,45.289297,12.772044,0.0320611263736263,2021-01-17
c1740,45.289297,12.772044,0.0484616788321168,2021-01-25
c1740,45.289297,12.772044,0.0252026627218934,2021-02-02
c1740,45.289297,12.772044,0.0227658610271903,2021-02-10
c1740,45.289297,12.772044,0.0221332807570977,2021-02-18
c1740,45.289297,12.772044,0.0202414330218068,2021-02-26
c1740,45.289297,12.772044,0.0186613970588235,2021-03-06
c1740,45.289297,12.772044,0.0179261029411764,2021-03-14
c1740,45.289297,12.772044,0.0176860294117647,2021-03-22
c1740,45.289297,12.772044,0.0169308823529411,2021-03-30
c1740,45.289297,12.772044,0.0168422794117647,2021-04-01
c1740,45.289297,12.772044,0.0165900735294117,2021-04-09
c1740,45.289297,12.772044,0.0160863970588235,2021-04-17
c1740,45.289297,12.772044,0.0163216911764705,2021-04-25
c1740,45.289297,12.772044,0.0157036764705882,2021-05-03
c1740,45.289297,12.772044,0.0160334558823529,2021-05-11
c1740,45.289297,12.772044,0.0159404411764705,2021-05-19
c1740,45.289297,12.772044,0.0161944852941176,2021-05-27
c1740,45.289297,12.772044,0.015691544117647,2021-06-04
c1740,45.289297,12.772044,0.0175191176470588,2021-06-12
c1740,45.289297,12.772044,0.0209720588235294,2021-06-20
c1740,45.289297,12.772044,0.0212950980392156,2021-06-28
c1740,45.289297,12.772044,0.0200716911764705,2021-07-01
c1740,45.289297,12.772044,0.0194595588235294,2021-07-09
c1740,45.289297,12.772044,0.0256488970588235,2021-07-17
c1740,45.289297,12.772044,0.0191834558823529,2021-07-25
c1740,45.289297,12.772044,0.0165272058823529,2021-08-02
c1740,45.289297,12.772044,0.01640625,2021-08-10
c1740,45.289297,12.772044,0.0168286764705882,2021-08-18
c1740,45.289297,12.772044,0.016979044117647,2021-08-26
c1740,45.289297,12.772044,0.0171363970588235,2021-09-03
c1740,45.289297,12.772044,0.0171632352941176,2021-09-11
c1740,45.289297,12.772044,0.0182209558823529,2021-09-19
c1740,45.289297,12.772044,0.017985294117647,2021-09-27
c1740,45.289297,12.772044,0.0187783088235294,2021-10-01
c1740,45.289297,12.772044,0.0186738970588235,2021-10-09
c1740,45.289297,12.772044,0.0182301470588235,2021-10-17
c1740,45.289297,12.772044,0.0191860294117647,2021-10-25
c1740,45.289297,12.772044,0.0196308823529411,2021-11-02
c1740,45.289297,12.772044,0.0289278603034134,2021-11-10
c1740,45.289297,12.772044,0.0244209821428571,2021-11-18
c1740,45.289297,12.772044,0.0188235294117647,2021-11-26
c1740,45.289297,12.772044,0.0185,2021-12-04
c1740,45.289297,12.772044,0.0223779411764705,2021-12-12
c1740,45.289297,12.772044,0.0323938679245283,2021-12-20
c1740,45.289297,12.772044,0.06371875,2021-12-28
c1740,45.289297,12.772044,0.0202481563421828,2022-01-01
c1740,45.289297,12.772044,0.01925625,2022-01-09
c1740,45.289297,12.772044,0.0187078402366863,2022-01-17
c1740,45.289297,12.772044,0.0215908360128617,2022-01-25
c1740,45.289297,12.772044,0.0190338235294117,2022-02-02
c1740,45.289297,12.772044,0.018675,2022-02-10
c1740,45.289297,12.772044,0.0180308734939759,2022-02-18
c1740,45.289297,12.772044,0.0180757352941176,2022-02-26
c1740,45.289297,12.772044,0.0193856617647058,2022-03-06
c1740,45.289297,12.772044,0.0196952205882352,2022-03-14
c1740,45.289297,12.772044,0.01914375,2022-03-22
c1740,45.289297,12.772044,0.020135294117647,2022-03-30
c1740,45.289297,12.772044,0.0262418831168831,2022-04-01
c1740,45.289297,12.772044,0.0202569852941176,2022-04-09
c1740,45.289297,12.772044,0.0191172794117647,2022-04-17
c1740,45.289297,12.772044,0.0172904411764705,2022-04-25
c1740,45.289297,12.772044,0.0172330882352941,2022-05-03
c1740,45.289297,12.772044,0.0166816176470588,2022-05-11
c1740,45.289297,12.772044,0.0173577205882352,2022-05-19
c1740,45.289297,12.772044,0.021510294117647,2022-05-27
c1740,45.289297,12.772044,0.0168794117647058,2022-06-04
c1740,45.289297,12.772044,0.016441544117647,2022-06-12
c1740,45.289297,12.772044,0.0169981617647058,2022-06-20
c1740,45.289297,12.772044,0.0168333333333333,2022-06-28
c1740,45.289297,12.772044,0.0175797794117647,2022-07-01
c1740,45.289297,12.772044,0.0187044117647058,2022-07-09
c1740,45.289297,12.772044,0.0179448529411764,2022-07-17
c1740,45.289297,12.772044,0.0171702205882352,2022-07-25
c1740,45.289297,12.772044,0.0173095588235294,2022-08-02
c1740,45.289297,12.772044,0.0168058823529411,2022-08-10
c1740,45.289297,12.772044,0.0164647058823529,2022-08-18
c1740,45.289297,12.772044,0.017172794117647,2022-08-26
c1740,45.289297,12.772044,0.0180911764705882,2022-09-03
c1740,45.289297,12.772044,0.0183268382352941,2022-09-11
c1740,45.289297,12.772044,0.0187044117647058,2022-09-19
c1740,45.289297,12.772044,0.0186661764705882,2022-09-27
c1740,45.289297,12.772044,0.0187555147058823,2022-10-01
c1740,45.289297,12.772044,0.0227518382352941,2022-10-09
c1740,45.289297,12.772044,0.0687363636363636,2022-10-17
c1740,45.289297,12.772044,0.0225530769230769,2022-10-25
c1740,45.289297,12.772044,0.0183080769230769,2022-11-02
c1740,45.289297,12.772044,0.0214421903254972,2022-11-10
c1740,45.289297,12.772044,0.0304482984293193,2022-11-18
c1740,45.289297,12.772044,0.0277981707317073,2022-11-26
c1740,45.289297,12.772044,0.0401537828947368,2022-12-04
c1740,45.289297,12.772044,0.053027,2022-12-12
c1740,45.289297,12.772044,0.1210774818401937,2022-12-20
c1740,45.289297,12.772044,0.14245,2022-12-28
c1740,45.289297,12.772044,0.0707032967032967,2023-01-01
c1740,45.289297,12.772044,0.045381,2023-01-09
c1740,45.289297,12.772044,0.0255602006688963,2023-01-17
c1740,45.289297,12.772044,0.0242459558823529,2023-01-25
c1740,45.289297,12.772044,0.02160625,2023-02-02
c1740,45.289297,12.772044,0.0205691176470588,2023-02-10
c1740,45.289297,12.772044,0.0247633403361344,2023-02-18
c1740,45.289297,12.772044,0.0404455275229357,2023-02-26
c1740,45.289297,12.772044,0.0233757352941176,2023-03-06
c1740,45.289297,12.772044,0.0177919117647058,2023-03-14
c1740,45.289297,12.772044,0.0178683823529411,2023-03-22
c1740,45.289297,12.772044,0.0182132352941176,2023-03-30
c1740,45.289297,12.772044,0.0183264705882352,2023-04-01
c1740,45.289297,12.772044,0.0185783088235294,2023-04-09
c1740,45.289297,12.772044,0.0178466911764705,2023-04-17
c1740,45.289297,12.772044,0.0166577205882352,2023-04-25
c1740,45.289297,12.772044,0.0170863970588235,2023-05-03
c1740,45.289297,12.772044,0.0199580882352941,2023-05-11
c1740,45.289297,12.772044,0.0200492647058823,2023-05-19
c1740,45.289297,12.772044,0.0185308823529411,2023-05-27
c1740,45.289297,12.772044,0.0195018382352941,2023-06-04
c1740,45.289297,12.772044,0.02221875,2023-06-12
c1740,45.289297,12.772044,0.0196279411764705,2023-06-20
c1740,45.289297,12.772044,0.0204117647058823,2023-06-28
c1740,45.289297,12.772044,0.0195466911764705,2023-07-01
c1740,45.289297,12.772044,0.0184747899159663,2023-07-09
c1740,45.289297,12.772044,0.0216768907563025,2023-07-17
c1740,45.289297,12.772044,0.020310294117647,2023-07-25
c1740,45.289297,12.772044,0.0177606617647058,2023-08-02
c1740,45.289297,12.772044,0.0176496323529411,2023-08-10
c1740,45.289297,12.772044,0.0177867647058823,2023-08-18
c1740,45.289297,12.772044,0.0169566176470588,2023-08-26
c1740,45.289297,12.772044,0.0177003676470588,2023-09-03
c1740,45.289297,12.772044,0.0185625,2023-09-11
c1740,45.289297,12.772044,0.0189985294117647,2023-09-19
c1740,45.289297,12.772044,0.0182404411764705,2023-09-27
c1740,45.289297,12.772044,0.0199242647058823,2023-10-01
c1740,45.289297,12.772044,0.0265668706293706,2023-10-09
c1740,45.289297,12.772044,0.0276332046332046,2023-10-17
c1740,45.289297,12.772044,0.0214856617647058,2023-10-25
c1740,45.289297,12.772044,0.0208169117647058,2023-11-02
c1740,45.289297,12.772044,0.0196558823529411,2023-11-10
c1740,45.289297,12.772044,0.0182676426426426,2023-11-18
c1740,45.289297,12.772044,0.0187444852941176,2023-11-26
c1740,45.289297,12.772044,0.019641544117647,2023-12-04
c1740,45.289297,12.772044,0.0190147058823529,2023-12-12
c1740,45.289297,12.772044,0.0203176470588235,2023-12-20
c1740,45.289297,12.772044,0.075590909090909,2023-12-28
c1740,45.289297,12.772044,0.0400314371257485,2024-01-01
c1740,45.289297,12.772044,0.0228872377622377,2024-01-09
c1740,45.289297,12.772044,0.0229141791044776,2024-01-17
c1740,45.289297,12.772044,0.040445564516129,2024-01-25
c1740,45.289297,12.772044,0.049167824074074,2024-02-02
c1740,45.289297,12.772044,0.0270479857819905,2024-02-10
c1740,45.289297,12.772044,0.019051261829653,2024-02-18
c1740,45.289297,12.772044,0.0224501718213058,2024-02-26
c1740,45.289297,12.772044,0.0473819444444444,2024-03-05
c1740,45.289297,12.772044,0.0205379310344827,2024-03-13
c1740,45.289297,12.772044,0.0176039644012945,2024-03-21
c1740,45.289297,12.772044,0.0178677595628415,2024-03-29
c1740,45.289297,12.772044,0.0162856617647058,2024-04-01
c1740,45.289297,12.772044,0.0159599264705882,2024-04-09
c1740,45.289297,12.772044,0.0170154411764705,2024-04-17
c1740,45.289297,12.772044,0.0173497774480712,2024-04-25
c1740,45.289297,12.772044,0.0189161764705882,2024-05-03
c1740,45.289297,12.772044,0.0193345588235294,2024-05-11
c1740,45.289297,12.772044,0.0167080882352941,2024-05-19
c1740,45.289297,12.772044,0.0170014705882352,2024-05-27
c1740,45.289297,12.772044,0.0179849264705882,2024-06-04
c1740,45.289297,12.772044,0.0186893382352941,2024-06-12
c1740,45.289297,12.772044,0.0198470588235294,2024-06-20
c1740,45.289297,12.772044,0.0185029411764705,2024-06-28
c1740,45.289297,12.772044,0.0202448529411764,2024-07-01
c1740,45.289297,12.772044,0.0221286764705882,2024-07-09
c1740,45.289297,12.772044,0.0231198529411764,2024-07-17
c1740,45.289297,12.772044,0.0189856617647058,2024-07-25
c1740,45.289297,12.772044,0.0164272058823529,2024-08-02
c1740,45.289297,12.772044,0.0164900735294117,2024-08-10
c1740,45.289297,12.772044,0.018222794117647,2024-08-18
c1740,45.289297,12.772044,0.0184735294117647,2024-08-26
c1740,45.289297,12.772044,0.0174878676470588,2024-09-03
c1740,45.289297,12.772044,0.018776923076923,2024-09-11
c1740,45.289297,12.772044,0.0188654411764705,2024-09-19
c1740,45.289297,12.772044,0.0183507352941176,2024-09-27
c1740,45.289297,12.772044,0.0185183823529411,2024-10-01
c1740,45.289297,12.772044,0.0476850393700787,2024-10-09
c1740,45.289297,12.772044,0.0770645539906103,2024-10-17
c1740,45.289297,12.772044,0.0177356495468277,2024-10-25
c1740,45.289297,12.772044,0.0173547794117647,2024-11-02
c1740,45.289297,12.772044,0.0200231617647058,2024-11-10
c1740,45.289297,12.772044,0.020779044117647,2024-11-18
c1740,45.289297,12.772044,0.0215882352941176,2024-11-26
c1740,45.289297,12.772044,0.0248779411764705,2024-12-04
c1740,45.289297,12.772044,0.0264036764705882,2024-12-12
c1740,45.289297,12.772044,0.0237849264705882,2024-12-20
c1740,45.289297,12.772044,0.0229485294117647,2024-12-28
c1740,45.289297,12.772044,0.0226286764705882,2025-01-01
c1740,45.289297,12.772044,0.0232382352941176,2025-01-09
c1740,45.289297,12.772044,0.0228106617647058,2025-01-17
c1740,45.289297,12.772044,0.020029044117647,2025-01-25
c1740,45.289297,12.772044,0.0213003731343283,2025-02-02
c1740,45.289297,12.772044,0.022847947761194,2025-02-10
c1740,45.289297,12.772044,0.0222301038062283,2025-02-18
c1740,45.289297,12.772044,0.0185305147058823,2025-02-26
c1740,45.289297,12.772044,0.0176514705882352,2025-03-06
c1740,45.289297,12.772044,0.0165485294117647,2025-03-14
c1740,45.289297,12.772044,0.0158713235294117,2025-03-22
c1740,45.289297,12.772044,0.0156147058823529,2025-03-30
c1740,45.289297,12.772044,0.015466544117647,2025-04-01
c1740,45.289297,12.772044,0.0163628676470588,2025-04-09
c1740,45.289297,12.772044,0.0193904411764705,2025-04-17
c1740,45.289297,12.772044,0.0160018382352941,2025-04-25
c1740,45.289297,12.772044,0.0165647058823529,2025-05-03
c1740,45.289297,12.772044,0.0170113970588235,2025-05-11
c1740,45.289297,12.772044,0.017129044117647,2025-05-19
c1740,45.289297,12.772044,0.0268941176470588,2025-05-27
c1740,45.289297,12.772044,0.0408180147058823,2025-06-04
c1740,45.289297,12.772044,0.0333786764705882,2025-06-12
c1740,45.289297,12.772044,0.0370018382352941,2025-06-20
c1740,45.289297,12.772044,0.0463892156862745,2025-06-28
c1740,45.289297,12.772044,0.0318319852941176,2025-07-01
c1740,45.289297,12.772044,0.0208459558823529,2025-07-09
c1740,45.289297,12.772044,0.0195867647058823,2025-07-17
c1740,45.289297,12.772044,0.0177400735294117,2025-07-25
c1740,45.289297,12.772044,0.0164698529411764,2025-08-02
c1740,45.289297,12.772044,0.0160117647058823,2025-08-10
c1740,45.289297,12.772044,0.017175,2025-08-18
c1740,45.289297,12.772044,0.0170775735294117,2025-08-26
c1740,45.289297,12.772044,0.0178595588235294,2025-09-03
c1740,45.289297,12.772044,0.0178231617647058,2025-09-11
c1740,45.289297,12.772044,0.0173639705882352,2025-09-19
c1740,45.289297,12.772044,0.0174367647058823,2025-09-27
c1740,45.289297,12.772044,0.0176224264705882,2025-10-01
c1740,45.289297,12.772044,0.0179198529411764,2025-10-09
c1740,45.289297,12.772044,0.0184272058823529,2025-10-17
c1740,45.289297,12.772044,0.0199944852941176,2025-10-25
c1740,45.289297,12.772044,0.0206125,2025-11-02
c1740,45.289297,12.772044,0.0222378676470588,2025-11-10
c1740,45.289297,12.772044,0.0242272058823529,2025-11-18
c1740,45.289297,12.772044,0.02661875,2025-11-26
c1740,45.289297,12.772044,0.0287198529411764,2025-12-04
c1740,45.289297,12.772044,0.0284654411764705,2025-12-12
c1740,45.289297,12.772044,0.0328198529411764,2025-12-20
c1740,45.289297,12.772044,0.0328872549019607,2025-12-28
