cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,0.0083874269005847,2019-09-19
c1507,43.937946,14.870351,0.0086600877192982,2019-09-27
c1507,43.937946,14.870351,0.0084155701754385,2019-10-01
c1507,43.937946,14.870351,0.0086396198830409,2019-10-09
c1507,43.937946,14.870351,0.010095,2019-10-17
c1507,43.937946,14.870351,0.010795731707317,2019-10-25
c1507,43.937946,14.870351,0.0111421783625731,2019-11-02
c1507,43.937946,14.870351,0.0169349775784753,2019-11-10
c1507,43.937946,14.870351,0.0192052469135802,2019-11-18
c1507,43.937946,14.870351,0.010958650190114,2019-11-26
c1507,43.937946,14.870351,0.0108521126760563,2019-12-04
c1507,43.937946,14.870351,0.0119380841121495,2019-12-12
c1507,43.937946,14.870351,0.0092682748538011,2019-12-20
c1507,43.937946,14.870351,0.0087492690058479,2019-12-28
c1507,43.937946,14.870351,0.0089480994152046,2020-01-01
c1507,43.937946,14.870351,0.0091297514619883,2020-01-09
c1507,43.937946,14.870351,0.0090285087719298,2020-01-17
c1507,43.937946,14.870351,0.009505110062893,2020-01-25
c1507,43.937946,14.870351,0.0099165348101265,2020-02-02
c1507,43.937946,14.870351,0.0089521198830409,2020-02-10
c1507,43.937946,14.870351,0.0094945175438596,2020-02-18
c1507,43.937946,14.870351,0.0089298245614035,2020-02-26
c1507,43.937946,14.870351,0.0083585526315789,2020-03-05
c1507,43.937946,14.870351,0.0081330409356725,2020-03-13
c1507,43.937946,14.870351,0.0079122807017543,2020-03-21
c1507,43.937946,14.870351,0.0077641325536062,2020-03-29
c1507,43.937946,14.870351,0.0073267543859649,2020-04-01
c1507,43.937946,14.870351,0.007531798245614,2020-04-09
c1507,43.937946,14.870351,0.0075679824561403,2020-04-17
c1507,43.937946,14.870351,0.0080847953216374,2020-04-25
c1507,43.937946,14.870351,0.0083629385964912,2020-05-03
c1507,43.937946,14.870351,0.0100438741721854,2020-05-11
c1507,43.937946,14.870351,0.0146304824561403,2020-05-19
c1507,43.937946,14.870351,0.0122141812865497,2020-05-27
c1507,43.937946,14.870351,0.0089466374269005,2020-06-04
c1507,43.937946,14.870351,0.014703216374269,2020-06-12
c1507,43.937946,14.870351,0.0157923976608187,2020-06-20
c1507,43.937946,14.870351,0.0130594541910331,2020-06-28
c1507,43.937946,14.870351,0.0114824561403508,2020-07-01
c1507,43.937946,14.870351,0.0110065789473684,2020-07-09
c1507,43.937946,14.870351,0.0109513888888888,2020-07-17
c1507,43.937946,14.870351,0.0098508771929824,2020-07-25
c1507,43.937946,14.870351,0.0094506578947368,2020-08-02
c1507,43.937946,14.870351,0.0089970760233918,2020-08-10
c1507,43.937946,14.870351,0.0089433479532163,2020-08-18
c1507,43.937946,14.870351,0.0093062865497076,2020-08-26
c1507,43.937946,14.870351,0.0095076754385964,2020-09-03
c1507,43.937946,14.870351,0.0090720029239766,2020-09-11
c1507,43.937946,14.870351,0.0101436170212765,2020-09-19
c1507,43.937946,14.870351,0.0086403508771929,2020-09-27
c1507,43.937946,14.870351,0.0086224415204678,2020-10-01
c1507,43.937946,14.870351,0.0087551169590643,2020-10-09
c1507,43.937946,14.870351,0.0088940058479532,2020-10-17
c1507,43.937946,14.870351,0.0110723684210526,2020-10-25
c1507,43.937946,14.870351,0.0112554898648648,2020-11-02
c1507,43.937946,14.870351,0.0097991202346041,2020-11-10
c1507,43.937946,14.870351,0.0096001461988304,2020-11-18
c1507,43.937946,14.870351,0.0118661265432098,2020-11-26
c1507,43.937946,14.870351,0.0119443430656934,2020-12-04
c1507,43.937946,14.870351,0.0111181102362204,2020-12-12
c1507,43.937946,14.870351,0.0181563829787234,2020-12-20
c1507,43.937946,14.870351,0.0292388888888888,2020-12-28
c1507,43.937946,14.870351,0.0180840248962655,2021-01-01
c1507,43.937946,14.870351,0.0139332482993197,2021-01-09
c1507,43.937946,14.870351,0.0128673139158576,2021-01-17
c1507,43.937946,14.870351,0.0179980569948186,2021-01-25
c1507,43.937946,14.870351,0.0127055016181229,2021-02-02
c1507,43.937946,14.870351,0.009387839879154,2021-02-10
c1507,43.937946,14.870351,0.0090310672514619,2021-02-18
c1507,43.937946,14.870351,0.0086403508771929,2021-02-26
c1507,43.937946,14.870351,0.0085921052631578,2021-03-06
c1507,43.937946,14.870351,0.0086403508771929,2021-03-14
c1507,43.937946,14.870351,0.0086403508771929,2021-03-22
c1507,43.937946,14.870351,0.0084956140350877,2021-03-30
c1507,43.937946,14.870351,0.0084956140350877,2021-04-01
c1507,43.937946,14.870351,0.0085983187134502,2021-04-09
c1507,43.937946,14.870351,0.0084809941520467,2021-04-17
c1507,43.937946,14.870351,0.008578216374269,2021-04-25
c1507,43.937946,14.870351,0.0087774122807017,2021-05-03
c1507,43.937946,14.870351,0.0085858918128654,2021-05-11
c1507,43.937946,14.870351,0.0089773391812865,2021-05-19
c1507,43.937946,14.870351,0.0094835526315789,2021-05-27
c1507,43.937946,14.870351,0.0090727339181286,2021-06-04
c1507,43.937946,14.870351,0.0083629385964912,2021-06-12
c1507,43.937946,14.870351,0.0082317251461988,2021-06-20
c1507,43.937946,14.870351,0.0083508771929824,2021-06-28
c1507,43.937946,14.870351,0.0086747076023391,2021-07-01
c1507,43.937946,14.870351,0.0091341374269005,2021-07-09
c1507,43.937946,14.870351,0.0090533625730994,2021-07-17
c1507,43.937946,14.870351,0.0089956140350877,2021-07-25
c1507,43.937946,14.870351,0.0091959064327485,2021-08-02
c1507,43.937946,14.870351,0.0092218567251462,2021-08-10
c1507,43.937946,14.870351,0.0089163011695906,2021-08-18
c1507,43.937946,14.870351,0.0094894005847953,2021-08-26
c1507,43.937946,14.870351,0.008876461988304,2021-09-03
c1507,43.937946,14.870351,0.008015716374269,2021-09-11
c1507,43.937946,14.870351,0.0087693713450292,2021-09-19
c1507,43.937946,14.870351,0.0092083333333333,2021-09-27
c1507,43.937946,14.870351,0.009720029239766,2021-10-01
c1507,43.937946,14.870351,0.0096147660818713,2021-10-09
c1507,43.937946,14.870351,0.0088556286549707,2021-10-17
c1507,43.937946,14.870351,0.0085756578947368,2021-10-25
c1507,43.937946,14.870351,0.0141711045364891,2021-11-02
c1507,43.937946,14.870351,0.0499268149882904,2021-11-10
c1507,43.937946,14.870351,0.0210931034482758,2021-11-18
c1507,43.937946,14.870351,0.0138729423868312,2021-11-26
c1507,43.937946,14.870351,0.0128788580246913,2021-12-04
c1507,43.937946,14.870351,0.0114373111782477,2021-12-12
c1507,43.937946,14.870351,0.0128390672782874,2021-12-20
c1507,43.937946,14.870351,0.0406647286821705,2021-12-28
c1507,43.937946,14.870351,0.0139632616487455,2022-01-01
c1507,43.937946,14.870351,0.0108397626112759,2022-01-09
c1507,43.937946,14.870351,0.010899193548387,2022-01-17
c1507,43.937946,14.870351,0.0106315789473684,2022-01-25
c1507,43.937946,14.870351,0.0100087719298245,2022-02-02
c1507,43.937946,14.870351,0.0099345760233918,2022-02-10
c1507,43.937946,14.870351,0.0105233918128654,2022-02-18
c1507,43.937946,14.870351,0.0099612573099415,2022-02-26
c1507,43.937946,14.870351,0.0096538742690058,2022-03-06
c1507,43.937946,14.870351,0.0097214912280701,2022-03-14
c1507,43.937946,14.870351,0.0089981725146198,2022-03-22
c1507,43.937946,14.870351,0.0096403508771929,2022-03-30
c1507,43.937946,14.870351,0.0114345760233918,2022-04-01
c1507,43.937946,14.870351,0.0096929824561403,2022-04-09
c1507,43.937946,14.870351,0.0094956140350877,2022-04-17
c1507,43.937946,14.870351,0.0092061403508771,2022-04-25
c1507,43.937946,14.870351,0.0090029239766081,2022-05-03
c1507,43.937946,14.870351,0.0092547514619883,2022-05-11
c1507,43.937946,14.870351,0.0094773391812865,2022-05-19
c1507,43.937946,14.870351,0.011501096491228,2022-05-27
c1507,43.937946,14.870351,0.0105537280701754,2022-06-04
c1507,43.937946,14.870351,0.0100690789473684,2022-06-12
c1507,43.937946,14.870351,0.009266447368421,2022-06-20
c1507,43.937946,14.870351,0.0089522417153996,2022-06-28
c1507,43.937946,14.870351,0.009548245614035,2022-07-01
c1507,43.937946,14.870351,0.009875730994152,2022-07-09
c1507,43.937946,14.870351,0.0095387426900584,2022-07-17
c1507,43.937946,14.870351,0.0093391812865497,2022-07-25
c1507,43.937946,14.870351,0.0089660087719298,2022-08-02
c1507,43.937946,14.870351,0.0086776315789473,2022-08-10
c1507,43.937946,14.870351,0.0091312134502923,2022-08-18
c1507,43.937946,14.870351,0.008687865497076,2022-08-26
c1507,43.937946,14.870351,0.0090445906432748,2022-09-03
c1507,43.937946,14.870351,0.0094956140350877,2022-09-11
c1507,43.937946,14.870351,0.0094353070175438,2022-09-19
c1507,43.937946,14.870351,0.0098304093567251,2022-09-27
c1507,43.937946,14.870351,0.0099474693251533,2022-10-01
c1507,43.937946,14.870351,0.0118091872791519,2022-10-09
c1507,43.937946,14.870351,0.013064298561151,2022-10-17
c1507,43.937946,14.870351,0.0110993975903614,2022-10-25
c1507,43.937946,14.870351,0.0098523391812865,2022-11-02
c1507,43.937946,14.870351,0.0112521114864864,2022-11-10
c1507,43.937946,14.870351,0.0128133640552995,2022-11-18
c1507,43.937946,14.870351,0.0135074884792626,2022-11-26
c1507,43.937946,14.870351,0.0421679324894514,2022-12-04
c1507,43.937946,14.870351,0.0748006756756756,2022-12-12
c1507,43.937946,14.870351,0.0752519736842105,2022-12-20
c1507,43.937946,14.870351,0.0625514705882352,2022-12-28
c1507,43.937946,14.870351,0.0222503731343283,2023-01-01
c1507,43.937946,14.870351,0.0141976047904191,2023-01-09
c1507,43.937946,14.870351,0.0120818014705882,2023-01-17
c1507,43.937946,14.870351,0.0111834795321637,2023-01-25
c1507,43.937946,14.870351,0.0105438596491228,2023-02-02
c1507,43.937946,14.870351,0.0101787280701754,2023-02-10
c1507,43.937946,14.870351,0.0117211257309941,2023-02-18
c1507,43.937946,14.870351,0.0115073770491803,2023-02-26
c1507,43.937946,14.870351,0.0089817251461988,2023-03-06
c1507,43.937946,14.870351,0.0088329678362573,2023-03-14
c1507,43.937946,14.870351,0.009375,2023-03-22
c1507,43.937946,14.870351,0.0095444444444444,2023-03-30
c1507,43.937946,14.870351,0.0086911549707602,2023-04-01
c1507,43.937946,14.870351,0.0091056286549707,2023-04-09
c1507,43.937946,14.870351,0.0086403508771929,2023-04-17
c1507,43.937946,14.870351,0.0084773391812865,2023-04-25
c1507,43.937946,14.870351,0.0099849264705882,2023-05-03
c1507,43.937946,14.870351,0.0094653426791277,2023-05-11
c1507,43.937946,14.870351,0.0078808479532163,2023-05-19
c1507,43.937946,14.870351,0.007610014619883,2023-05-27
c1507,43.937946,14.870351,0.0116747076023391,2023-06-04
c1507,43.937946,14.870351,0.0157562134502924,2023-06-12
c1507,43.937946,14.870351,0.013156432748538,2023-06-20
c1507,43.937946,14.870351,0.0090575048732943,2023-06-28
c1507,43.937946,14.870351,0.0084320175438596,2023-07-01
c1507,43.937946,14.870351,0.0074411027568922,2023-07-09
c1507,43.937946,14.870351,0.0083696741854636,2023-07-17
c1507,43.937946,14.870351,0.0112562134502923,2023-07-25
c1507,43.937946,14.870351,0.0088424707602339,2023-08-02
c1507,43.937946,14.870351,0.0084634502923976,2023-08-10
c1507,43.937946,14.870351,0.0075595760233918,2023-08-18
c1507,43.937946,14.870351,0.0076509502923976,2023-08-26
c1507,43.937946,14.870351,0.0082803362573099,2023-09-03
c1507,43.937946,14.870351,0.0089791666666666,2023-09-11
c1507,43.937946,14.870351,0.0084915935672514,2023-09-19
c1507,43.937946,14.870351,0.0075197368421052,2023-09-27
c1507,43.937946,14.870351,0.0075259502923976,2023-10-01
c1507,43.937946,14.870351,0.01230419921875,2023-10-09
c1507,43.937946,14.870351,0.0138996913580246,2023-10-17
c1507,43.937946,14.870351,0.0120416666666666,2023-10-25
c1507,43.937946,14.870351,0.0130319037656903,2023-11-02
c1507,43.937946,14.870351,0.0116849264705882,2023-11-10
c1507,43.937946,14.870351,0.0100730994152046,2023-11-18
c1507,43.937946,14.870351,0.0119649784482758,2023-11-26
c1507,43.937946,14.870351,0.0149950657894736,2023-12-04
c1507,43.937946,14.870351,0.0103643695014662,2023-12-12
c1507,43.937946,14.870351,0.0111447368421052,2023-12-20
c1507,43.937946,14.870351,0.0222712418300653,2023-12-28
c1507,43.937946,14.870351,0.0143586956521739,2024-01-01
c1507,43.937946,14.870351,0.0109948899371069,2024-01-09
c1507,43.937946,14.870351,0.0103706140350877,2024-01-17
c1507,43.937946,14.870351,0.0099364035087719,2024-01-25
c1507,43.937946,14.870351,0.0107568807339449,2024-02-02
c1507,43.937946,14.870351,0.010463503649635,2024-02-10
c1507,43.937946,14.870351,0.0108779296875,2024-02-18
c1507,43.937946,14.870351,0.0371822916666666,2024-02-26
c1507,43.937946,14.870351,0.0143407401422107,2024-03-05
c1507,43.937946,14.870351,0.0084656432748538,2024-03-13
c1507,43.937946,14.870351,0.0080405701754385,2024-03-21
c1507,43.937946,14.870351,0.0082758284600389,2024-03-29
c1507,43.937946,14.870351,0.0087156432748538,2024-04-01
c1507,43.937946,14.870351,0.0081597222222222,2024-04-09
c1507,43.937946,14.870351,0.0082964181286549,2024-04-17
c1507,43.937946,14.870351,0.008641812865497,2024-04-25
c1507,43.937946,14.870351,0.010907529239766,2024-05-03
c1507,43.937946,14.870351,0.0222558479532163,2024-05-11
c1507,43.937946,14.870351,0.015438596491228,2024-05-19
c1507,43.937946,14.870351,0.0109429824561403,2024-05-27
c1507,43.937946,14.870351,0.0096239035087719,2024-06-04
c1507,43.937946,14.870351,0.0137309941520467,2024-06-12
c1507,43.937946,14.870351,0.0178223684210526,2024-06-20
c1507,43.937946,14.870351,0.0156218323586744,2024-06-28
c1507,43.937946,14.870351,0.01175,2024-07-01
c1507,43.937946,14.870351,0.0090171783625731,2024-07-09
c1507,43.937946,14.870351,0.0075818713450292,2024-07-17
c1507,43.937946,14.870351,0.0073618421052631,2024-07-25
c1507,43.937946,14.870351,0.008,2024-08-02
c1507,43.937946,14.870351,0.0085215643274853,2024-08-10
c1507,43.937946,14.870351,0.0081893274853801,2024-08-18
c1507,43.937946,14.870351,0.0086667944785276,2024-08-26
c1507,43.937946,14.870351,0.0100376773049645,2024-09-03
c1507,43.937946,14.870351,0.0090694444444444,2024-09-11
c1507,43.937946,14.870351,0.0087130847953216,2024-09-19
c1507,43.937946,14.870351,0.0086652046783625,2024-09-27
c1507,43.937946,14.870351,0.0084502923976608,2024-10-01
c1507,43.937946,14.870351,0.0086924486803519,2024-10-09
c1507,43.937946,14.870351,0.0113248480243161,2024-10-17
c1507,43.937946,14.870351,0.0097355015673981,2024-10-25
c1507,43.937946,14.870351,0.0094038742690058,2024-11-02
c1507,43.937946,14.870351,0.0103377192982456,2024-11-10
c1507,43.937946,14.870351,0.0104521198830409,2024-11-18
c1507,43.937946,14.870351,0.0107295321637426,2024-11-26
c1507,43.937946,14.870351,0.0164671052631578,2024-12-04
c1507,43.937946,14.870351,0.0162576754385964,2024-12-12
c1507,43.937946,14.870351,0.0156187865497076,2024-12-20
c1507,43.937946,14.870351,0.0155197368421052,2024-12-28
c1507,43.937946,14.870351,0.0148106725146198,2025-01-01
c1507,43.937946,14.870351,0.0123230994152046,2025-01-09
c1507,43.937946,14.870351,0.0131899038461538,2025-01-17
c1507,43.937946,14.870351,0.0138778625954198,2025-01-25
c1507,43.937946,14.870351,0.0114184160305343,2025-02-02
c1507,43.937946,14.870351,0.0092386695906432,2025-02-10
c1507,43.937946,14.870351,0.0089276315789473,2025-02-18
c1507,43.937946,14.870351,0.0084992690058479,2025-02-26
c1507,43.937946,14.870351,0.0084411549707602,2025-03-06
c1507,43.937946,14.870351,0.0089411764705882,2025-03-14
c1507,43.937946,14.870351,0.0087253676470588,2025-03-22
c1507,43.937946,14.870351,0.0082417218543046,2025-03-30
c1507,43.937946,14.870351,0.008031798245614,2025-04-01
c1507,43.937946,14.870351,0.0085865384615384,2025-04-09
c1507,43.937946,14.870351,0.0091165935672514,2025-04-17
c1507,43.937946,14.870351,0.0082218567251462,2025-04-25
c1507,43.937946,14.870351,0.0089002192982456,2025-05-03
c1507,43.937946,14.870351,0.0085899122807017,2025-05-11
c1507,43.937946,14.870351,0.0090222953216374,2025-05-19
c1507,43.937946,14.870351,0.0091750730994152,2025-05-27
c1507,43.937946,14.870351,0.0109827044025157,2025-06-04
c1507,43.937946,14.870351,0.0114126461988304,2025-06-12
c1507,43.937946,14.870351,0.0092335526315789,2025-06-20
c1507,43.937946,14.870351,0.0085867446393762,2025-06-28
c1507,43.937946,14.870351,0.0102580409356725,2025-07-01
c1507,43.937946,14.870351,0.0187130847953216,2025-07-09
c1507,43.937946,14.870351,0.0263965643274853,2025-07-17
c1507,43.937946,14.870351,0.0193654970760233,2025-07-25
c1507,43.937946,14.870351,0.0130354532163742,2025-08-02
c1507,43.937946,14.870351,0.0085277777777777,2025-08-10
c1507,43.937946,14.870351,0.0099459064327485,2025-08-18
c1507,43.937946,14.870351,0.0089550438596491,2025-08-26
c1507,43.937946,14.870351,0.008609649122807,2025-09-03
c1507,43.937946,14.870351,0.0089612573099415,2025-09-11
c1507,43.937946,14.870351,0.0095296052631578,2025-09-19
c1507,43.937946,14.870351,0.0091637426900584,2025-09-27
c1507,43.937946,14.870351,0.0086644736842105,2025-10-01
c1507,43.937946,14.870351,0.0090113304093567,2025-10-09
c1507,43.937946,14.870351,0.010391447368421,2025-10-17
c1507,43.937946,14.870351,0.0111714181286549,2025-10-25
c1507,43.937946,14.870351,0.0135285087719298,2025-11-02
c1507,43.937946,14.870351,0.0150840643274853,2025-11-10
c1507,43.937946,14.870351,0.0183541666666666,2025-11-18
c1507,43.937946,14.870351,0.0186505847953216,2025-11-26
c1507,43.937946,14.870351,0.0206498538011695,2025-12-04
c1507,43.937946,14.870351,0.0212306286549707,2025-12-12
c1507,43.937946,14.870351,0.0181520467836257,2025-12-20
c1507,43.937946,14.870351,0.0175341130604288,2025-12-28
