cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,0.1623376099706744,2021-01-25
c2032,46.865874,16.369142,0.13129142228739,2021-02-02
c2032,46.865874,16.369142,0.1180069648093841,2021-02-10
c2032,46.865874,16.369142,0.1176634897360704,2021-02-18
c2032,46.865874,16.369142,0.1190549853372433,2021-02-26
c2032,46.865874,16.369142,0.1187690615835777,2021-03-06
c2032,46.865874,16.369142,0.1225527859237536,2021-03-14
c2032,46.865874,16.369142,0.1256612903225806,2021-03-22
c2032,46.865874,16.369142,0.1261700879765395,2021-03-30
c2032,46.865874,16.369142,0.125158357771261,2021-04-01
c2032,46.865874,16.369142,0.1211279325513196,2021-04-09
c2032,46.865874,16.369142,0.1164637096774193,2021-04-17
c2032,46.865874,16.369142,0.1216979472140762,2021-04-25
c2032,46.865874,16.369142,0.1304853372434017,2021-05-03
c2032,46.865874,16.369142,0.1312653958944281,2021-05-11
c2032,46.865874,16.369142,0.1308735337243402,2021-05-19
c2032,46.865874,16.369142,0.1379849706744868,2021-05-27
c2032,46.865874,16.369142,0.1430531524926686,2021-06-04
c2032,46.865874,16.369142,0.1453310117302053,2021-06-12
c2032,46.865874,16.369142,0.1464149560117301,2021-06-20
c2032,46.865874,16.369142,0.1458191593352883,2021-06-28
c2032,46.865874,16.369142,0.1426638563049853,2021-07-01
c2032,46.865874,16.369142,0.142208211143695,2021-07-09
c2032,46.865874,16.369142,0.1425795454545454,2021-07-17
c2032,46.865874,16.369142,0.1426345307917888,2021-07-25
c2032,46.865874,16.369142,0.1397954545454545,2021-08-02
c2032,46.865874,16.369142,0.1396678885630498,2021-08-10
c2032,46.865874,16.369142,0.1395461876832844,2021-08-18
c2032,46.865874,16.369142,0.1382884897360703,2021-08-26
c2032,46.865874,16.369142,0.1395505865102639,2021-09-03
c2032,46.865874,16.369142,0.1409175219941349,2021-09-11
c2032,46.865874,16.369142,0.1395366568914956,2021-09-19
c2032,46.865874,16.369142,0.1358988269794721,2021-09-27
c2032,46.865874,16.369142,0.134391129032258,2021-10-01
c2032,46.865874,16.369142,0.1356436950146627,2021-10-09
c2032,46.865874,16.369142,0.1401594574780059,2021-10-17
c2032,46.865874,16.369142,0.1390014662756598,2021-10-25
c2032,46.865874,16.369142,0.1286184017595308,2021-11-02
c2032,46.865874,16.369142,0.1215535190615835,2021-11-10
c2032,46.865874,16.369142,0.1164761730205278,2021-11-18
c2032,46.865874,16.369142,0.1208724340175953,2021-11-26
c2032,46.865874,16.369142,0.1136587243401759,2021-12-04
c2032,46.865874,16.369142,0.1139956011730205,2021-12-12
c2032,46.865874,16.369142,0.1134274193548387,2021-12-20
c2032,46.865874,16.369142,0.1119897360703812,2021-12-28
c2032,46.865874,16.369142,0.113016129032258,2022-01-01
c2032,46.865874,16.369142,0.1178170821114369,2022-01-09
c2032,46.865874,16.369142,0.1237565982404692,2022-01-17
c2032,46.865874,16.369142,0.121699780058651,2022-01-25
c2032,46.865874,16.369142,0.1151466275659823,2022-02-02
c2032,46.865874,16.369142,0.114658357771261,2022-02-10
c2032,46.865874,16.369142,0.1185428885630498,2022-02-18
c2032,46.865874,16.369142,0.1253625366568915,2022-02-26
c2032,46.865874,16.369142,0.1258768328445747,2022-03-06
c2032,46.865874,16.369142,0.126724340175953,2022-03-14
c2032,46.865874,16.369142,0.1268896627565982,2022-03-22
c2032,46.865874,16.369142,0.1253709677419354,2022-03-30
c2032,46.865874,16.369142,0.1231895161290322,2022-04-01
c2032,46.865874,16.369142,0.1216312316715542,2022-04-09
c2032,46.865874,16.369142,0.1258031524926686,2022-04-17
c2032,46.865874,16.369142,0.1281730205278592,2022-04-25
c2032,46.865874,16.369142,0.1358706011730205,2022-05-03
c2032,46.865874,16.369142,0.1415461876832844,2022-05-11
c2032,46.865874,16.369142,0.1439032258064516,2022-05-19
c2032,46.865874,16.369142,0.142557917888563,2022-05-27
c2032,46.865874,16.369142,0.1388782991202346,2022-06-04
c2032,46.865874,16.369142,0.1375469208211143,2022-06-12
c2032,46.865874,16.369142,0.1394538123167155,2022-06-20
c2032,46.865874,16.369142,0.1393176930596285,2022-06-28
c2032,46.865874,16.369142,0.1391374633431085,2022-07-01
c2032,46.865874,16.369142,0.1390307917888563,2022-07-09
c2032,46.865874,16.369142,0.1397349706744868,2022-07-17
c2032,46.865874,16.369142,0.1390146627565982,2022-07-25
c2032,46.865874,16.369142,0.1388269794721407,2022-08-02
c2032,46.865874,16.369142,0.1402445014662756,2022-08-10
c2032,46.865874,16.369142,0.1394116568914956,2022-08-18
c2032,46.865874,16.369142,0.1333027859237537,2022-08-26
c2032,46.865874,16.369142,0.1340366568914956,2022-09-03
c2032,46.865874,16.369142,0.1329204545454545,2022-09-11
c2032,46.865874,16.369142,0.1305509530791788,2022-09-19
c2032,46.865874,16.369142,0.1300278592375366,2022-09-27
c2032,46.865874,16.369142,0.1344919354838709,2022-10-01
c2032,46.865874,16.369142,0.1345975073313783,2022-10-09
c2032,46.865874,16.369142,0.1291953812316715,2022-10-17
c2032,46.865874,16.369142,0.1265502199413489,2022-10-25
c2032,46.865874,16.369142,0.1258148826979472,2022-11-02
c2032,46.865874,16.369142,0.1222716275659824,2022-11-10
c2032,46.865874,16.369142,0.1154802052785923,2022-11-18
c2032,46.865874,16.369142,0.1181543255131964,2022-11-26
c2032,46.865874,16.369142,0.1225788123167155,2022-12-04
c2032,46.865874,16.369142,0.1210615835777126,2022-12-12
c2032,46.865874,16.369142,0.1135601173020528,2022-12-20
c2032,46.865874,16.369142,0.1092895894428152,2022-12-28
c2032,46.865874,16.369142,0.1099585777126099,2023-01-01
c2032,46.865874,16.369142,0.1128808651026393,2023-01-09
c2032,46.865874,16.369142,0.1117845098449937,2023-01-17
c2032,46.865874,16.369142,0.1133958944281525,2023-01-25
c2032,46.865874,16.369142,0.1190956744868035,2023-02-02
c2032,46.865874,16.369142,0.1218929618768328,2023-02-10
c2032,46.865874,16.369142,0.1213090175953079,2023-02-18
c2032,46.865874,16.369142,0.1209486803519061,2023-02-26
c2032,46.865874,16.369142,0.1236033724340176,2023-03-06
c2032,46.865874,16.369142,0.1251865835777126,2023-03-14
c2032,46.865874,16.369142,0.1239376832844574,2023-03-22
c2032,46.865874,16.369142,0.1239501466275659,2023-03-30
c2032,46.865874,16.369142,0.1237100439882698,2023-04-01
c2032,46.865874,16.369142,0.1224659090909091,2023-04-09
c2032,46.865874,16.369142,0.1201708211143695,2023-04-17
c2032,46.865874,16.369142,0.1257258064516129,2023-04-25
c2032,46.865874,16.369142,0.1298145161290322,2023-05-03
c2032,46.865874,16.369142,0.1355876099706744,2023-05-11
c2032,46.865874,16.369142,0.1390025659824046,2023-05-19
c2032,46.865874,16.369142,0.139983137829912,2023-05-27
c2032,46.865874,16.369142,0.1381935483870967,2023-06-04
c2032,46.865874,16.369142,0.1401939149560117,2023-06-12
c2032,46.865874,16.369142,0.1405872434017595,2023-06-20
c2032,46.865874,16.369142,0.1370625610948191,2023-06-28
c2032,46.865874,16.369142,0.1367950879765396,2023-07-01
c2032,46.865874,16.369142,0.1361596145789694,2023-07-09
c2032,46.865874,16.369142,0.1359664851277754,2023-07-17
c2032,46.865874,16.369142,0.1368398093841642,2023-07-25
c2032,46.865874,16.369142,0.1348896627565982,2023-08-02
c2032,46.865874,16.369142,0.1341975806451613,2023-08-10
c2032,46.865874,16.369142,0.1356279325513196,2023-08-18
c2032,46.865874,16.369142,0.1351480938416422,2023-08-26
c2032,46.865874,16.369142,0.1362089442815249,2023-09-03
c2032,46.865874,16.369142,0.1372474340175953,2023-09-11
c2032,46.865874,16.369142,0.1353889296187683,2023-09-19
c2032,46.865874,16.369142,0.1374127565982404,2023-09-27
c2032,46.865874,16.369142,0.1410931085043988,2023-10-01
c2032,46.865874,16.369142,0.141083211143695,2023-10-09
c2032,46.865874,16.369142,0.1377943548387097,2023-10-17
c2032,46.865874,16.369142,0.1263892961876833,2023-10-25
c2032,46.865874,16.369142,0.1239556451612903,2023-11-02
c2032,46.865874,16.369142,0.1207778592375366,2023-11-10
c2032,46.865874,16.369142,0.1189123900293255,2023-11-18
c2032,46.865874,16.369142,0.1645982404692082,2023-11-26
c2032,46.865874,16.369142,0.2639567448680351,2023-12-04
c2032,46.865874,16.369142,0.1405923753665689,2023-12-12
c2032,46.865874,16.369142,0.1185234604105571,2023-12-20
c2032,46.865874,16.369142,0.1222067448680351,2023-12-28
c2032,46.865874,16.369142,0.1239310850439882,2024-01-01
c2032,46.865874,16.369142,0.1283453079178885,2024-01-09
c2032,46.865874,16.369142,0.1456220674486803,2024-01-17
c2032,46.865874,16.369142,0.1209684750733137,2024-01-25
c2032,46.865874,16.369142,0.1198819648093841,2024-02-02
c2032,46.865874,16.369142,0.1223266129032257,2024-02-10
c2032,46.865874,16.369142,0.1239321847507331,2024-02-18
c2032,46.865874,16.369142,0.1269222873900293,2024-02-26
c2032,46.865874,16.369142,0.1236543255131964,2024-03-05
c2032,46.865874,16.369142,0.1203438416422287,2024-03-13
c2032,46.865874,16.369142,0.1244017595307917,2024-03-21
c2032,46.865874,16.369142,0.1275210166177908,2024-03-29
c2032,46.865874,16.369142,0.133225073313783,2024-04-01
c2032,46.865874,16.369142,0.1431074046920821,2024-04-09
c2032,46.865874,16.369142,0.1460436217008797,2024-04-17
c2032,46.865874,16.369142,0.1453563049853372,2024-04-25
c2032,46.865874,16.369142,0.1465674486803519,2024-05-03
c2032,46.865874,16.369142,0.1466121700879765,2024-05-11
c2032,46.865874,16.369142,0.1441389296187683,2024-05-19
c2032,46.865874,16.369142,0.1398530058651026,2024-05-27
c2032,46.865874,16.369142,0.1389369501466275,2024-06-04
c2032,46.865874,16.369142,0.1401719208211144,2024-06-12
c2032,46.865874,16.369142,0.1416418621700879,2024-06-20
c2032,46.865874,16.369142,0.1411896383186706,2024-06-28
c2032,46.865874,16.369142,0.1413145161290322,2024-07-01
c2032,46.865874,16.369142,0.1428405425219941,2024-07-09
c2032,46.865874,16.369142,0.1423357771260997,2024-07-17
c2032,46.865874,16.369142,0.1395923753665689,2024-07-25
c2032,46.865874,16.369142,0.1388258797653959,2024-08-02
c2032,46.865874,16.369142,0.1390949413489736,2024-08-10
c2032,46.865874,16.369142,0.1388302785923753,2024-08-18
c2032,46.865874,16.369142,0.1396851173020528,2024-08-26
c2032,46.865874,16.369142,0.1415,2024-09-03
c2032,46.865874,16.369142,0.1371455278592375,2024-09-11
c2032,46.865874,16.369142,0.1328874633431085,2024-09-19
c2032,46.865874,16.369142,0.1342184750733138,2024-09-27
c2032,46.865874,16.369142,0.1317104105571847,2024-10-01
c2032,46.865874,16.369142,0.133325146627566,2024-10-09
c2032,46.865874,16.369142,0.1382690615835777,2024-10-17
c2032,46.865874,16.369142,0.1370153958944281,2024-10-25
c2032,46.865874,16.369142,0.1347778592375366,2024-11-02
c2032,46.865874,16.369142,0.1307184750733137,2024-11-10
c2032,46.865874,16.369142,0.1306396627565982,2024-11-18
c2032,46.865874,16.369142,0.1241301319648093,2024-11-26
c2032,46.865874,16.369142,0.1242159090909091,2024-12-04
c2032,46.865874,16.369142,0.1224101906158357,2024-12-12
c2032,46.865874,16.369142,0.1214021260997067,2024-12-20
c2032,46.865874,16.369142,0.1211502932551319,2024-12-28
c2032,46.865874,16.369142,0.1210938416422287,2025-01-01
c2032,46.865874,16.369142,0.1197620967741935,2025-01-09
c2032,46.865874,16.369142,0.1139813049853372,2025-01-17
c2032,46.865874,16.369142,0.1138621700879765,2025-01-25
c2032,46.865874,16.369142,0.1169483137829912,2025-02-02
c2032,46.865874,16.369142,0.121733504398827,2025-02-10
c2032,46.865874,16.369142,0.1224483137829912,2025-02-18
c2032,46.865874,16.369142,0.1207697947214076,2025-02-26
c2032,46.865874,16.369142,0.1183203812316715,2025-03-06
c2032,46.865874,16.369142,0.1172012463343108,2025-03-14
c2032,46.865874,16.369142,0.1166279325513196,2025-03-22
c2032,46.865874,16.369142,0.1202199413489736,2025-03-30
c2032,46.865874,16.369142,0.1198768328445748,2025-04-01
c2032,46.865874,16.369142,0.1273467741935483,2025-04-09
c2032,46.865874,16.369142,0.1384395161290322,2025-04-17
c2032,46.865874,16.369142,0.1452961876832844,2025-04-25
c2032,46.865874,16.369142,0.1465219941348974,2025-05-03
c2032,46.865874,16.369142,0.1481374633431085,2025-05-11
c2032,46.865874,16.369142,0.1480755131964809,2025-05-19
c2032,46.865874,16.369142,0.1451055718475073,2025-05-27
c2032,46.865874,16.369142,0.1451627565982405,2025-06-04
c2032,46.865874,16.369142,0.1440348240469208,2025-06-12
c2032,46.865874,16.369142,0.1420857771260997,2025-06-20
c2032,46.865874,16.369142,0.1418944281524927,2025-06-28
c2032,46.865874,16.369142,0.1417778592375366,2025-07-01
c2032,46.865874,16.369142,0.1406462609970674,2025-07-09
c2032,46.865874,16.369142,0.1387074780058651,2025-07-17
c2032,46.865874,16.369142,0.1384054252199413,2025-07-25
c2032,46.865874,16.369142,0.1382177419354838,2025-08-02
c2032,46.865874,16.369142,0.1391239002932551,2025-08-10
c2032,46.865874,16.369142,0.1398225806451613,2025-08-18
c2032,46.865874,16.369142,0.1390681818181818,2025-08-26
c2032,46.865874,16.369142,0.136132697947214,2025-09-03
c2032,46.865874,16.369142,0.1326671554252199,2025-09-11
c2032,46.865874,16.369142,0.1334864369501466,2025-09-19
c2032,46.865874,16.369142,0.1351818181818182,2025-09-27
c2032,46.865874,16.369142,0.1337536656891495,2025-10-01
c2032,46.865874,16.369142,0.1363013196480938,2025-10-09
c2032,46.865874,16.369142,0.1392221407624633,2025-10-17
c2032,46.865874,16.369142,0.1332987536656891,2025-10-25
c2032,46.865874,16.369142,0.1265227272727273,2025-11-02
c2032,46.865874,16.369142,0.1306678885630498,2025-11-10
c2032,46.865874,16.369142,0.1221019061583577,2025-11-18
c2032,46.865874,16.369142,0.1199112903225806,2025-11-26
c2032,46.865874,16.369142,0.1281700879765396,2025-12-04
c2032,46.865874,16.369142,0.1350927419354838,2025-12-12
c2032,46.865874,16.369142,0.1292791684122329,2025-12-20
c2032,46.865874,16.369142,0.1284877810361681,2025-12-28
