cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,0.1248944281524927,2019-09-27
c0387,37.63164,14.870351,0.125166788856305,2019-10-01
c0387,37.63164,14.870351,0.1229728739002932,2019-10-09
c0387,37.63164,14.870351,0.1250824780058651,2019-10-17
c0387,37.63164,14.870351,0.1301396627565982,2019-10-25
c0387,37.63164,14.870351,0.1316041055718474,2019-11-02
c0387,37.63164,14.870351,0.1351107038123167,2019-11-10
c0387,37.63164,14.870351,0.1388988269794721,2019-11-18
c0387,37.63164,14.870351,0.1442016129032258,2019-11-26
c0387,37.63164,14.870351,0.1468742668621701,2019-12-04
c0387,37.63164,14.870351,0.1509622434017595,2019-12-12
c0387,37.63164,14.870351,0.1523170821114369,2019-12-20
c0387,37.63164,14.870351,0.162950146627566,2019-12-28
c0387,37.63164,14.870351,0.1562342375366569,2020-01-01
c0387,37.63164,14.870351,0.1485879765395894,2020-01-09
c0387,37.63164,14.870351,0.1457503665689149,2020-01-17
c0387,37.63164,14.870351,0.1431700879765396,2020-01-25
c0387,37.63164,14.870351,0.1541675219941349,2020-02-02
c0387,37.63164,14.870351,0.1419255865102639,2020-02-10
c0387,37.63164,14.870351,0.1391118035190615,2020-02-18
c0387,37.63164,14.870351,0.1383515395894428,2020-02-26
c0387,37.63164,14.870351,0.1347705278592375,2020-03-05
c0387,37.63164,14.870351,0.1328090175953079,2020-03-13
c0387,37.63164,14.870351,0.1289604105571847,2020-03-21
c0387,37.63164,14.870351,0.1275749235474006,2020-03-29
c0387,37.63164,14.870351,0.1264358504398827,2020-04-01
c0387,37.63164,14.870351,0.1273980938416422,2020-04-09
c0387,37.63164,14.870351,0.1260802785923754,2020-04-17
c0387,37.63164,14.870351,0.121133064516129,2020-04-25
c0387,37.63164,14.870351,0.122441348973607,2020-05-03
c0387,37.63164,14.870351,0.126858504398827,2020-05-11
c0387,37.63164,14.870351,0.1316374633431085,2020-05-19
c0387,37.63164,14.870351,0.1323211143695014,2020-05-27
c0387,37.63164,14.870351,0.1331539589442815,2020-06-04
c0387,37.63164,14.870351,0.1326737536656891,2020-06-12
c0387,37.63164,14.870351,0.1337800586510264,2020-06-20
c0387,37.63164,14.870351,0.1359677419354838,2020-06-28
c0387,37.63164,14.870351,0.1361282991202346,2020-07-01
c0387,37.63164,14.870351,0.1330219941348973,2020-07-09
c0387,37.63164,14.870351,0.1236125366568915,2020-07-17
c0387,37.63164,14.870351,0.1235300586510264,2020-07-25
c0387,37.63164,14.870351,0.1255934750733138,2020-08-02
c0387,37.63164,14.870351,0.1280076979472141,2020-08-10
c0387,37.63164,14.870351,0.1295139296187683,2020-08-18
c0387,37.63164,14.870351,0.1305802785923754,2020-08-26
c0387,37.63164,14.870351,0.1329937683284457,2020-09-03
c0387,37.63164,14.870351,0.1300865102639296,2020-09-11
c0387,37.63164,14.870351,0.1256293988269794,2020-09-19
c0387,37.63164,14.870351,0.1276568914956012,2020-09-27
c0387,37.63164,14.870351,0.1296634897360703,2020-10-01
c0387,37.63164,14.870351,0.1292987536656891,2020-10-09
c0387,37.63164,14.870351,0.1296345307917888,2020-10-17
c0387,37.63164,14.870351,0.1320241935483871,2020-10-25
c0387,37.63164,14.870351,0.1360285923753665,2020-11-02
c0387,37.63164,14.870351,0.1408291788856305,2020-11-10
c0387,37.63164,14.870351,0.1463918621700879,2020-11-18
c0387,37.63164,14.870351,0.143966642228739,2020-11-26
c0387,37.63164,14.870351,0.1423537390029325,2020-12-04
c0387,37.63164,14.870351,0.1456070381231671,2020-12-12
c0387,37.63164,14.870351,0.1443471407624633,2020-12-20
c0387,37.63164,14.870351,0.1406180351906158,2020-12-28
c0387,37.63164,14.870351,0.1454541788856305,2021-01-01
c0387,37.63164,14.870351,0.1406502932551319,2021-01-09
c0387,37.63164,14.870351,0.1410289589442815,2021-01-17
c0387,37.63164,14.870351,0.1407430351906158,2021-01-25
c0387,37.63164,14.870351,0.1394351173020528,2021-02-02
c0387,37.63164,14.870351,0.1407382697947214,2021-02-10
c0387,37.63164,14.870351,0.1299347507331378,2021-02-18
c0387,37.63164,14.870351,0.125558284457478,2021-02-26
c0387,37.63164,14.870351,0.125949780058651,2021-03-06
c0387,37.63164,14.870351,0.1257756598240469,2021-03-14
c0387,37.63164,14.870351,0.1278552052785923,2021-03-22
c0387,37.63164,14.870351,0.1245967741935484,2021-03-30
c0387,37.63164,14.870351,0.1242137096774193,2021-04-01
c0387,37.63164,14.870351,0.1255608504398827,2021-04-09
c0387,37.63164,14.870351,0.1243251466275659,2021-04-17
c0387,37.63164,14.870351,0.1209021260997067,2021-04-25
c0387,37.63164,14.870351,0.1195153958944281,2021-05-03
c0387,37.63164,14.870351,0.1230465542521994,2021-05-11
c0387,37.63164,14.870351,0.1283266129032258,2021-05-19
c0387,37.63164,14.870351,0.1318101173020528,2021-05-27
c0387,37.63164,14.870351,0.1308141495601173,2021-06-04
c0387,37.63164,14.870351,0.1332954545454545,2021-06-12
c0387,37.63164,14.870351,0.1370373900293255,2021-06-20
c0387,37.63164,14.870351,0.1339853372434017,2021-06-28
c0387,37.63164,14.870351,0.1336096041055718,2021-07-01
c0387,37.63164,14.870351,0.1359204545454545,2021-07-09
c0387,37.63164,14.870351,0.1355252932551319,2021-07-17
c0387,37.63164,14.870351,0.1373060850439882,2021-07-25
c0387,37.63164,14.870351,0.1394725073313783,2021-08-02
c0387,37.63164,14.870351,0.1409864369501466,2021-08-10
c0387,37.63164,14.870351,0.1401455278592375,2021-08-18
c0387,37.63164,14.870351,0.1394585777126099,2021-08-26
c0387,37.63164,14.870351,0.1360450879765396,2021-09-03
c0387,37.63164,14.870351,0.1324252199413489,2021-09-11
c0387,37.63164,14.870351,0.1339868035190616,2021-09-19
c0387,37.63164,14.870351,0.1325139296187683,2021-09-27
c0387,37.63164,14.870351,0.1310098973607038,2021-10-01
c0387,37.63164,14.870351,0.1281931818181818,2021-10-09
c0387,37.63164,14.870351,0.1290186950146627,2021-10-17
c0387,37.63164,14.870351,0.1293629032258064,2021-10-25
c0387,37.63164,14.870351,0.1336455278592375,2021-11-02
c0387,37.63164,14.870351,0.1344230205278592,2021-11-10
c0387,37.63164,14.870351,0.1386873167155425,2021-11-18
c0387,37.63164,14.870351,0.1417778592375367,2021-11-26
c0387,37.63164,14.870351,0.1482723607038123,2021-12-04
c0387,37.63164,14.870351,0.1547199413489736,2021-12-12
c0387,37.63164,14.870351,0.1519193548387096,2021-12-20
c0387,37.63164,14.870351,0.1481070381231671,2021-12-28
c0387,37.63164,14.870351,0.1474919354838709,2022-01-01
c0387,37.63164,14.870351,0.1581821847507331,2022-01-09
c0387,37.63164,14.870351,0.1542752932551319,2022-01-17
c0387,37.63164,14.870351,0.149824780058651,2022-01-25
c0387,37.63164,14.870351,0.1464560117302052,2022-02-02
c0387,37.63164,14.870351,0.1387730938416422,2022-02-10
c0387,37.63164,14.870351,0.1362265395894428,2022-02-18
c0387,37.63164,14.870351,0.1363903958944282,2022-02-26
c0387,37.63164,14.870351,0.1358724340175953,2022-03-06
c0387,37.63164,14.870351,0.1340982404692082,2022-03-14
c0387,37.63164,14.870351,0.1318555718475073,2022-03-22
c0387,37.63164,14.870351,0.1290322580645161,2022-03-30
c0387,37.63164,14.870351,0.1276447947214076,2022-04-01
c0387,37.63164,14.870351,0.1269882697947214,2022-04-09
c0387,37.63164,14.870351,0.1302620967741935,2022-04-17
c0387,37.63164,14.870351,0.1317170087976539,2022-04-25
c0387,37.63164,14.870351,0.1250590175953079,2022-05-03
c0387,37.63164,14.870351,0.1166147360703812,2022-05-11
c0387,37.63164,14.870351,0.1191898826979472,2022-05-19
c0387,37.63164,14.870351,0.1273299120234604,2022-05-27
c0387,37.63164,14.870351,0.1295373900293255,2022-06-04
c0387,37.63164,14.870351,0.1311671554252199,2022-06-12
c0387,37.63164,14.870351,0.1351601906158357,2022-06-20
c0387,37.63164,14.870351,0.1373988269794721,2022-06-28
c0387,37.63164,14.870351,0.1378255131964809,2022-07-01
c0387,37.63164,14.870351,0.1351975806451612,2022-07-09
c0387,37.63164,14.870351,0.1337217741935484,2022-07-17
c0387,37.63164,14.870351,0.1349846041055718,2022-07-25
c0387,37.63164,14.870351,0.134257697947214,2022-08-02
c0387,37.63164,14.870351,0.1336535923753666,2022-08-10
c0387,37.63164,14.870351,0.1320938416422287,2022-08-18
c0387,37.63164,14.870351,0.1296733870967742,2022-08-26
c0387,37.63164,14.870351,0.1313555718475073,2022-09-03
c0387,37.63164,14.870351,0.1329424486803519,2022-09-11
c0387,37.63164,14.870351,0.1335670821114369,2022-09-19
c0387,37.63164,14.870351,0.1265674486803519,2022-09-27
c0387,37.63164,14.870351,0.1266026392961876,2022-10-01
c0387,37.63164,14.870351,0.1288522727272727,2022-10-09
c0387,37.63164,14.870351,0.1309402492668621,2022-10-17
c0387,37.63164,14.870351,0.1343288123167155,2022-10-25
c0387,37.63164,14.870351,0.1360645161290322,2022-11-02
c0387,37.63164,14.870351,0.1331825513196481,2022-11-10
c0387,37.63164,14.870351,0.1304805718475073,2022-11-18
c0387,37.63164,14.870351,0.1424593108504399,2022-11-26
c0387,37.63164,14.870351,0.1450102639296187,2022-12-04
c0387,37.63164,14.870351,0.1405458211143695,2022-12-12
c0387,37.63164,14.870351,0.1400120967741935,2022-12-20
c0387,37.63164,14.870351,0.1427565982404692,2022-12-28
c0387,37.63164,14.870351,0.1424193548387096,2023-01-01
c0387,37.63164,14.870351,0.1428031524926686,2023-01-09
c0387,37.63164,14.870351,0.1416730205278592,2023-01-17
c0387,37.63164,14.870351,0.1532386363636363,2023-01-25
c0387,37.63164,14.870351,0.1547177419354838,2023-02-02
c0387,37.63164,14.870351,0.1731198680351905,2023-02-10
c0387,37.63164,14.870351,0.1621129032258064,2023-02-18
c0387,37.63164,14.870351,0.150725073313783,2023-02-26
c0387,37.63164,14.870351,0.1423156158357771,2023-03-06
c0387,37.63164,14.870351,0.1335736803519061,2023-03-14
c0387,37.63164,14.870351,0.1313702346041055,2023-03-22
c0387,37.63164,14.870351,0.1309530791788856,2023-03-30
c0387,37.63164,14.870351,0.13112426686217,2023-04-01
c0387,37.63164,14.870351,0.1275230938416422,2023-04-09
c0387,37.63164,14.870351,0.1257543988269794,2023-04-17
c0387,37.63164,14.870351,0.1245634164222874,2023-04-25
c0387,37.63164,14.870351,0.1210311583577712,2023-05-03
c0387,37.63164,14.870351,0.1177554985337243,2023-05-11
c0387,37.63164,14.870351,0.1136456422018348,2023-05-19
c0387,37.63164,14.870351,0.115383064516129,2023-05-27
c0387,37.63164,14.870351,0.1151697214076246,2023-06-04
c0387,37.63164,14.870351,0.1130619501466275,2023-06-12
c0387,37.63164,14.870351,0.1152104105571847,2023-06-20
c0387,37.63164,14.870351,0.1180361681329423,2023-06-28
c0387,37.63164,14.870351,0.1200311583577712,2023-07-01
c0387,37.63164,14.870351,0.1240657729367406,2023-07-09
c0387,37.63164,14.870351,0.1281730205278592,2023-07-17
c0387,37.63164,14.870351,0.1285971407624633,2023-07-25
c0387,37.63164,14.870351,0.1274864369501466,2023-08-02
c0387,37.63164,14.870351,0.1298420087976539,2023-08-10
c0387,37.63164,14.870351,0.1317906891495601,2023-08-18
c0387,37.63164,14.870351,0.1333445747800586,2023-08-26
c0387,37.63164,14.870351,0.1303801319648093,2023-09-03
c0387,37.63164,14.870351,0.1321675219941349,2023-09-11
c0387,37.63164,14.870351,0.1349725073313783,2023-09-19
c0387,37.63164,14.870351,0.1318541055718474,2023-09-27
c0387,37.63164,14.870351,0.130199780058651,2023-10-01
c0387,37.63164,14.870351,0.132441348973607,2023-10-09
c0387,37.63164,14.870351,0.1340373900293255,2023-10-17
c0387,37.63164,14.870351,0.1340223607038123,2023-10-25
c0387,37.63164,14.870351,0.1336869501466275,2023-11-02
c0387,37.63164,14.870351,0.1335153958944281,2023-11-10
c0387,37.63164,14.870351,0.1333530058651026,2023-11-18
c0387,37.63164,14.870351,0.1380839442815249,2023-11-26
c0387,37.63164,14.870351,0.1432012463343108,2023-12-04
c0387,37.63164,14.870351,0.1438544721407625,2023-12-12
c0387,37.63164,14.870351,0.1427236070381232,2023-12-20
c0387,37.63164,14.870351,0.1442910557184751,2023-12-28
c0387,37.63164,14.870351,0.1422019794721407,2024-01-01
c0387,37.63164,14.870351,0.1439266862170088,2024-01-09
c0387,37.63164,14.870351,0.1415465542521994,2024-01-17
c0387,37.63164,14.870351,0.1396473607038123,2024-01-25
c0387,37.63164,14.870351,0.1359945014662756,2024-02-02
c0387,37.63164,14.870351,0.1319347507331378,2024-02-10
c0387,37.63164,14.870351,0.1303196480938416,2024-02-18
c0387,37.63164,14.870351,0.1291268328445747,2024-02-26
c0387,37.63164,14.870351,0.130324413489736,2024-03-05
c0387,37.63164,14.870351,0.1291059384164223,2024-03-13
c0387,37.63164,14.870351,0.1301840175953079,2024-03-21
c0387,37.63164,14.870351,0.1287126099706745,2024-03-29
c0387,37.63164,14.870351,0.1284072580645161,2024-04-01
c0387,37.63164,14.870351,0.1270612170087976,2024-04-09
c0387,37.63164,14.870351,0.1260076979472141,2024-04-17
c0387,37.63164,14.870351,0.1255395894428152,2024-04-25
c0387,37.63164,14.870351,0.1233016862170088,2024-05-03
c0387,37.63164,14.870351,0.1235703812316715,2024-05-11
c0387,37.63164,14.870351,0.1202126099706744,2024-05-19
c0387,37.63164,14.870351,0.1172947214076246,2024-05-27
c0387,37.63164,14.870351,0.1189109237536656,2024-06-04
c0387,37.63164,14.870351,0.1250212609970674,2024-06-12
c0387,37.63164,14.870351,0.1295366568914956,2024-06-20
c0387,37.63164,14.870351,0.1298015640273704,2024-06-28
c0387,37.63164,14.870351,0.1272221407624633,2024-07-01
c0387,37.63164,14.870351,0.1245476539589443,2024-07-09
c0387,37.63164,14.870351,0.1256184017595308,2024-07-17
c0387,37.63164,14.870351,0.1270392228739002,2024-07-25
c0387,37.63164,14.870351,0.1259083577712609,2024-08-02
c0387,37.63164,14.870351,0.1239956011730205,2024-08-10
c0387,37.63164,14.870351,0.1243724340175953,2024-08-18
c0387,37.63164,14.870351,0.1274347507331378,2024-08-26
c0387,37.63164,14.870351,0.1277899560117302,2024-09-03
c0387,37.63164,14.870351,0.1278933284457478,2024-09-11
c0387,37.63164,14.870351,0.1273878299120234,2024-09-19
c0387,37.63164,14.870351,0.1290483870967742,2024-09-27
c0387,37.63164,14.870351,0.1311931818181818,2024-10-01
c0387,37.63164,14.870351,0.1350817448680352,2024-10-09
c0387,37.63164,14.870351,0.1362719941348973,2024-10-17
c0387,37.63164,14.870351,0.1329288856304985,2024-10-25
c0387,37.63164,14.870351,0.1341972140762463,2024-11-02
c0387,37.63164,14.870351,0.131391495601173,2024-11-10
c0387,37.63164,14.870351,0.135474706744868,2024-11-18
c0387,37.63164,14.870351,0.1389090909090909,2024-11-26
c0387,37.63164,14.870351,0.1382467008797654,2024-12-04
c0387,37.63164,14.870351,0.1400568181818182,2024-12-12
c0387,37.63164,14.870351,0.1570491202346041,2024-12-20
c0387,37.63164,14.870351,0.1698658357771261,2024-12-28
c0387,37.63164,14.870351,0.1646601906158358,2025-01-01
c0387,37.63164,14.870351,0.1622324046920821,2025-01-09
c0387,37.63164,14.870351,0.1555755131964809,2025-01-17
c0387,37.63164,14.870351,0.154516129032258,2025-01-25
c0387,37.63164,14.870351,0.1509824046920821,2025-02-02
c0387,37.63164,14.870351,0.1463856304985337,2025-02-10
c0387,37.63164,14.870351,0.1431011730205278,2025-02-18
c0387,37.63164,14.870351,0.1410949413489736,2025-02-26
c0387,37.63164,14.870351,0.1432774926686217,2025-03-06
c0387,37.63164,14.870351,0.1416598240469208,2025-03-14
c0387,37.63164,14.870351,0.1355340909090909,2025-03-22
c0387,37.63164,14.870351,0.1348026755852843,2025-03-30
c0387,37.63164,14.870351,0.1282521994134897,2025-04-01
c0387,37.63164,14.870351,0.1281722873900293,2025-04-09
c0387,37.63164,14.870351,0.128116935483871,2025-04-17
c0387,37.63164,14.870351,0.1269765395894428,2025-04-25
c0387,37.63164,14.870351,0.1292686950146627,2025-05-03
c0387,37.63164,14.870351,0.1278596041055718,2025-05-11
c0387,37.63164,14.870351,0.1236374633431084,2025-05-19
c0387,37.63164,14.870351,0.1231169354838709,2025-05-27
c0387,37.63164,14.870351,0.1259391495601173,2025-06-04
c0387,37.63164,14.870351,0.1286378299120234,2025-06-12
c0387,37.63164,14.870351,0.1240813782991202,2025-06-20
c0387,37.63164,14.870351,0.1224027370478983,2025-06-28
c0387,37.63164,14.870351,0.1250821114369502,2025-07-01
c0387,37.63164,14.870351,0.1293779325513196,2025-07-09
c0387,37.63164,14.870351,0.131224706744868,2025-07-17
c0387,37.63164,14.870351,0.1318837976539589,2025-07-25
c0387,37.63164,14.870351,0.1319992668621701,2025-08-02
c0387,37.63164,14.870351,0.1297276392961877,2025-08-10
c0387,37.63164,14.870351,0.1305113636363636,2025-08-18
c0387,37.63164,14.870351,0.132524926686217,2025-08-26
c0387,37.63164,14.870351,0.1339292521994134,2025-09-03
c0387,37.63164,14.870351,0.1352459677419354,2025-09-11
c0387,37.63164,14.870351,0.1351942815249266,2025-09-19
c0387,37.63164,14.870351,0.1338350439882698,2025-09-27
c0387,37.63164,14.870351,0.1299109237536656,2025-10-01
c0387,37.63164,14.870351,0.1297173753665689,2025-10-09
c0387,37.63164,14.870351,0.1278368768328446,2025-10-17
c0387,37.63164,14.870351,0.1293240469208211,2025-10-25
c0387,37.63164,14.870351,0.1298467741935484,2025-11-02
c0387,37.63164,14.870351,0.1355762463343108,2025-11-10
c0387,37.63164,14.870351,0.1386543255131964,2025-11-18
c0387,37.63164,14.870351,0.1403922287390029,2025-11-26
c0387,37.63164,14.870351,0.1389640762463343,2025-12-04
c0387,37.63164,14.870351,0.1393640029325513,2025-12-12
c0387,37.63164,14.870351,0.1372100439882698,2025-12-20
c0387,37.63164,14.870351,0.1393714565004887,2025-12-28
