cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,0.1421169354838709,2021-05-03
c1993,46.640649,16.668901,0.1454615102639296,2021-05-11
c1993,46.640649,16.668901,0.1476693548387097,2021-05-19
c1993,46.640649,16.668901,0.1558464076246334,2021-05-27
c1993,46.640649,16.668901,0.1629072580645161,2021-06-04
c1993,46.640649,16.668901,0.1632419354838709,2021-06-12
c1993,46.640649,16.668901,0.1642096774193548,2021-06-20
c1993,46.640649,16.668901,0.1638230694037145,2021-06-28
c1993,46.640649,16.668901,0.1604318181818181,2021-07-01
c1993,46.640649,16.668901,0.1598504398826979,2021-07-09
c1993,46.640649,16.668901,0.1556348973607038,2021-07-17
c1993,46.640649,16.668901,0.1546356304985337,2021-07-25
c1993,46.640649,16.668901,0.1525788123167155,2021-08-02
c1993,46.640649,16.668901,0.153282624633431,2021-08-10
c1993,46.640649,16.668901,0.1541107038123167,2021-08-18
c1993,46.640649,16.668901,0.1534967008797653,2021-08-26
c1993,46.640649,16.668901,0.1546975806451613,2021-09-03
c1993,46.640649,16.668901,0.1562441348973607,2021-09-11
c1993,46.640649,16.668901,0.1560945747800586,2021-09-19
c1993,46.640649,16.668901,0.1539340175953079,2021-09-27
c1993,46.640649,16.668901,0.1512639296187683,2021-10-01
c1993,46.640649,16.668901,0.149024926686217,2021-10-09
c1993,46.640649,16.668901,0.1504398826979472,2021-10-17
c1993,46.640649,16.668901,0.1504178885630498,2021-10-25
c1993,46.640649,16.668901,0.1435263929618768,2021-11-02
c1993,46.640649,16.668901,0.1319860703812317,2021-11-10
c1993,46.640649,16.668901,0.1246228005865102,2021-11-18
c1993,46.640649,16.668901,0.1215758797653958,2021-11-26
c1993,46.640649,16.668901,0.1208940615835777,2021-12-04
c1993,46.640649,16.668901,0.1207063782991202,2021-12-12
c1993,46.640649,16.668901,0.1185421554252199,2021-12-20
c1993,46.640649,16.668901,0.117774926686217,2021-12-28
c1993,46.640649,16.668901,0.1184439149560117,2022-01-01
c1993,46.640649,16.668901,0.1224904692082111,2022-01-09
c1993,46.640649,16.668901,0.1298940615835777,2022-01-17
c1993,46.640649,16.668901,0.1286572580645161,2022-01-25
c1993,46.640649,16.668901,0.1216616568914956,2022-02-02
c1993,46.640649,16.668901,0.1212573313782991,2022-02-10
c1993,46.640649,16.668901,0.1266271994134897,2022-02-18
c1993,46.640649,16.668901,0.1302401026392962,2022-02-26
c1993,46.640649,16.668901,0.1337873900293255,2022-03-06
c1993,46.640649,16.668901,0.1346891495601173,2022-03-14
c1993,46.640649,16.668901,0.135432917888563,2022-03-22
c1993,46.640649,16.668901,0.134258064516129,2022-03-30
c1993,46.640649,16.668901,0.1326693548387097,2022-04-01
c1993,46.640649,16.668901,0.1309457478005865,2022-04-09
c1993,46.640649,16.668901,0.1342272727272727,2022-04-17
c1993,46.640649,16.668901,0.1396008064516129,2022-04-25
c1993,46.640649,16.668901,0.150641495601173,2022-05-03
c1993,46.640649,16.668901,0.1584483137829912,2022-05-11
c1993,46.640649,16.668901,0.1590945747800586,2022-05-19
c1993,46.640649,16.668901,0.1553691348973607,2022-05-27
c1993,46.640649,16.668901,0.1523728005865103,2022-06-04
c1993,46.640649,16.668901,0.1522056451612903,2022-06-12
c1993,46.640649,16.668901,0.1541019061583577,2022-06-20
c1993,46.640649,16.668901,0.1543489736070381,2022-06-28
c1993,46.640649,16.668901,0.1539593108504399,2022-07-01
c1993,46.640649,16.668901,0.1535014662756598,2022-07-09
c1993,46.640649,16.668901,0.1541107038123167,2022-07-17
c1993,46.640649,16.668901,0.1526990469208211,2022-07-25
c1993,46.640649,16.668901,0.1507760263929618,2022-08-02
c1993,46.640649,16.668901,0.1498947947214076,2022-08-10
c1993,46.640649,16.668901,0.1485450879765395,2022-08-18
c1993,46.640649,16.668901,0.1442287390029325,2022-08-26
c1993,46.640649,16.668901,0.1436136363636364,2022-09-03
c1993,46.640649,16.668901,0.1402364369501466,2022-09-11
c1993,46.640649,16.668901,0.1400626832844574,2022-09-19
c1993,46.640649,16.668901,0.1387184750733138,2022-09-27
c1993,46.640649,16.668901,0.1399699413489736,2022-10-01
c1993,46.640649,16.668901,0.1447943548387097,2022-10-09
c1993,46.640649,16.668901,0.1444035923753665,2022-10-17
c1993,46.640649,16.668901,0.1428680351906158,2022-10-25
c1993,46.640649,16.668901,0.143633431085044,2022-11-02
c1993,46.640649,16.668901,0.1408031524926686,2022-11-10
c1993,46.640649,16.668901,0.1299659090909091,2022-11-18
c1993,46.640649,16.668901,0.1313200146627566,2022-11-26
c1993,46.640649,16.668901,0.1298822266443234,2022-12-04
c1993,46.640649,16.668901,0.1294475806451613,2022-12-12
c1993,46.640649,16.668901,0.1232390029325513,2022-12-20
c1993,46.640649,16.668901,0.1180711143695014,2022-12-28
c1993,46.640649,16.668901,0.1211587243401759,2023-01-01
c1993,46.640649,16.668901,0.1212272727272727,2023-01-09
c1993,46.640649,16.668901,0.1171698261416003,2023-01-17
c1993,46.640649,16.668901,0.1187626728110599,2023-01-25
c1993,46.640649,16.668901,0.1261502932551319,2023-02-02
c1993,46.640649,16.668901,0.1283357771260997,2023-02-10
c1993,46.640649,16.668901,0.1287382697947214,2023-02-18
c1993,46.640649,16.668901,0.127941348973607,2023-02-26
c1993,46.640649,16.668901,0.1296110703812316,2023-03-06
c1993,46.640649,16.668901,0.1306088709677419,2023-03-14
c1993,46.640649,16.668901,0.130008431085044,2023-03-22
c1993,46.640649,16.668901,0.1303049853372434,2023-03-30
c1993,46.640649,16.668901,0.1315175953079179,2023-04-01
c1993,46.640649,16.668901,0.1313387096774193,2023-04-09
c1993,46.640649,16.668901,0.1310806451612903,2023-04-17
c1993,46.640649,16.668901,0.1361836510263929,2023-04-25
c1993,46.640649,16.668901,0.1425656158357771,2023-05-03
c1993,46.640649,16.668901,0.1479142228739003,2023-05-11
c1993,46.640649,16.668901,0.1548848973607038,2023-05-19
c1993,46.640649,16.668901,0.1550637829912023,2023-05-27
c1993,46.640649,16.668901,0.1520982404692082,2023-06-04
c1993,46.640649,16.668901,0.1551466275659824,2023-06-12
c1993,46.640649,16.668901,0.1562324046920821,2023-06-20
c1993,46.640649,16.668901,0.1541661779081133,2023-06-28
c1993,46.640649,16.668901,0.1518618035190616,2023-07-01
c1993,46.640649,16.668901,0.1517193129451194,2023-07-09
c1993,46.640649,16.668901,0.1519903644742354,2023-07-17
c1993,46.640649,16.668901,0.1521686217008797,2023-07-25
c1993,46.640649,16.668901,0.1499904692082111,2023-08-02
c1993,46.640649,16.668901,0.1487199413489736,2023-08-10
c1993,46.640649,16.668901,0.1505370234604105,2023-08-18
c1993,46.640649,16.668901,0.1501550586510263,2023-08-26
c1993,46.640649,16.668901,0.1509226539589443,2023-09-03
c1993,46.640649,16.668901,0.1524703079178885,2023-09-11
c1993,46.640649,16.668901,0.149924486803519,2023-09-19
c1993,46.640649,16.668901,0.1495183284457478,2023-09-27
c1993,46.640649,16.668901,0.1510340909090909,2023-10-01
c1993,46.640649,16.668901,0.1490003665689149,2023-10-09
c1993,46.640649,16.668901,0.1467822580645161,2023-10-17
c1993,46.640649,16.668901,0.1433570381231671,2023-10-25
c1993,46.640649,16.668901,0.1398544721407624,2023-11-02
c1993,46.640649,16.668901,0.1370238269794721,2023-11-10
c1993,46.640649,16.668901,0.1401953812316715,2023-11-18
c1993,46.640649,16.668901,0.1401158357771261,2023-11-26
c1993,46.640649,16.668901,0.1728357771260997,2023-12-04
c1993,46.640649,16.668901,0.1279838709677419,2023-12-12
c1993,46.640649,16.668901,0.1220491202346041,2023-12-20
c1993,46.640649,16.668901,0.1236217008797654,2023-12-28
c1993,46.640649,16.668901,0.1253214809384164,2024-01-01
c1993,46.640649,16.668901,0.1332467008797654,2024-01-09
c1993,46.640649,16.668901,0.1630795454545454,2024-01-17
c1993,46.640649,16.668901,0.1242723607038123,2024-01-25
c1993,46.640649,16.668901,0.1256099706744868,2024-02-02
c1993,46.640649,16.668901,0.1250531524926686,2024-02-10
c1993,46.640649,16.668901,0.1259549120234604,2024-02-18
c1993,46.640649,16.668901,0.1344596774193548,2024-02-26
c1993,46.640649,16.668901,0.1316143695014663,2024-03-05
c1993,46.640649,16.668901,0.1289285190615836,2024-03-13
c1993,46.640649,16.668901,0.1300142961876833,2024-03-21
c1993,46.640649,16.668901,0.1343216031280547,2024-03-29
c1993,46.640649,16.668901,0.1432243401759531,2024-04-01
c1993,46.640649,16.668901,0.1542507331378299,2024-04-09
c1993,46.640649,16.668901,0.1587313049853372,2024-04-17
c1993,46.640649,16.668901,0.1593097507331378,2024-04-25
c1993,46.640649,16.668901,0.1604992668621701,2024-05-03
c1993,46.640649,16.668901,0.1591671554252199,2024-05-11
c1993,46.640649,16.668901,0.1574890029325513,2024-05-19
c1993,46.640649,16.668901,0.1561733870967742,2024-05-27
c1993,46.640649,16.668901,0.1572705278592375,2024-06-04
c1993,46.640649,16.668901,0.1597353372434017,2024-06-12
c1993,46.640649,16.668901,0.1591594574780059,2024-06-20
c1993,46.640649,16.668901,0.1581163245356793,2024-06-28
c1993,46.640649,16.668901,0.1582188416422287,2024-07-01
c1993,46.640649,16.668901,0.1577789589442815,2024-07-09
c1993,46.640649,16.668901,0.1550773460410557,2024-07-17
c1993,46.640649,16.668901,0.1521671554252199,2024-07-25
c1993,46.640649,16.668901,0.1513002199413489,2024-08-02
c1993,46.640649,16.668901,0.1501928152492668,2024-08-10
c1993,46.640649,16.668901,0.1486774193548387,2024-08-18
c1993,46.640649,16.668901,0.1501924486803519,2024-08-26
c1993,46.640649,16.668901,0.1512774926686217,2024-09-03
c1993,46.640649,16.668901,0.1458837976539589,2024-09-11
c1993,46.640649,16.668901,0.1431946480938416,2024-09-19
c1993,46.640649,16.668901,0.1444574780058651,2024-09-27
c1993,46.640649,16.668901,0.1435817448680352,2024-10-01
c1993,46.640649,16.668901,0.146257697947214,2024-10-09
c1993,46.640649,16.668901,0.152524560117302,2024-10-17
c1993,46.640649,16.668901,0.1508482404692082,2024-10-25
c1993,46.640649,16.668901,0.1510186950146627,2024-11-02
c1993,46.640649,16.668901,0.1438804985337243,2024-11-10
c1993,46.640649,16.668901,0.1518815982404692,2024-11-18
c1993,46.640649,16.668901,0.1308372434017595,2024-11-26
c1993,46.640649,16.668901,0.1282210410557185,2024-12-04
c1993,46.640649,16.668901,0.1225395894428152,2024-12-12
c1993,46.640649,16.668901,0.1293005865102639,2024-12-20
c1993,46.640649,16.668901,0.1330557184750733,2024-12-28
c1993,46.640649,16.668901,0.130974340175953,2025-01-01
c1993,46.640649,16.668901,0.1265953079178885,2025-01-09
c1993,46.640649,16.668901,0.1205351906158357,2025-01-17
c1993,46.640649,16.668901,0.1192122434017595,2025-01-25
c1993,46.640649,16.668901,0.1236733870967741,2025-02-02
c1993,46.640649,16.668901,0.1277760263929618,2025-02-10
c1993,46.640649,16.668901,0.1284743401759531,2025-02-18
c1993,46.640649,16.668901,0.1284530791788856,2025-02-26
c1993,46.640649,16.668901,0.125691715542522,2025-03-06
c1993,46.640649,16.668901,0.1238071847507331,2025-03-14
c1993,46.640649,16.668901,0.1234974340175953,2025-03-22
c1993,46.640649,16.668901,0.1316891495601173,2025-03-30
c1993,46.640649,16.668901,0.131982771260997,2025-04-01
c1993,46.640649,16.668901,0.1431041055718475,2025-04-09
c1993,46.640649,16.668901,0.1512448680351906,2025-04-17
c1993,46.640649,16.668901,0.1556103372434017,2025-04-25
c1993,46.640649,16.668901,0.1601392961876833,2025-05-03
c1993,46.640649,16.668901,0.1634347507331378,2025-05-11
c1993,46.640649,16.668901,0.1627437683284457,2025-05-19
c1993,46.640649,16.668901,0.1605293255131965,2025-05-27
c1993,46.640649,16.668901,0.1603236803519061,2025-06-04
c1993,46.640649,16.668901,0.1584970674486803,2025-06-12
c1993,46.640649,16.668901,0.1578654692082111,2025-06-20
c1993,46.640649,16.668901,0.1579188660801564,2025-06-28
c1993,46.640649,16.668901,0.1578387096774193,2025-07-01
c1993,46.640649,16.668901,0.1570714809384164,2025-07-09
c1993,46.640649,16.668901,0.1560392228739003,2025-07-17
c1993,46.640649,16.668901,0.1554299853372434,2025-07-25
c1993,46.640649,16.668901,0.1532100439882697,2025-08-02
c1993,46.640649,16.668901,0.153883431085044,2025-08-10
c1993,46.640649,16.668901,0.15316642228739,2025-08-18
c1993,46.640649,16.668901,0.1513845307917888,2025-08-26
c1993,46.640649,16.668901,0.1464717741935483,2025-09-03
c1993,46.640649,16.668901,0.1437481671554252,2025-09-11
c1993,46.640649,16.668901,0.1458372434017595,2025-09-19
c1993,46.640649,16.668901,0.1477089442815249,2025-09-27
c1993,46.640649,16.668901,0.1474431818181818,2025-10-01
c1993,46.640649,16.668901,0.1522991202346041,2025-10-09
c1993,46.640649,16.668901,0.1534354838709677,2025-10-17
c1993,46.640649,16.668901,0.1452686950146627,2025-10-25
c1993,46.640649,16.668901,0.1413387096774193,2025-11-02
c1993,46.640649,16.668901,0.1471059384164223,2025-11-10
c1993,46.640649,16.668901,0.1327467426710097,2025-11-18
c1993,46.640649,16.668901,0.1235942082111437,2025-11-26
c1993,46.640649,16.668901,0.1431587243401759,2025-12-04
c1993,46.640649,16.668901,0.15632874617737,2025-12-12
c1993,46.640649,16.668901,0.1415709572685379,2025-12-20
c1993,46.640649,16.668901,0.1320430107526881,2025-12-28
