cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,0.0226547794117647,2020-06-20
c1702,45.064072,13.37156,0.014863725490196,2020-06-28
c1702,45.064072,13.37156,0.0127386029411764,2020-07-01
c1702,45.064072,13.37156,0.0115069852941176,2020-07-09
c1702,45.064072,13.37156,0.0115319852941176,2020-07-17
c1702,45.064072,13.37156,0.0112948529411764,2020-07-25
c1702,45.064072,13.37156,0.0135816176470588,2020-08-02
c1702,45.064072,13.37156,0.012697794117647,2020-08-10
c1702,45.064072,13.37156,0.0122731617647058,2020-08-18
c1702,45.064072,13.37156,0.0115327205882352,2020-08-26
c1702,45.064072,13.37156,0.0110349264705882,2020-09-03
c1702,45.064072,13.37156,0.0119742647058823,2020-09-11
c1702,45.064072,13.37156,0.0165137578616352,2020-09-19
c1702,45.064072,13.37156,0.0128562691131498,2020-09-27
c1702,45.064072,13.37156,0.0109955882352941,2020-10-01
c1702,45.064072,13.37156,0.0130715408805031,2020-10-09
c1702,45.064072,13.37156,0.0394144736842105,2020-10-17
c1702,45.064072,13.37156,0.0436461165048543,2020-10-25
c1702,45.064072,13.37156,0.0170298423423423,2020-11-02
c1702,45.064072,13.37156,0.011905078125,2020-11-10
c1702,45.064072,13.37156,0.0112653443113772,2020-11-18
c1702,45.064072,13.37156,0.0141077868852458,2020-11-26
c1702,45.064072,13.37156,0.0247778340080971,2020-12-04
c1702,45.064072,13.37156,0.0252203196347031,2020-12-12
c1702,45.064072,13.37156,0.027991902834008,2020-12-20
c1702,45.064072,13.37156,0.0376288819875776,2020-12-28
c1702,45.064072,13.37156,0.0270669642857142,2021-01-01
c1702,45.064072,13.37156,0.0244802325581395,2021-01-09
c1702,45.064072,13.37156,0.0373861301369862,2021-01-17
c1702,45.064072,13.37156,0.0405971400394477,2021-01-25
c1702,45.064072,13.37156,0.0173006756756756,2021-02-02
c1702,45.064072,13.37156,0.0141430250783699,2021-02-10
c1702,45.064072,13.37156,0.0153080035971222,2021-02-18
c1702,45.064072,13.37156,0.0124879807692307,2021-02-26
c1702,45.064072,13.37156,0.0109606617647058,2021-03-06
c1702,45.064072,13.37156,0.0109238970588235,2021-03-14
c1702,45.064072,13.37156,0.0110161764705882,2021-03-22
c1702,45.064072,13.37156,0.0109338235294117,2021-03-30
c1702,45.064072,13.37156,0.0106698529411764,2021-04-01
c1702,45.064072,13.37156,0.0108121323529411,2021-04-09
c1702,45.064072,13.37156,0.0099393382352941,2021-04-17
c1702,45.064072,13.37156,0.0095643382352941,2021-04-25
c1702,45.064072,13.37156,0.0099463235294117,2021-05-03
c1702,45.064072,13.37156,0.0106139705882352,2021-05-11
c1702,45.064072,13.37156,0.0107198529411764,2021-05-19
c1702,45.064072,13.37156,0.0108860294117647,2021-05-27
c1702,45.064072,13.37156,0.0127397058823529,2021-06-04
c1702,45.064072,13.37156,0.0127874999999999,2021-06-12
c1702,45.064072,13.37156,0.0133738970588235,2021-06-20
c1702,45.064072,13.37156,0.0154264705882352,2021-06-28
c1702,45.064072,13.37156,0.0177518382352941,2021-07-01
c1702,45.064072,13.37156,0.0139187499999999,2021-07-09
c1702,45.064072,13.37156,0.0214036091549295,2021-07-17
c1702,45.064072,13.37156,0.0128647058823529,2021-07-25
c1702,45.064072,13.37156,0.0111966911764705,2021-08-02
c1702,45.064072,13.37156,0.0113419117647058,2021-08-10
c1702,45.064072,13.37156,0.011591544117647,2021-08-18
c1702,45.064072,13.37156,0.0115022058823529,2021-08-26
c1702,45.064072,13.37156,0.0111654411764705,2021-09-03
c1702,45.064072,13.37156,0.0113334558823529,2021-09-11
c1702,45.064072,13.37156,0.0122433823529411,2021-09-19
c1702,45.064072,13.37156,0.0118794117647058,2021-09-27
c1702,45.064072,13.37156,0.0120843195266272,2021-10-01
c1702,45.064072,13.37156,0.0115075301204819,2021-10-09
c1702,45.064072,13.37156,0.0110323529411764,2021-10-17
c1702,45.064072,13.37156,0.012827492211838,2021-10-25
c1702,45.064072,13.37156,0.0151806930693069,2021-11-02
c1702,45.064072,13.37156,0.0295665204678362,2021-11-10
c1702,45.064072,13.37156,0.0258118279569892,2021-11-18
c1702,45.064072,13.37156,0.0192337740384615,2021-11-26
c1702,45.064072,13.37156,0.0195531542056074,2021-12-04
c1702,45.064072,13.37156,0.0201004273504273,2021-12-12
c1702,45.064072,13.37156,0.0282705167173252,2021-12-20
c1702,45.064072,13.37156,0.0560654205607476,2021-12-28
c1702,45.064072,13.37156,0.0181777408637873,2022-01-01
c1702,45.064072,13.37156,0.0141826923076923,2022-01-09
c1702,45.064072,13.37156,0.016648288973384,2022-01-17
c1702,45.064072,13.37156,0.0176693548387096,2022-01-25
c1702,45.064072,13.37156,0.0147760574018126,2022-02-02
c1702,45.064072,13.37156,0.0147970149253731,2022-02-10
c1702,45.064072,13.37156,0.0149224264705882,2022-02-18
c1702,45.064072,13.37156,0.01408125,2022-02-26
c1702,45.064072,13.37156,0.0133117647058823,2022-03-06
c1702,45.064072,13.37156,0.0124128676470588,2022-03-14
c1702,45.064072,13.37156,0.0124082089552238,2022-03-22
c1702,45.064072,13.37156,0.0134799382716049,2022-03-30
c1702,45.064072,13.37156,0.0174995833333333,2022-04-01
c1702,45.064072,13.37156,0.0119533088235294,2022-04-09
c1702,45.064072,13.37156,0.0113297794117647,2022-04-17
c1702,45.064072,13.37156,0.0116330882352941,2022-04-25
c1702,45.064072,13.37156,0.0128544117647058,2022-05-03
c1702,45.064072,13.37156,0.0121650735294117,2022-05-11
c1702,45.064072,13.37156,0.0130066176470588,2022-05-19
c1702,45.064072,13.37156,0.0187245901639344,2022-05-27
c1702,45.064072,13.37156,0.0133981617647058,2022-06-04
c1702,45.064072,13.37156,0.0130154411764705,2022-06-12
c1702,45.064072,13.37156,0.0128136029411764,2022-06-20
c1702,45.064072,13.37156,0.0124294117647058,2022-06-28
c1702,45.064072,13.37156,0.0121316176470588,2022-07-01
c1702,45.064072,13.37156,0.0122507352941176,2022-07-09
c1702,45.064072,13.37156,0.0119705882352941,2022-07-17
c1702,45.064072,13.37156,0.0118305147058823,2022-07-25
c1702,45.064072,13.37156,0.0121297794117647,2022-08-02
c1702,45.064072,13.37156,0.0119933823529411,2022-08-10
c1702,45.064072,13.37156,0.0120360294117647,2022-08-18
c1702,45.064072,13.37156,0.0115797794117647,2022-08-26
c1702,45.064072,13.37156,0.0120202205882352,2022-09-03
c1702,45.064072,13.37156,0.0121687499999999,2022-09-11
c1702,45.064072,13.37156,0.0119338235294117,2022-09-19
c1702,45.064072,13.37156,0.0120272058823529,2022-09-27
c1702,45.064072,13.37156,0.0137488532110091,2022-10-01
c1702,45.064072,13.37156,0.0197707564575645,2022-10-09
c1702,45.064072,13.37156,0.0506985815602836,2022-10-17
c1702,45.064072,13.37156,0.0174541522491349,2022-10-25
c1702,45.064072,13.37156,0.0147413494809688,2022-11-02
c1702,45.064072,13.37156,0.0201225974025974,2022-11-10
c1702,45.064072,13.37156,0.0277877094972067,2022-11-18
c1702,45.064072,13.37156,0.0328373161764705,2022-11-26
c1702,45.064072,13.37156,0.0536015624999999,2022-12-04
c1702,45.064072,13.37156,0.0710627777777777,2022-12-12
c1702,45.064072,13.37156,0.080811320754717,2022-12-20
c1702,45.064072,13.37156,,2022-12-28
c1702,45.064072,13.37156,0.0646188235294117,2023-01-01
c1702,45.064072,13.37156,0.0399927083333333,2023-01-09
c1702,45.064072,13.37156,0.0220577777777777,2023-01-17
c1702,45.064072,13.37156,0.017313953488372,2023-01-25
c1702,45.064072,13.37156,0.0147016616314199,2023-02-02
c1702,45.064072,13.37156,0.0158779166666666,2023-02-10
c1702,45.064072,13.37156,0.0293284574468085,2023-02-18
c1702,45.064072,13.37156,0.0232858187134502,2023-02-26
c1702,45.064072,13.37156,0.0132582508250825,2023-03-06
c1702,45.064072,13.37156,0.0118862179487179,2023-03-14
c1702,45.064072,13.37156,0.0117280769230769,2023-03-22
c1702,45.064072,13.37156,0.0110191176470588,2023-03-30
c1702,45.064072,13.37156,0.0109253676470588,2023-04-01
c1702,45.064072,13.37156,0.0112172794117647,2023-04-09
c1702,45.064072,13.37156,0.0117530395136778,2023-04-17
c1702,45.064072,13.37156,0.0112308823529411,2023-04-25
c1702,45.064072,13.37156,0.0141775735294117,2023-05-03
c1702,45.064072,13.37156,0.0165119402985074,2023-05-11
c1702,45.064072,13.37156,0.0154769108280254,2023-05-19
c1702,45.064072,13.37156,0.0149465384615384,2023-05-27
c1702,45.064072,13.37156,0.0145286764705882,2023-06-04
c1702,45.064072,13.37156,0.0142051470588235,2023-06-12
c1702,45.064072,13.37156,0.0174286764705882,2023-06-20
c1702,45.064072,13.37156,0.0169666666666666,2023-06-28
c1702,45.064072,13.37156,0.0140841911764705,2023-07-01
c1702,45.064072,13.37156,0.0121042016806722,2023-07-09
c1702,45.064072,13.37156,0.0172499999999999,2023-07-17
c1702,45.064072,13.37156,0.0148084558823529,2023-07-25
c1702,45.064072,13.37156,0.0120069852941176,2023-08-02
c1702,45.064072,13.37156,0.0128202205882352,2023-08-10
c1702,45.064072,13.37156,0.0142613970588235,2023-08-18
c1702,45.064072,13.37156,0.0126676470588235,2023-08-26
c1702,45.064072,13.37156,0.0118955882352941,2023-09-03
c1702,45.064072,13.37156,0.0133088235294117,2023-09-11
c1702,45.064072,13.37156,0.012585294117647,2023-09-19
c1702,45.064072,13.37156,0.011835294117647,2023-09-27
c1702,45.064072,13.37156,0.0130613970588235,2023-10-01
c1702,45.064072,13.37156,0.0234023291925465,2023-10-09
c1702,45.064072,13.37156,0.022719264069264,2023-10-17
c1702,45.064072,13.37156,0.0210553435114503,2023-10-25
c1702,45.064072,13.37156,0.0199535590277777,2023-11-02
c1702,45.064072,13.37156,0.0247125,2023-11-10
c1702,45.064072,13.37156,0.0198146701388888,2023-11-18
c1702,45.064072,13.37156,0.0185999177631579,2023-11-26
c1702,45.064072,13.37156,0.0189991408934707,2023-12-04
c1702,45.064072,13.37156,0.0142228422619047,2023-12-12
c1702,45.064072,13.37156,0.014542933130699,2023-12-20
c1702,45.064072,13.37156,0.0493225806451613,2023-12-28
c1702,45.064072,13.37156,0.0265326007326007,2024-01-01
c1702,45.064072,13.37156,0.0195216666666666,2024-01-09
c1702,45.064072,13.37156,0.0198648097826086,2024-01-17
c1702,45.064072,13.37156,0.0294818702290076,2024-01-25
c1702,45.064072,13.37156,0.02892578125,2024-02-02
c1702,45.064072,13.37156,0.0193147522522522,2024-02-10
c1702,45.064072,13.37156,0.0157437258687258,2024-02-18
c1702,45.064072,13.37156,0.0249098258706467,2024-02-26
c1702,45.064072,13.37156,0.035615873015873,2024-03-05
c1702,45.064072,13.37156,0.0136796296296296,2024-03-13
c1702,45.064072,13.37156,0.011915909090909,2024-03-21
c1702,45.064072,13.37156,0.0132195767195767,2024-03-29
c1702,45.064072,13.37156,0.0121805147058823,2024-04-01
c1702,45.064072,13.37156,0.0101058823529411,2024-04-09
c1702,45.064072,13.37156,0.0107647928994082,2024-04-17
c1702,45.064072,13.37156,0.0169357429718875,2024-04-25
c1702,45.064072,13.37156,0.0236850490196078,2024-05-03
c1702,45.064072,13.37156,0.0341246246246246,2024-05-11
c1702,45.064072,13.37156,0.0199367647058823,2024-05-19
c1702,45.064072,13.37156,0.0143235294117647,2024-05-27
c1702,45.064072,13.37156,0.0143066176470588,2024-06-04
c1702,45.064072,13.37156,0.0124867647058823,2024-06-12
c1702,45.064072,13.37156,0.0134761029411764,2024-06-20
c1702,45.064072,13.37156,0.0133450980392156,2024-06-28
c1702,45.064072,13.37156,0.0144488970588235,2024-07-01
c1702,45.064072,13.37156,0.0164963235294117,2024-07-09
c1702,45.064072,13.37156,0.0198942307692307,2024-07-17
c1702,45.064072,13.37156,0.0148874999999999,2024-07-25
c1702,45.064072,13.37156,0.0112018382352941,2024-08-02
c1702,45.064072,13.37156,0.0111841911764705,2024-08-10
c1702,45.064072,13.37156,0.0127264705882352,2024-08-18
c1702,45.064072,13.37156,0.0140544117647058,2024-08-26
c1702,45.064072,13.37156,0.0156047904191616,2024-09-03
c1702,45.064072,13.37156,0.0162117697594501,2024-09-11
c1702,45.064072,13.37156,0.0130496894409937,2024-09-19
c1702,45.064072,13.37156,0.011265671641791,2024-09-27
c1702,45.064072,13.37156,0.0123040322580645,2024-10-01
c1702,45.064072,13.37156,0.0650096153846153,2024-10-09
c1702,45.064072,13.37156,0.0841052631578947,2024-10-17
c1702,45.064072,13.37156,0.025328231292517,2024-10-25
c1702,45.064072,13.37156,0.012347794117647,2024-11-02
c1702,45.064072,13.37156,0.0133323529411764,2024-11-10
c1702,45.064072,13.37156,0.0151330882352941,2024-11-18
c1702,45.064072,13.37156,0.0176330882352941,2024-11-26
c1702,45.064072,13.37156,0.0208485294117647,2024-12-04
c1702,45.064072,13.37156,0.021191544117647,2024-12-12
c1702,45.064072,13.37156,0.0190047794117647,2024-12-20
c1702,45.064072,13.37156,0.0177941176470588,2024-12-28
c1702,45.064072,13.37156,0.0164999999999999,2025-01-01
c1702,45.064072,13.37156,0.0147632352941176,2025-01-09
c1702,45.064072,13.37156,0.0160805147058823,2025-01-17
c1702,45.064072,13.37156,0.0180334558823529,2025-01-25
c1702,45.064072,13.37156,0.0151992882562277,2025-02-02
c1702,45.064072,13.37156,0.0185572916666666,2025-02-10
c1702,45.064072,13.37156,0.0169204545454545,2025-02-18
c1702,45.064072,13.37156,0.0124365079365079,2025-02-26
c1702,45.064072,13.37156,0.0118898176291793,2025-03-06
c1702,45.064072,13.37156,0.0116690938511326,2025-03-14
c1702,45.064072,13.37156,0.0106581230283911,2025-03-22
c1702,45.064072,13.37156,0.0115724381625441,2025-03-30
c1702,45.064072,13.37156,0.0112720125786163,2025-04-01
c1702,45.064072,13.37156,0.0156558823529411,2025-04-09
c1702,45.064072,13.37156,0.0185908717105263,2025-04-17
c1702,45.064072,13.37156,0.0128512996941896,2025-04-25
c1702,45.064072,13.37156,0.0120533088235294,2025-05-03
c1702,45.064072,13.37156,0.0109066176470588,2025-05-11
c1702,45.064072,13.37156,0.0110279411764705,2025-05-19
c1702,45.064072,13.37156,0.0210823529411764,2025-05-27
c1702,45.064072,13.37156,0.0382318181818181,2025-06-04
c1702,45.064072,13.37156,0.0263810790273556,2025-06-12
c1702,45.064072,13.37156,0.0310753846153846,2025-06-20
c1702,45.064072,13.37156,0.0416614255765199,2025-06-28
c1702,45.064072,13.37156,0.0271400735294117,2025-07-01
c1702,45.064072,13.37156,0.014679044117647,2025-07-09
c1702,45.064072,13.37156,0.0114882352941176,2025-07-17
c1702,45.064072,13.37156,0.0120220588235294,2025-07-25
c1702,45.064072,13.37156,0.0123319852941176,2025-08-02
c1702,45.064072,13.37156,0.0130018382352941,2025-08-10
c1702,45.064072,13.37156,0.0153933823529411,2025-08-18
c1702,45.064072,13.37156,0.0147162769784172,2025-08-26
c1702,45.064072,13.37156,0.0127947819314641,2025-09-03
c1702,45.064072,13.37156,0.0117066176470588,2025-09-11
c1702,45.064072,13.37156,0.0116911764705882,2025-09-19
c1702,45.064072,13.37156,0.0127022058823529,2025-09-27
c1702,45.064072,13.37156,0.0115272058823529,2025-10-01
c1702,45.064072,13.37156,0.0116062499999999,2025-10-09
c1702,45.064072,13.37156,0.0149285714285714,2025-10-17
c1702,45.064072,13.37156,0.015872794117647,2025-10-25
c1702,45.064072,13.37156,0.0148698529411764,2025-11-02
c1702,45.064072,13.37156,0.0164330882352941,2025-11-10
c1702,45.064072,13.37156,0.0222958579881656,2025-11-18
c1702,45.064072,13.37156,0.0211066176470588,2025-11-26
c1702,45.064072,13.37156,0.0248319852941176,2025-12-04
c1702,45.064072,13.37156,0.0272272058823529,2025-12-12
c1702,45.064072,13.37156,0.0242319852941176,2025-12-20
c1702,45.064072,13.37156,0.0246039215686274,2025-12-28
