cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,0.1545742647058823,2019-12-04
c1728,45.289297,9.174945,0.1555555147058823,2019-12-12
c1728,45.289297,9.174945,0.1559941176470588,2019-12-20
c1728,45.289297,9.174945,0.1532875,2019-12-28
c1728,45.289297,9.174945,0.1512327205882353,2020-01-01
c1728,45.289297,9.174945,0.1515209558823529,2020-01-09
c1728,45.289297,9.174945,0.1545466911764706,2020-01-17
c1728,45.289297,9.174945,0.1639444852941176,2020-01-25
c1728,45.289297,9.174945,0.1681224264705882,2020-02-02
c1728,45.289297,9.174945,0.1666922794117647,2020-02-10
c1728,45.289297,9.174945,0.1622158088235294,2020-02-18
c1728,45.289297,9.174945,0.1484761029411764,2020-02-26
c1728,45.289297,9.174945,0.1465753676470588,2020-03-05
c1728,45.289297,9.174945,0.1560533088235294,2020-03-13
c1728,45.289297,9.174945,0.1640529411764706,2020-03-21
c1728,45.289297,9.174945,0.1711117647058823,2020-03-29
c1728,45.289297,9.174945,0.1732801470588235,2020-04-01
c1728,45.289297,9.174945,0.17365625,2020-04-09
c1728,45.289297,9.174945,0.1745088235294117,2020-04-17
c1728,45.289297,9.174945,0.1748886029411764,2020-04-25
c1728,45.289297,9.174945,0.1702941176470588,2020-05-03
c1728,45.289297,9.174945,0.1596801470588235,2020-05-11
c1728,45.289297,9.174945,0.1544397058823529,2020-05-19
c1728,45.289297,9.174945,0.1590738970588235,2020-05-27
c1728,45.289297,9.174945,0.1529496323529411,2020-06-04
c1728,45.289297,9.174945,0.1517389705882353,2020-06-12
c1728,45.289297,9.174945,0.1571327205882353,2020-06-20
c1728,45.289297,9.174945,0.1588215686274509,2020-06-28
c1728,45.289297,9.174945,0.1610261029411764,2020-07-01
c1728,45.289297,9.174945,0.1634974264705882,2020-07-09
c1728,45.289297,9.174945,0.1653099264705882,2020-07-17
c1728,45.289297,9.174945,0.1658408088235294,2020-07-25
c1728,45.289297,9.174945,0.1673363970588235,2020-08-02
c1728,45.289297,9.174945,0.1698632352941176,2020-08-10
c1728,45.289297,9.174945,0.1727705882352941,2020-08-18
c1728,45.289297,9.174945,0.1737033088235294,2020-08-26
c1728,45.289297,9.174945,0.1752397058823529,2020-09-03
c1728,45.289297,9.174945,0.1762180147058823,2020-09-11
c1728,45.289297,9.174945,0.1701205882352941,2020-09-19
c1728,45.289297,9.174945,0.169075,2020-09-27
c1728,45.289297,9.174945,0.1687897058823529,2020-10-01
c1728,45.289297,9.174945,0.1642492647058824,2020-10-09
c1728,45.289297,9.174945,0.1571757352941176,2020-10-17
c1728,45.289297,9.174945,0.1450713235294118,2020-10-25
c1728,45.289297,9.174945,0.1562091911764705,2020-11-02
c1728,45.289297,9.174945,0.1561147058823529,2020-11-10
c1728,45.289297,9.174945,0.1501176470588235,2020-11-18
c1728,45.289297,9.174945,0.1534904411764706,2020-11-26
c1728,45.289297,9.174945,0.1173308270676691,2020-12-04
c1728,45.289297,9.174945,0.1342147277227723,2020-12-12
c1728,45.289297,9.174945,0.1346683168316831,2020-12-20
c1728,45.289297,9.174945,0.1427351485148515,2020-12-28
c1728,45.289297,9.174945,0.1419713235294118,2021-01-01
c1728,45.289297,9.174945,0.145922794117647,2021-01-09
c1728,45.289297,9.174945,0.1407220588235294,2021-01-17
c1728,45.289297,9.174945,0.1375588235294118,2021-01-25
c1728,45.289297,9.174945,0.1404875,2021-02-02
c1728,45.289297,9.174945,0.1485033088235294,2021-02-10
c1728,45.289297,9.174945,0.161979044117647,2021-02-18
c1728,45.289297,9.174945,0.1694511029411765,2021-02-26
c1728,45.289297,9.174945,0.1669246323529412,2021-03-06
c1728,45.289297,9.174945,0.1677176470588235,2021-03-14
c1728,45.289297,9.174945,0.1728375,2021-03-22
c1728,45.289297,9.174945,0.1751588235294117,2021-03-30
c1728,45.289297,9.174945,0.1727283088235293,2021-04-01
c1728,45.289297,9.174945,0.1596014705882353,2021-04-09
c1728,45.289297,9.174945,0.1599904411764706,2021-04-17
c1728,45.289297,9.174945,0.1675720588235294,2021-04-25
c1728,45.289297,9.174945,0.1553180147058823,2021-05-03
c1728,45.289297,9.174945,0.1642470588235294,2021-05-11
c1728,45.289297,9.174945,0.1638216911764706,2021-05-19
c1728,45.289297,9.174945,0.1603569852941176,2021-05-27
c1728,45.289297,9.174945,0.1568242647058823,2021-06-04
c1728,45.289297,9.174945,0.1550555147058823,2021-06-12
c1728,45.289297,9.174945,0.1584694852941177,2021-06-20
c1728,45.289297,9.174945,0.1590294117647059,2021-06-28
c1728,45.289297,9.174945,0.15925,2021-07-01
c1728,45.289297,9.174945,0.1595011029411764,2021-07-09
c1728,45.289297,9.174945,0.163195955882353,2021-07-17
c1728,45.289297,9.174945,0.16575625,2021-07-25
c1728,45.289297,9.174945,0.1668011029411764,2021-08-02
c1728,45.289297,9.174945,0.1689522058823529,2021-08-10
c1728,45.289297,9.174945,0.1719231617647059,2021-08-18
c1728,45.289297,9.174945,0.1774341911764705,2021-08-26
c1728,45.289297,9.174945,0.1813132352941177,2021-09-03
c1728,45.289297,9.174945,0.1759823529411764,2021-09-11
c1728,45.289297,9.174945,0.1703022058823529,2021-09-19
c1728,45.289297,9.174945,0.1678801470588235,2021-09-27
c1728,45.289297,9.174945,0.1673117647058823,2021-10-01
c1728,45.289297,9.174945,0.1707841911764706,2021-10-09
c1728,45.289297,9.174945,0.1684,2021-10-17
c1728,45.289297,9.174945,0.1545393382352941,2021-10-25
c1728,45.289297,9.174945,0.1419007352941176,2021-11-02
c1728,45.289297,9.174945,0.1369713235294117,2021-11-10
c1728,45.289297,9.174945,0.1392330882352941,2021-11-18
c1728,45.289297,9.174945,0.1466952205882353,2021-11-26
c1728,45.289297,9.174945,0.2189400735294117,2021-12-04
c1728,45.289297,9.174945,0.3363099264705882,2021-12-12
c1728,45.289297,9.174945,0.1755525568181818,2021-12-20
c1728,45.289297,9.174945,0.1271067106710671,2021-12-28
c1728,45.289297,9.174945,0.1302834558823529,2022-01-01
c1728,45.289297,9.174945,0.13819375,2022-01-09
c1728,45.289297,9.174945,0.1395198529411764,2022-01-17
c1728,45.289297,9.174945,0.1497941176470588,2022-01-25
c1728,45.289297,9.174945,0.1519558823529411,2022-02-02
c1728,45.289297,9.174945,0.14898125,2022-02-10
c1728,45.289297,9.174945,0.1530507352941176,2022-02-18
c1728,45.289297,9.174945,0.15870625,2022-02-26
c1728,45.289297,9.174945,0.1621051470588235,2022-03-06
c1728,45.289297,9.174945,0.1656257352941176,2022-03-14
c1728,45.289297,9.174945,0.1694330882352941,2022-03-22
c1728,45.289297,9.174945,0.170110294117647,2022-03-30
c1728,45.289297,9.174945,0.1704352941176471,2022-04-01
c1728,45.289297,9.174945,0.1758073529411764,2022-04-09
c1728,45.289297,9.174945,0.1764742647058823,2022-04-17
c1728,45.289297,9.174945,0.174029044117647,2022-04-25
c1728,45.289297,9.174945,0.1688617647058823,2022-05-03
c1728,45.289297,9.174945,0.1695544117647059,2022-05-11
c1728,45.289297,9.174945,0.1728551470588235,2022-05-19
c1728,45.289297,9.174945,0.1603286764705882,2022-05-27
c1728,45.289297,9.174945,0.1544753676470588,2022-06-04
c1728,45.289297,9.174945,0.1567933823529411,2022-06-12
c1728,45.289297,9.174945,0.1615194852941176,2022-06-20
c1728,45.289297,9.174945,0.1621323529411764,2022-06-28
c1728,45.289297,9.174945,0.1632753676470588,2022-07-01
c1728,45.289297,9.174945,0.1669297794117647,2022-07-09
c1728,45.289297,9.174945,0.1700830882352941,2022-07-17
c1728,45.289297,9.174945,0.1665503676470588,2022-07-25
c1728,45.289297,9.174945,0.1670419117647059,2022-08-02
c1728,45.289297,9.174945,0.1703029411764706,2022-08-10
c1728,45.289297,9.174945,0.1676389705882353,2022-08-18
c1728,45.289297,9.174945,0.1686128676470588,2022-08-26
c1728,45.289297,9.174945,0.1719426470588235,2022-09-03
c1728,45.289297,9.174945,0.1755555147058823,2022-09-11
c1728,45.289297,9.174945,0.1773095588235294,2022-09-19
c1728,45.289297,9.174945,0.1708411764705882,2022-09-27
c1728,45.289297,9.174945,0.1700904411764706,2022-10-01
c1728,45.289297,9.174945,0.1680591911764706,2022-10-09
c1728,45.289297,9.174945,0.1703224264705882,2022-10-17
c1728,45.289297,9.174945,0.1567147058823529,2022-10-25
c1728,45.289297,9.174945,0.1402639705882353,2022-11-02
c1728,45.289297,9.174945,0.1416488970588235,2022-11-10
c1728,45.289297,9.174945,0.1389323529411764,2022-11-18
c1728,45.289297,9.174945,0.1412411764705883,2022-11-26
c1728,45.289297,9.174945,0.1394757352941176,2022-12-04
c1728,45.289297,9.174945,0.1421207165109034,2022-12-12
c1728,45.289297,9.174945,0.1372234432234432,2022-12-20
c1728,45.289297,9.174945,0.1122598566308244,2022-12-28
c1728,45.289297,9.174945,0.1239268382352941,2023-01-01
c1728,45.289297,9.174945,0.1320110294117647,2023-01-09
c1728,45.289297,9.174945,0.1344933823529412,2023-01-17
c1728,45.289297,9.174945,0.1501518382352941,2023-01-25
c1728,45.289297,9.174945,0.155125,2023-02-02
c1728,45.289297,9.174945,0.1638419117647059,2023-02-10
c1728,45.289297,9.174945,0.1588845588235294,2023-02-18
c1728,45.289297,9.174945,0.1546338235294117,2023-02-26
c1728,45.289297,9.174945,0.16365625,2023-03-06
c1728,45.289297,9.174945,0.1682882352941176,2023-03-14
c1728,45.289297,9.174945,0.1707147058823529,2023-03-22
c1728,45.289297,9.174945,0.1713147058823529,2023-03-30
c1728,45.289297,9.174945,0.1720889705882353,2023-04-01
c1728,45.289297,9.174945,0.1711172794117647,2023-04-09
c1728,45.289297,9.174945,0.1699992647058824,2023-04-17
c1728,45.289297,9.174945,0.1719,2023-04-25
c1728,45.289297,9.174945,0.1679731617647059,2023-05-03
c1728,45.289297,9.174945,0.1572694852941177,2023-05-11
c1728,45.289297,9.174945,0.1596716911764706,2023-05-19
c1728,45.289297,9.174945,0.1606761029411765,2023-05-27
c1728,45.289297,9.174945,0.1564492647058823,2023-06-04
c1728,45.289297,9.174945,0.156716544117647,2023-06-12
c1728,45.289297,9.174945,0.1577481617647058,2023-06-20
c1728,45.289297,9.174945,0.1594186274509804,2023-06-28
c1728,45.289297,9.174945,0.1631481617647058,2023-07-01
c1728,45.289297,9.174945,0.1665008403361345,2023-07-09
c1728,45.289297,9.174945,0.1701936974789916,2023-07-17
c1728,45.289297,9.174945,0.1712702205882353,2023-07-25
c1728,45.289297,9.174945,0.1733514705882353,2023-08-02
c1728,45.289297,9.174945,0.1757272058823529,2023-08-10
c1728,45.289297,9.174945,0.1788654411764705,2023-08-18
c1728,45.289297,9.174945,0.1764757352941176,2023-08-26
c1728,45.289297,9.174945,0.1727841911764706,2023-09-03
c1728,45.289297,9.174945,0.171725,2023-09-11
c1728,45.289297,9.174945,0.1686599264705882,2023-09-19
c1728,45.289297,9.174945,0.1704558823529411,2023-09-27
c1728,45.289297,9.174945,0.1753463235294118,2023-10-01
c1728,45.289297,9.174945,0.1783297794117647,2023-10-09
c1728,45.289297,9.174945,0.1539470588235294,2023-10-17
c1728,45.289297,9.174945,0.144560294117647,2023-10-25
c1728,45.289297,9.174945,0.1464805147058823,2023-11-02
c1728,45.289297,9.174945,0.1479746323529412,2023-11-10
c1728,45.289297,9.174945,0.1539922794117647,2023-11-18
c1728,45.289297,9.174945,0.1602922794117647,2023-11-26
c1728,45.289297,9.174945,0.1537768382352941,2023-12-04
c1728,45.289297,9.174945,0.1396599264705882,2023-12-12
c1728,45.289297,9.174945,0.1387408088235294,2023-12-20
c1728,45.289297,9.174945,0.1402257352941176,2023-12-28
c1728,45.289297,9.174945,0.1359551470588235,2024-01-01
c1728,45.289297,9.174945,0.1383959558823529,2024-01-09
c1728,45.289297,9.174945,0.1414757352941176,2024-01-17
c1728,45.289297,9.174945,0.1437893382352941,2024-01-25
c1728,45.289297,9.174945,0.1472143382352941,2024-02-02
c1728,45.289297,9.174945,0.1450095588235294,2024-02-10
c1728,45.289297,9.174945,0.1453875,2024-02-18
c1728,45.289297,9.174945,0.1403441176470588,2024-02-26
c1728,45.289297,9.174945,0.1428783088235294,2024-03-05
c1728,45.289297,9.174945,0.1493503676470588,2024-03-13
c1728,45.289297,9.174945,0.1631764705882353,2024-03-21
c1728,45.289297,9.174945,0.1591970588235294,2024-03-29
c1728,45.289297,9.174945,0.1547551470588235,2024-04-01
c1728,45.289297,9.174945,0.1612794117647059,2024-04-09
c1728,45.289297,9.174945,0.1616636029411765,2024-04-17
c1728,45.289297,9.174945,0.1517422794117647,2024-04-25
c1728,45.289297,9.174945,0.1491125,2024-05-03
c1728,45.289297,9.174945,0.1458014705882353,2024-05-11
c1728,45.289297,9.174945,0.1411834558823529,2024-05-19
c1728,45.289297,9.174945,0.1459014705882353,2024-05-27
c1728,45.289297,9.174945,0.1529573529411765,2024-06-04
c1728,45.289297,9.174945,0.1556448529411764,2024-06-12
c1728,45.289297,9.174945,0.1469863970588235,2024-06-20
c1728,45.289297,9.174945,0.1469039215686274,2024-06-28
c1728,45.289297,9.174945,0.1502783088235294,2024-07-01
c1728,45.289297,9.174945,0.158122794117647,2024-07-09
c1728,45.289297,9.174945,0.1616305147058823,2024-07-17
c1728,45.289297,9.174945,0.16676875,2024-07-25
c1728,45.289297,9.174945,0.1693860294117647,2024-08-02
c1728,45.289297,9.174945,0.1708680147058823,2024-08-10
c1728,45.289297,9.174945,0.1722613970588235,2024-08-18
c1728,45.289297,9.174945,0.1707757352941176,2024-08-26
c1728,45.289297,9.174945,0.1668198529411764,2024-09-03
c1728,45.289297,9.174945,0.1688522058823529,2024-09-11
c1728,45.289297,9.174945,0.1695496323529412,2024-09-19
c1728,45.289297,9.174945,0.1675066176470588,2024-09-27
c1728,45.289297,9.174945,0.1683327205882353,2024-10-01
c1728,45.289297,9.174945,0.1565764705882353,2024-10-09
c1728,45.289297,9.174945,0.1502213235294117,2024-10-17
c1728,45.289297,9.174945,0.1517834558823529,2024-10-25
c1728,45.289297,9.174945,0.1543136029411764,2024-11-02
c1728,45.289297,9.174945,0.1522867647058823,2024-11-10
c1728,45.289297,9.174945,0.1493996323529412,2024-11-18
c1728,45.289297,9.174945,0.1499128676470588,2024-11-26
c1728,45.289297,9.174945,0.1492860294117647,2024-12-04
c1728,45.289297,9.174945,0.1423838235294117,2024-12-12
c1728,45.289297,9.174945,0.14560625,2024-12-20
c1728,45.289297,9.174945,0.1516933823529412,2024-12-28
c1728,45.289297,9.174945,0.1521334558823529,2025-01-01
c1728,45.289297,9.174945,0.1464022058823529,2025-01-09
c1728,45.289297,9.174945,0.1400889705882353,2025-01-17
c1728,45.289297,9.174945,0.1311933823529412,2025-01-25
c1728,45.289297,9.174945,0.1314125,2025-02-02
c1728,45.289297,9.174945,0.1315209558823529,2025-02-10
c1728,45.289297,9.174945,0.1367768382352941,2025-02-18
c1728,45.289297,9.174945,0.1492150735294117,2025-02-26
c1728,45.289297,9.174945,0.15098125,2025-03-06
c1728,45.289297,9.174945,0.150566544117647,2025-03-14
c1728,45.289297,9.174945,0.1528481617647059,2025-03-22
c1728,45.289297,9.174945,0.1589073529411765,2025-03-30
c1728,45.289297,9.174945,0.1622823529411765,2025-04-01
c1728,45.289297,9.174945,0.1647694852941177,2025-04-09
c1728,45.289297,9.174945,0.1523382352941176,2025-04-17
c1728,45.289297,9.174945,0.1604003676470588,2025-04-25
c1728,45.289297,9.174945,0.1657382352941176,2025-05-03
c1728,45.289297,9.174945,0.1648121323529412,2025-05-11
c1728,45.289297,9.174945,0.159460294117647,2025-05-19
c1728,45.289297,9.174945,0.1571143382352941,2025-05-27
c1728,45.289297,9.174945,0.1598547794117647,2025-06-04
c1728,45.289297,9.174945,0.1595680147058823,2025-06-12
c1728,45.289297,9.174945,0.1594161764705882,2025-06-20
c1728,45.289297,9.174945,0.1609617647058824,2025-06-28
c1728,45.289297,9.174945,0.1627209558823529,2025-07-01
c1728,45.289297,9.174945,0.1654764705882353,2025-07-09
c1728,45.289297,9.174945,0.1663481617647059,2025-07-17
c1728,45.289297,9.174945,0.1652003676470588,2025-07-25
c1728,45.289297,9.174945,0.1690698529411764,2025-08-02
c1728,45.289297,9.174945,0.1700363970588235,2025-08-10
c1728,45.289297,9.174945,0.1659658088235294,2025-08-18
c1728,45.289297,9.174945,0.1635875,2025-08-26
c1728,45.289297,9.174945,0.1656658088235294,2025-09-03
c1728,45.289297,9.174945,0.1695573529411765,2025-09-11
c1728,45.289297,9.174945,0.1673113970588235,2025-09-19
c1728,45.289297,9.174945,0.1638404411764706,2025-09-27
c1728,45.289297,9.174945,0.1665974264705882,2025-10-01
c1728,45.289297,9.174945,0.1755919117647058,2025-10-09
c1728,45.289297,9.174945,0.1518231617647059,2025-10-17
c1728,45.289297,9.174945,0.1433110294117647,2025-10-25
c1728,45.289297,9.174945,0.1381698529411764,2025-11-02
c1728,45.289297,9.174945,0.1427522058823529,2025-11-10
c1728,45.289297,9.174945,0.1401735294117647,2025-11-18
c1728,45.289297,9.174945,0.1432047794117647,2025-11-26
c1728,45.289297,9.174945,0.1498169117647058,2025-12-04
c1728,45.289297,9.174945,0.1504430147058823,2025-12-12
c1728,45.289297,9.174945,0.1490419117647059,2025-12-20
c1728,45.289297,9.174945,0.1492127450980392,2025-12-28
