cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,0.1473378676470588,2025-07-09
c1911,46.190198,16.069384,0.1455584558823529,2025-07-17
c1911,46.190198,16.069384,0.1438981617647059,2025-07-25
c1911,46.190198,16.069384,0.144685294117647,2025-08-02
c1911,46.190198,16.069384,0.1456150735294117,2025-08-10
c1911,46.190198,16.069384,0.1452742647058823,2025-08-18
c1911,46.190198,16.069384,0.1423768382352941,2025-08-26
c1911,46.190198,16.069384,0.1382147058823529,2025-09-03
c1911,46.190198,16.069384,0.1387963235294118,2025-09-11
c1911,46.190198,16.069384,0.1403558823529412,2025-09-19
c1911,46.190198,16.069384,0.1411544117647059,2025-09-27
c1911,46.190198,16.069384,0.1395768382352941,2025-10-01
c1911,46.190198,16.069384,0.1434948529411764,2025-10-09
c1911,46.190198,16.069384,0.1476566176470588,2025-10-17
c1911,46.190198,16.069384,0.140360294117647,2025-10-25
c1911,46.190198,16.069384,0.1325297794117647,2025-11-02
c1911,46.190198,16.069384,0.132029044117647,2025-11-10
c1911,46.190198,16.069384,0.1365444852941176,2025-11-18
c1911,46.190198,16.069384,0.1154499999999999,2025-11-26
c1911,46.190198,16.069384,0.1266897058823529,2025-12-04
c1911,46.190198,16.069384,0.1282463235294118,2025-12-12
c1911,46.190198,16.069384,0.2629410299003322,2025-12-20
c1911,46.190198,16.069384,0.2972570145903479,2025-12-28
