cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,0.0149459558823529,2020-01-17
c1033,41.235243,16.668901,0.0163259202453987,2020-01-25
c1033,41.235243,16.668901,0.0190547794117647,2020-02-02
c1033,41.235243,16.668901,0.0167036764705882,2020-02-10
c1033,41.235243,16.668901,0.0149720588235294,2020-02-18
c1033,41.235243,16.668901,0.0159055147058823,2020-02-26
c1033,41.235243,16.668901,0.0154507352941176,2020-03-05
c1033,41.235243,16.668901,0.0143150735294117,2020-03-13
c1033,41.235243,16.668901,0.0151514705882352,2020-03-21
c1033,41.235243,16.668901,0.0244390243902439,2020-03-29
c1033,41.235243,16.668901,0.0137536764705882,2020-04-01
c1033,41.235243,16.668901,0.0123161764705882,2020-04-09
c1033,41.235243,16.668901,0.013060294117647,2020-04-17
c1033,41.235243,16.668901,0.0151753676470588,2020-04-25
c1033,41.235243,16.668901,0.0147713235294117,2020-05-03
c1033,41.235243,16.668901,0.0155941176470588,2020-05-11
c1033,41.235243,16.668901,0.0160286764705882,2020-05-19
c1033,41.235243,16.668901,0.0169136029411764,2020-05-27
c1033,41.235243,16.668901,0.0157797794117647,2020-06-04
c1033,41.235243,16.668901,0.0152334558823529,2020-06-12
c1033,41.235243,16.668901,0.0142823529411764,2020-06-20
c1033,41.235243,16.668901,0.014228431372549,2020-06-28
c1033,41.235243,16.668901,0.0169224264705882,2020-07-01
c1033,41.235243,16.668901,0.0215305147058823,2020-07-09
c1033,41.235243,16.668901,0.0186522058823529,2020-07-17
c1033,41.235243,16.668901,0.0165863970588235,2020-07-25
c1033,41.235243,16.668901,0.0159360294117647,2020-08-02
c1033,41.235243,16.668901,0.0150327205882352,2020-08-10
c1033,41.235243,16.668901,0.0147558823529411,2020-08-18
c1033,41.235243,16.668901,0.0147823529411764,2020-08-26
c1033,41.235243,16.668901,0.0148051470588235,2020-09-03
c1033,41.235243,16.668901,0.0160919117647058,2020-09-11
c1033,41.235243,16.668901,0.0232639705882352,2020-09-19
c1033,41.235243,16.668901,0.0140374999999999,2020-09-27
c1033,41.235243,16.668901,0.0141511029411764,2020-10-01
c1033,41.235243,16.668901,0.0146198529411764,2020-10-09
c1033,41.235243,16.668901,0.0144485294117647,2020-10-17
c1033,41.235243,16.668901,0.0169404411764705,2020-10-25
c1033,41.235243,16.668901,0.0307248803827751,2020-11-02
c1033,41.235243,16.668901,0.0202303113553113,2020-11-10
c1033,41.235243,16.668901,0.0149522058823529,2020-11-18
c1033,41.235243,16.668901,0.0148966911764705,2020-11-26
c1033,41.235243,16.668901,0.015997794117647,2020-12-04
c1033,41.235243,16.668901,0.0170999203821656,2020-12-12
c1033,41.235243,16.668901,0.0163419117647058,2020-12-20
c1033,41.235243,16.668901,0.0170422960725075,2020-12-28
c1033,41.235243,16.668901,0.0197903481012658,2021-01-01
c1033,41.235243,16.668901,0.0248173828124999,2021-01-09
c1033,41.235243,16.668901,0.0203157894736842,2021-01-17
c1033,41.235243,16.668901,0.0194129166666666,2021-01-25
c1033,41.235243,16.668901,0.0178465384615384,2021-02-02
c1033,41.235243,16.668901,0.0156007352941176,2021-02-10
c1033,41.235243,16.668901,0.0159084558823529,2021-02-18
c1033,41.235243,16.668901,0.0154426470588235,2021-02-26
c1033,41.235243,16.668901,0.0139827205882352,2021-03-06
c1033,41.235243,16.668901,0.0139297794117647,2021-03-14
c1033,41.235243,16.668901,0.0138691176470588,2021-03-22
c1033,41.235243,16.668901,0.013535294117647,2021-03-30
c1033,41.235243,16.668901,0.013091544117647,2021-04-01
c1033,41.235243,16.668901,0.01315625,2021-04-09
c1033,41.235243,16.668901,0.0138944852941176,2021-04-17
c1033,41.235243,16.668901,0.0171953124999999,2021-04-25
c1033,41.235243,16.668901,0.0150136029411764,2021-05-03
c1033,41.235243,16.668901,0.0133753676470588,2021-05-11
c1033,41.235243,16.668901,0.0166341911764705,2021-05-19
c1033,41.235243,16.668901,0.020547794117647,2021-05-27
c1033,41.235243,16.668901,0.0189235294117647,2021-06-04
c1033,41.235243,16.668901,0.0148812499999999,2021-06-12
c1033,41.235243,16.668901,0.0164463235294117,2021-06-20
c1033,41.235243,16.668901,0.0186509803921568,2021-06-28
c1033,41.235243,16.668901,0.0207944852941176,2021-07-01
c1033,41.235243,16.668901,0.0251786764705882,2021-07-09
c1033,41.235243,16.668901,0.0233985294117647,2021-07-17
c1033,41.235243,16.668901,0.0173768382352941,2021-07-25
c1033,41.235243,16.668901,0.0153029411764705,2021-08-02
c1033,41.235243,16.668901,0.0147680147058823,2021-08-10
c1033,41.235243,16.668901,0.0151757352941176,2021-08-18
c1033,41.235243,16.668901,0.0160963235294117,2021-08-26
c1033,41.235243,16.668901,0.0161058823529411,2021-09-03
c1033,41.235243,16.668901,0.0164140855457227,2021-09-11
c1033,41.235243,16.668901,0.0169388714733542,2021-09-19
c1033,41.235243,16.668901,0.0159911764705882,2021-09-27
c1033,41.235243,16.668901,0.0172952205882352,2021-10-01
c1033,41.235243,16.668901,0.0173345588235294,2021-10-09
c1033,41.235243,16.668901,0.0158275735294117,2021-10-17
c1033,41.235243,16.668901,0.0162716911764705,2021-10-25
c1033,41.235243,16.668901,0.03336376953125,2021-11-02
c1033,41.235243,16.668901,0.0486528822055137,2021-11-10
c1033,41.235243,16.668901,0.0252803514376996,2021-11-18
c1033,41.235243,16.668901,0.0224915191740412,2021-11-26
c1033,41.235243,16.668901,0.0244642857142857,2021-12-04
c1033,41.235243,16.668901,0.0245918674698795,2021-12-12
c1033,41.235243,16.668901,0.0197301470588235,2021-12-20
c1033,41.235243,16.668901,0.0159911764705882,2021-12-28
c1033,41.235243,16.668901,0.0160830882352941,2022-01-01
c1033,41.235243,16.668901,0.0196261645962732,2022-01-09
c1033,41.235243,16.668901,0.0181433823529411,2022-01-17
c1033,41.235243,16.668901,0.0177308823529411,2022-01-25
c1033,41.235243,16.668901,0.0182374999999999,2022-02-02
c1033,41.235243,16.668901,0.0176136029411764,2022-02-10
c1033,41.235243,16.668901,0.0168275735294117,2022-02-18
c1033,41.235243,16.668901,0.0177172794117647,2022-02-26
c1033,41.235243,16.668901,0.0171055147058823,2022-03-06
c1033,41.235243,16.668901,0.0159198529411764,2022-03-14
c1033,41.235243,16.668901,0.0151382352941176,2022-03-22
c1033,41.235243,16.668901,0.0149399399399399,2022-03-30
c1033,41.235243,16.668901,0.0202511160714285,2022-04-01
c1033,41.235243,16.668901,0.0170154411764705,2022-04-09
c1033,41.235243,16.668901,0.0156492647058823,2022-04-17
c1033,41.235243,16.668901,0.0161845588235294,2022-04-25
c1033,41.235243,16.668901,0.0156801470588235,2022-05-03
c1033,41.235243,16.668901,0.0143213235294117,2022-05-11
c1033,41.235243,16.668901,0.0148224264705882,2022-05-19
c1033,41.235243,16.668901,0.02693125,2022-05-27
c1033,41.235243,16.668901,0.0229319852941176,2022-06-04
c1033,41.235243,16.668901,0.0197466911764705,2022-06-12
c1033,41.235243,16.668901,0.0201625,2022-06-20
c1033,41.235243,16.668901,0.0192058823529411,2022-06-28
c1033,41.235243,16.668901,0.0175194852941176,2022-07-01
c1033,41.235243,16.668901,0.020097794117647,2022-07-09
c1033,41.235243,16.668901,0.0214283088235294,2022-07-17
c1033,41.235243,16.668901,0.0183636029411764,2022-07-25
c1033,41.235243,16.668901,0.0181643382352941,2022-08-02
c1033,41.235243,16.668901,0.0171419117647058,2022-08-10
c1033,41.235243,16.668901,0.0150514705882352,2022-08-18
c1033,41.235243,16.668901,0.0153555147058823,2022-08-26
c1033,41.235243,16.668901,0.0158834558823529,2022-09-03
c1033,41.235243,16.668901,0.0157625,2022-09-11
c1033,41.235243,16.668901,0.0170408088235294,2022-09-19
c1033,41.235243,16.668901,0.0167764705882352,2022-09-27
c1033,41.235243,16.668901,0.0161863970588235,2022-10-01
c1033,41.235243,16.668901,0.0186762048192771,2022-10-09
c1033,41.235243,16.668901,0.0216420898437499,2022-10-17
c1033,41.235243,16.668901,0.0184208860759493,2022-10-25
c1033,41.235243,16.668901,0.0180359374999999,2022-11-02
c1033,41.235243,16.668901,0.0208995762711864,2022-11-10
c1033,41.235243,16.668901,0.0261921568627451,2022-11-18
c1033,41.235243,16.668901,0.0303451646090534,2022-11-26
c1033,41.235243,16.668901,0.0391810141509434,2022-12-04
c1033,41.235243,16.668901,0.0226013157894736,2022-12-12
c1033,41.235243,16.668901,0.0159738970588235,2022-12-20
c1033,41.235243,16.668901,0.0145742647058823,2022-12-28
c1033,41.235243,16.668901,0.0145639705882352,2023-01-01
c1033,41.235243,16.668901,0.0174933823529411,2023-01-09
c1033,41.235243,16.668901,0.0246695833333333,2023-01-17
c1033,41.235243,16.668901,0.0195233050847457,2023-01-25
c1033,41.235243,16.668901,0.0187808823529411,2023-02-02
c1033,41.235243,16.668901,0.017875,2023-02-10
c1033,41.235243,16.668901,0.0165033088235294,2023-02-18
c1033,41.235243,16.668901,0.0161197289156626,2023-02-26
c1033,41.235243,16.668901,0.0143613970588235,2023-03-06
c1033,41.235243,16.668901,0.0145882352941176,2023-03-14
c1033,41.235243,16.668901,0.0152783088235294,2023-03-22
c1033,41.235243,16.668901,0.0151470588235294,2023-03-30
c1033,41.235243,16.668901,0.0172886029411764,2023-04-01
c1033,41.235243,16.668901,0.0173720588235294,2023-04-09
c1033,41.235243,16.668901,0.0149025735294117,2023-04-17
c1033,41.235243,16.668901,0.0140691176470588,2023-04-25
c1033,41.235243,16.668901,0.0157448529411764,2023-05-03
c1033,41.235243,16.668901,0.0217568548387096,2023-05-11
c1033,41.235243,16.668901,0.0230069852941176,2023-05-19
c1033,41.235243,16.668901,0.0159158088235294,2023-05-27
c1033,41.235243,16.668901,0.0136926470588235,2023-06-04
c1033,41.235243,16.668901,0.0138562499999999,2023-06-12
c1033,41.235243,16.668901,0.0200897058823529,2023-06-20
c1033,41.235243,16.668901,0.0220617647058823,2023-06-28
c1033,41.235243,16.668901,0.0271275735294117,2023-07-01
c1033,41.235243,16.668901,0.0356218487394957,2023-07-09
c1033,41.235243,16.668901,0.0419214285714285,2023-07-17
c1033,41.235243,16.668901,0.0251485294117647,2023-07-25
c1033,41.235243,16.668901,0.017897794117647,2023-08-02
c1033,41.235243,16.668901,0.0176275735294117,2023-08-10
c1033,41.235243,16.668901,0.0188963235294117,2023-08-18
c1033,41.235243,16.668901,0.0153643382352941,2023-08-26
c1033,41.235243,16.668901,0.0144742647058823,2023-09-03
c1033,41.235243,16.668901,0.0218187056737588,2023-09-11
c1033,41.235243,16.668901,0.0239820287539936,2023-09-19
c1033,41.235243,16.668901,0.0141838235294117,2023-09-27
c1033,41.235243,16.668901,0.0135158088235294,2023-10-01
c1033,41.235243,16.668901,0.0150268382352941,2023-10-09
c1033,41.235243,16.668901,0.030133032128514,2023-10-17
c1033,41.235243,16.668901,0.0238754770992366,2023-10-25
c1033,41.235243,16.668901,0.017684968847352,2023-11-02
c1033,41.235243,16.668901,0.014979044117647,2023-11-10
c1033,41.235243,16.668901,0.0167099264705882,2023-11-18
c1033,41.235243,16.668901,0.0214555921052631,2023-11-26
c1033,41.235243,16.668901,0.0197268668831168,2023-12-04
c1033,41.235243,16.668901,0.0163654411764705,2023-12-12
c1033,41.235243,16.668901,0.0162349264705882,2023-12-20
c1033,41.235243,16.668901,0.0156463235294117,2023-12-28
c1033,41.235243,16.668901,0.0170193452380952,2024-01-01
c1033,41.235243,16.668901,0.0211989875389408,2024-01-09
c1033,41.235243,16.668901,0.017416544117647,2024-01-17
c1033,41.235243,16.668901,0.0169294117647058,2024-01-25
c1033,41.235243,16.668901,0.0157683823529411,2024-02-02
c1033,41.235243,16.668901,0.0141249999999999,2024-02-10
c1033,41.235243,16.668901,0.0168770627062706,2024-02-18
c1033,41.235243,16.668901,0.021104044117647,2024-02-26
c1033,41.235243,16.668901,0.0158136029411764,2024-03-05
c1033,41.235243,16.668901,0.0151893382352941,2024-03-13
c1033,41.235243,16.668901,0.015566544117647,2024-03-21
c1033,41.235243,16.668901,0.0145882352941176,2024-03-29
c1033,41.235243,16.668901,0.0136294117647058,2024-04-01
c1033,41.235243,16.668901,0.0149996323529411,2024-04-09
c1033,41.235243,16.668901,0.018741544117647,2024-04-17
c1033,41.235243,16.668901,0.0182834558823529,2024-04-25
c1033,41.235243,16.668901,0.0208566176470588,2024-05-03
c1033,41.235243,16.668901,0.0422591911764705,2024-05-11
c1033,41.235243,16.668901,0.0487562499999999,2024-05-19
c1033,41.235243,16.668901,0.0386838235294117,2024-05-27
c1033,41.235243,16.668901,0.0278841911764705,2024-06-04
c1033,41.235243,16.668901,0.0224183823529411,2024-06-12
c1033,41.235243,16.668901,0.0329382352941176,2024-06-20
c1033,41.235243,16.668901,0.0366333333333333,2024-06-28
c1033,41.235243,16.668901,0.0418132352941176,2024-07-01
c1033,41.235243,16.668901,0.0287238970588235,2024-07-09
c1033,41.235243,16.668901,0.0297856617647058,2024-07-17
c1033,41.235243,16.668901,0.0273709558823529,2024-07-25
c1033,41.235243,16.668901,0.0210485294117647,2024-08-02
c1033,41.235243,16.668901,0.0239246323529411,2024-08-10
c1033,41.235243,16.668901,0.0208051470588235,2024-08-18
c1033,41.235243,16.668901,0.0284145021645021,2024-08-26
c1033,41.235243,16.668901,0.0373612440191387,2024-09-03
c1033,41.235243,16.668901,0.0210825971731448,2024-09-11
c1033,41.235243,16.668901,0.0161874999999999,2024-09-19
c1033,41.235243,16.668901,0.0153808823529411,2024-09-27
c1033,41.235243,16.668901,0.0150411764705882,2024-10-01
c1033,41.235243,16.668901,0.0146900735294117,2024-10-09
c1033,41.235243,16.668901,0.01775,2024-10-17
c1033,41.235243,16.668901,0.016393691588785,2024-10-25
c1033,41.235243,16.668901,0.0190397923875432,2024-11-02
c1033,41.235243,16.668901,0.0250922851562499,2024-11-10
c1033,41.235243,16.668901,0.0167106890459363,2024-11-18
c1033,41.235243,16.668901,0.0173030769230769,2024-11-26
c1033,41.235243,16.668901,0.0208838235294117,2024-12-04
c1033,41.235243,16.668901,0.0179819852941176,2024-12-12
c1033,41.235243,16.668901,0.0206680147058823,2024-12-20
c1033,41.235243,16.668901,0.0218183823529411,2024-12-28
c1033,41.235243,16.668901,0.0198084558823529,2025-01-01
c1033,41.235243,16.668901,0.0247622448979591,2025-01-09
c1033,41.235243,16.668901,0.0215460963455149,2025-01-17
c1033,41.235243,16.668901,0.0175485248447204,2025-01-25
c1033,41.235243,16.668901,0.0211485109717868,2025-02-02
c1033,41.235243,16.668901,0.0261145833333333,2025-02-10
c1033,41.235243,16.668901,0.0207095070422535,2025-02-18
c1033,41.235243,16.668901,0.015196752265861,2025-02-26
c1033,41.235243,16.668901,0.0154409836065573,2025-03-06
c1033,41.235243,16.668901,0.0162264660493827,2025-03-14
c1033,41.235243,16.668901,0.0187491467576791,2025-03-22
c1033,41.235243,16.668901,0.0256162790697674,2025-03-30
c1033,41.235243,16.668901,0.020204457364341,2025-04-01
c1033,41.235243,16.668901,0.0219386042402826,2025-04-09
c1033,41.235243,16.668901,0.0206261029411764,2025-04-17
c1033,41.235243,16.668901,0.0169753676470588,2025-04-25
c1033,41.235243,16.668901,0.0276669117647058,2025-05-03
c1033,41.235243,16.668901,0.0618812499999999,2025-05-11
c1033,41.235243,16.668901,0.0304437499999999,2025-05-19
c1033,41.235243,16.668901,0.0230430147058823,2025-05-27
c1033,41.235243,16.668901,0.0312014705882352,2025-06-04
c1033,41.235243,16.668901,0.0573363970588235,2025-06-12
c1033,41.235243,16.668901,0.0399,2025-06-20
c1033,41.235243,16.668901,0.0361372549019607,2025-06-28
c1033,41.235243,16.668901,0.0391812499999999,2025-07-01
c1033,41.235243,16.668901,0.0356867647058823,2025-07-09
c1033,41.235243,16.668901,0.034925,2025-07-17
c1033,41.235243,16.668901,0.0359731617647058,2025-07-25
c1033,41.235243,16.668901,0.0359863970588235,2025-08-02
c1033,41.235243,16.668901,0.0304297794117647,2025-08-10
c1033,41.235243,16.668901,0.0221551470588235,2025-08-18
c1033,41.235243,16.668901,0.0197882352941176,2025-08-26
c1033,41.235243,16.668901,0.0149999999999999,2025-09-03
c1033,41.235243,16.668901,0.0151856617647058,2025-09-11
c1033,41.235243,16.668901,0.0159599264705882,2025-09-19
c1033,41.235243,16.668901,0.0176284194528875,2025-09-27
c1033,41.235243,16.668901,0.0192496323529411,2025-10-01
c1033,41.235243,16.668901,0.0205025811209439,2025-10-09
c1033,41.235243,16.668901,0.0259364261168384,2025-10-17
c1033,41.235243,16.668901,0.0191006838905775,2025-10-25
c1033,41.235243,16.668901,0.0178441176470588,2025-11-02
c1033,41.235243,16.668901,0.0190323529411764,2025-11-10
c1033,41.235243,16.668901,0.0238996323529411,2025-11-18
c1033,41.235243,16.668901,0.0225933823529411,2025-11-26
c1033,41.235243,16.668901,0.0259551470588235,2025-12-04
c1033,41.235243,16.668901,0.0266264705882352,2025-12-12
c1033,41.235243,16.668901,0.023316544117647,2025-12-20
c1033,41.235243,16.668901,0.0234127450980392,2025-12-28
