cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,0.1507375,2021-12-12
c1523,44.163171,7.676154,0.1251367647058823,2021-12-20
c1523,44.163171,7.676154,0.1161568322981366,2021-12-28
c1523,44.163171,7.676154,0.1150882352941176,2022-01-01
c1523,44.163171,7.676154,0.1182345588235294,2022-01-09
c1523,44.163171,7.676154,0.1239294117647058,2022-01-17
c1523,44.163171,7.676154,0.1197647058823529,2022-01-25
c1523,44.163171,7.676154,0.1202536764705882,2022-02-02
c1523,44.163171,7.676154,0.1489705882352941,2022-02-10
c1523,44.163171,7.676154,0.1287419117647059,2022-02-18
c1523,44.163171,7.676154,0.1183470588235294,2022-02-26
c1523,44.163171,7.676154,0.1103323529411764,2022-03-06
c1523,44.163171,7.676154,0.1110426470588235,2022-03-14
c1523,44.163171,7.676154,0.1142029411764705,2022-03-22
c1523,44.163171,7.676154,0.1121529411764706,2022-03-30
c1523,44.163171,7.676154,0.108085294117647,2022-04-01
c1523,44.163171,7.676154,0.1100044117647058,2022-04-09
c1523,44.163171,7.676154,0.1095066176470588,2022-04-17
c1523,44.163171,7.676154,0.1022507352941176,2022-04-25
c1523,44.163171,7.676154,0.1073720588235294,2022-05-03
c1523,44.163171,7.676154,0.1174345588235294,2022-05-11
c1523,44.163171,7.676154,0.1210176470588235,2022-05-19
c1523,44.163171,7.676154,0.1215529411764706,2022-05-27
c1523,44.163171,7.676154,0.1203507352941176,2022-06-04
c1523,44.163171,7.676154,0.1210838235294117,2022-06-12
c1523,44.163171,7.676154,0.1235294117647058,2022-06-20
c1523,44.163171,7.676154,0.1232078431372549,2022-06-28
c1523,44.163171,7.676154,0.1223161764705882,2022-07-01
c1523,44.163171,7.676154,0.1212389705882352,2022-07-09
c1523,44.163171,7.676154,0.1212308823529412,2022-07-17
c1523,44.163171,7.676154,0.1198963235294117,2022-07-25
c1523,44.163171,7.676154,0.1199779411764706,2022-08-02
c1523,44.163171,7.676154,0.1206286764705882,2022-08-10
c1523,44.163171,7.676154,0.1195647058823529,2022-08-18
c1523,44.163171,7.676154,0.1171419117647059,2022-08-26
c1523,44.163171,7.676154,0.1198345588235294,2022-09-03
c1523,44.163171,7.676154,0.1193933823529412,2022-09-11
c1523,44.163171,7.676154,0.1194242647058823,2022-09-19
c1523,44.163171,7.676154,0.1183647058823529,2022-09-27
c1523,44.163171,7.676154,0.1191470588235294,2022-10-01
c1523,44.163171,7.676154,0.1200933823529411,2022-10-09
c1523,44.163171,7.676154,0.121160294117647,2022-10-17
c1523,44.163171,7.676154,0.1227029411764706,2022-10-25
c1523,44.163171,7.676154,0.1204772058823529,2022-11-02
c1523,44.163171,7.676154,0.1153198529411765,2022-11-10
c1523,44.163171,7.676154,0.1148051470588235,2022-11-18
c1523,44.163171,7.676154,0.1159897058823529,2022-11-26
c1523,44.163171,7.676154,0.1355382262996942,2022-12-04
c1523,44.163171,7.676154,0.126891447368421,2022-12-12
c1523,44.163171,7.676154,0.1163616636528028,2022-12-20
c1523,44.163171,7.676154,0.1103323529411764,2022-12-28
c1523,44.163171,7.676154,0.1077205882352941,2023-01-01
c1523,44.163171,7.676154,0.1038051470588235,2023-01-09
c1523,44.163171,7.676154,0.1058998516320474,2023-01-17
c1523,44.163171,7.676154,0.1217485294117647,2023-01-25
c1523,44.163171,7.676154,0.1243970588235294,2023-02-02
c1523,44.163171,7.676154,0.122797794117647,2023-02-10
c1523,44.163171,7.676154,0.1191897058823529,2023-02-18
c1523,44.163171,7.676154,0.1128580882352941,2023-02-26
c1523,44.163171,7.676154,0.1098911764705882,2023-03-06
c1523,44.163171,7.676154,0.1111345588235294,2023-03-14
c1523,44.163171,7.676154,0.1117639705882353,2023-03-22
c1523,44.163171,7.676154,0.1104235294117647,2023-03-30
c1523,44.163171,7.676154,0.1061698529411764,2023-04-01
c1523,44.163171,7.676154,0.0997264705882352,2023-04-09
c1523,44.163171,7.676154,0.1024205882352941,2023-04-17
c1523,44.163171,7.676154,0.1052367647058823,2023-04-25
c1523,44.163171,7.676154,0.1025779411764706,2023-05-03
c1523,44.163171,7.676154,0.1020448529411764,2023-05-11
c1523,44.163171,7.676154,0.1135313604240282,2023-05-19
c1523,44.163171,7.676154,0.115781652360515,2023-05-27
c1523,44.163171,7.676154,0.1230304621848739,2023-06-04
c1523,44.163171,7.676154,0.1148323529411764,2023-06-12
c1523,44.163171,7.676154,0.116947794117647,2023-06-20
c1523,44.163171,7.676154,0.1166372549019608,2023-06-28
c1523,44.163171,7.676154,0.1192007352941176,2023-07-01
c1523,44.163171,7.676154,0.1209781512605042,2023-07-09
c1523,44.163171,7.676154,0.122553781512605,2023-07-17
c1523,44.163171,7.676154,0.1214176470588235,2023-07-25
c1523,44.163171,7.676154,0.1213147058823529,2023-08-02
c1523,44.163171,7.676154,0.122285294117647,2023-08-10
c1523,44.163171,7.676154,0.1233154411764706,2023-08-18
c1523,44.163171,7.676154,0.1228124999999999,2023-08-26
c1523,44.163171,7.676154,0.1218544117647058,2023-09-03
c1523,44.163171,7.676154,0.1219808823529411,2023-09-11
c1523,44.163171,7.676154,0.1180323529411764,2023-09-19
c1523,44.163171,7.676154,0.1184,2023-09-27
c1523,44.163171,7.676154,0.1207169117647058,2023-10-01
c1523,44.163171,7.676154,0.1235919117647058,2023-10-09
c1523,44.163171,7.676154,0.1198235294117647,2023-10-17
c1523,44.163171,7.676154,0.1160757352941176,2023-10-25
c1523,44.163171,7.676154,0.118347794117647,2023-11-02
c1523,44.163171,7.676154,0.1169095588235294,2023-11-10
c1523,44.163171,7.676154,0.115597794117647,2023-11-18
c1523,44.163171,7.676154,0.1168558823529412,2023-11-26
c1523,44.163171,7.676154,0.1322441176470588,2023-12-04
c1523,44.163171,7.676154,0.1357419117647059,2023-12-12
c1523,44.163171,7.676154,0.1203161764705882,2023-12-20
c1523,44.163171,7.676154,0.1185985294117647,2023-12-28
c1523,44.163171,7.676154,0.1125117647058823,2024-01-01
c1523,44.163171,7.676154,0.1098639705882353,2024-01-09
c1523,44.163171,7.676154,0.110797794117647,2024-01-17
c1523,44.163171,7.676154,0.1137808823529411,2024-01-25
c1523,44.163171,7.676154,0.1204426470588235,2024-02-02
c1523,44.163171,7.676154,0.1234882352941176,2024-02-10
c1523,44.163171,7.676154,0.1161588235294117,2024-02-18
c1523,44.163171,7.676154,0.1518995398773006,2024-02-26
c1523,44.163171,7.676154,0.1882475884244372,2024-03-05
c1523,44.163171,7.676154,0.1552011834319527,2024-03-13
c1523,44.163171,7.676154,0.1329800295857988,2024-03-21
c1523,44.163171,7.676154,0.1301470588235294,2024-03-29
c1523,44.163171,7.676154,0.1271713235294117,2024-04-01
c1523,44.163171,7.676154,0.1325676470588235,2024-04-09
c1523,44.163171,7.676154,0.1228683823529411,2024-04-17
c1523,44.163171,7.676154,0.101458088235294,2024-04-25
c1523,44.163171,7.676154,0.1062008333333333,2024-05-03
c1523,44.163171,7.676154,0.1203733660130719,2024-05-11
c1523,44.163171,7.676154,0.1185205882352941,2024-05-19
c1523,44.163171,7.676154,0.1186122950819672,2024-05-27
c1523,44.163171,7.676154,0.1186897058823529,2024-06-04
c1523,44.163171,7.676154,0.1219713235294117,2024-06-12
c1523,44.163171,7.676154,0.1204580882352941,2024-06-20
c1523,44.163171,7.676154,0.1198274509803921,2024-06-28
c1523,44.163171,7.676154,0.1193125,2024-07-01
c1523,44.163171,7.676154,0.1183536764705882,2024-07-09
c1523,44.163171,7.676154,0.1186860294117646,2024-07-17
c1523,44.163171,7.676154,0.1196522058823529,2024-07-25
c1523,44.163171,7.676154,0.1196919117647059,2024-08-02
c1523,44.163171,7.676154,0.1212705882352941,2024-08-10
c1523,44.163171,7.676154,0.1216867647058823,2024-08-18
c1523,44.163171,7.676154,0.1210360294117647,2024-08-26
c1523,44.163171,7.676154,0.1191433823529411,2024-09-03
c1523,44.163171,7.676154,0.1189941176470588,2024-09-11
c1523,44.163171,7.676154,0.1190698529411764,2024-09-19
c1523,44.163171,7.676154,0.1199441176470588,2024-09-27
c1523,44.163171,7.676154,0.1206794117647059,2024-10-01
c1523,44.163171,7.676154,0.1217830882352941,2024-10-09
c1523,44.163171,7.676154,0.1186595588235294,2024-10-17
c1523,44.163171,7.676154,0.1175882352941176,2024-10-25
c1523,44.163171,7.676154,0.1172154411764706,2024-11-02
c1523,44.163171,7.676154,0.1143058823529411,2024-11-10
c1523,44.163171,7.676154,0.112447794117647,2024-11-18
c1523,44.163171,7.676154,0.1193191176470588,2024-11-26
c1523,44.163171,7.676154,0.1185514705882352,2024-12-04
c1523,44.163171,7.676154,0.1135433823529411,2024-12-12
c1523,44.163171,7.676154,0.1171029411764706,2024-12-20
c1523,44.163171,7.676154,0.1207676470588235,2024-12-28
c1523,44.163171,7.676154,0.1209845588235294,2025-01-01
c1523,44.163171,7.676154,0.1133970588235294,2025-01-09
c1523,44.163171,7.676154,0.1187926470588235,2025-01-17
c1523,44.163171,7.676154,0.1218198529411764,2025-01-25
c1523,44.163171,7.676154,0.1133213235294117,2025-02-02
c1523,44.163171,7.676154,0.1126051470588235,2025-02-10
c1523,44.163171,7.676154,0.1149617647058823,2025-02-18
c1523,44.163171,7.676154,0.1096551470588235,2025-02-26
c1523,44.163171,7.676154,0.1110051470588235,2025-03-06
c1523,44.163171,7.676154,0.1141277089783281,2025-03-14
c1523,44.163171,7.676154,0.122372794117647,2025-03-22
c1523,44.163171,7.676154,0.1344441176470588,2025-03-30
c1523,44.163171,7.676154,0.1330786764705882,2025-04-01
c1523,44.163171,7.676154,0.1149242647058823,2025-04-09
c1523,44.163171,7.676154,0.1067198529411764,2025-04-17
c1523,44.163171,7.676154,0.1113529411764705,2025-04-25
c1523,44.163171,7.676154,0.1087691176470588,2025-05-03
c1523,44.163171,7.676154,0.1128046636085627,2025-05-11
c1523,44.163171,7.676154,0.117535294117647,2025-05-19
c1523,44.163171,7.676154,0.1227713235294117,2025-05-27
c1523,44.163171,7.676154,0.1240985294117647,2025-06-04
c1523,44.163171,7.676154,0.1244911764705882,2025-06-12
c1523,44.163171,7.676154,0.1235544117647059,2025-06-20
c1523,44.163171,7.676154,0.1229372549019608,2025-06-28
c1523,44.163171,7.676154,0.1222661764705882,2025-07-01
c1523,44.163171,7.676154,0.1236838235294117,2025-07-09
c1523,44.163171,7.676154,0.1244669117647058,2025-07-17
c1523,44.163171,7.676154,0.124210294117647,2025-07-25
c1523,44.163171,7.676154,0.1208183823529411,2025-08-02
c1523,44.163171,7.676154,0.1196360294117647,2025-08-10
c1523,44.163171,7.676154,0.1185580882352941,2025-08-18
c1523,44.163171,7.676154,0.1180720588235294,2025-08-26
c1523,44.163171,7.676154,0.1193742647058823,2025-09-03
c1523,44.163171,7.676154,0.1203470588235294,2025-09-11
c1523,44.163171,7.676154,0.120635294117647,2025-09-19
c1523,44.163171,7.676154,0.1213897058823529,2025-09-27
c1523,44.163171,7.676154,0.1222948529411764,2025-10-01
c1523,44.163171,7.676154,0.1245963235294117,2025-10-09
c1523,44.163171,7.676154,0.1209272058823529,2025-10-17
c1523,44.163171,7.676154,0.1169992647058823,2025-10-25
c1523,44.163171,7.676154,0.1168801470588235,2025-11-02
c1523,44.163171,7.676154,0.1152919117647058,2025-11-10
c1523,44.163171,7.676154,0.1070161764705882,2025-11-18
c1523,44.163171,7.676154,0.102822794117647,2025-11-26
c1523,44.163171,7.676154,0.1214535928143712,2025-12-04
c1523,44.163171,7.676154,0.1246832089552238,2025-12-12
c1523,44.163171,7.676154,0.1415438524590163,2025-12-20
c1523,44.163171,7.676154,0.1298852258852259,2025-12-28
