cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,0.1531349264705882,2020-06-04
c1831,45.739748,16.069384,0.1533996323529411,2020-06-12
c1831,45.739748,16.069384,0.1535014705882353,2020-06-20
c1831,45.739748,16.069384,0.1528549019607843,2020-06-28
c1831,45.739748,16.069384,0.15261875,2020-07-01
c1831,45.739748,16.069384,0.1520900735294117,2020-07-09
c1831,45.739748,16.069384,0.1507297794117646,2020-07-17
c1831,45.739748,16.069384,0.1499606617647058,2020-07-25
c1831,45.739748,16.069384,0.1502286764705882,2020-08-02
c1831,45.739748,16.069384,0.1494863970588235,2020-08-10
c1831,45.739748,16.069384,0.149054044117647,2020-08-18
c1831,45.739748,16.069384,0.1487297794117646,2020-08-26
c1831,45.739748,16.069384,0.1510202205882352,2020-09-03
c1831,45.739748,16.069384,0.1536007352941176,2020-09-11
c1831,45.739748,16.069384,0.1515062499999999,2020-09-19
c1831,45.739748,16.069384,0.1465963235294117,2020-09-27
c1831,45.739748,16.069384,0.1473481617647059,2020-10-01
c1831,45.739748,16.069384,0.1489147058823529,2020-10-09
c1831,45.739748,16.069384,0.1504426470588235,2020-10-17
c1831,45.739748,16.069384,0.1494569852941176,2020-10-25
c1831,45.739748,16.069384,0.1461301470588235,2020-11-02
c1831,45.739748,16.069384,0.1405216911764706,2020-11-10
c1831,45.739748,16.069384,0.1331110294117647,2020-11-18
c1831,45.739748,16.069384,0.1309463235294118,2020-11-26
c1831,45.739748,16.069384,0.1181566666666666,2020-12-04
c1831,45.739748,16.069384,0.1297705263157894,2020-12-12
c1831,45.739748,16.069384,0.1396918103448276,2020-12-20
c1831,45.739748,16.069384,0.0973134328358208,2020-12-28
c1831,45.739748,16.069384,0.1507226277372262,2021-01-01
c1831,45.739748,16.069384,0.2144170875420875,2021-01-09
c1831,45.739748,16.069384,0.1325595588235294,2021-01-17
c1831,45.739748,16.069384,0.2019496323529412,2021-01-25
c1831,45.739748,16.069384,0.1615419117647058,2021-02-02
c1831,45.739748,16.069384,0.1239022058823529,2021-02-10
c1831,45.739748,16.069384,0.1268544117647058,2021-02-18
c1831,45.739748,16.069384,0.1296246323529411,2021-02-26
c1831,45.739748,16.069384,0.128575,2021-03-06
c1831,45.739748,16.069384,0.1307768382352941,2021-03-14
c1831,45.739748,16.069384,0.1349797794117647,2021-03-22
c1831,45.739748,16.069384,0.133575,2021-03-30
c1831,45.739748,16.069384,0.1324202205882352,2021-04-01
c1831,45.739748,16.069384,0.1291599264705882,2021-04-09
c1831,45.739748,16.069384,0.1308981617647059,2021-04-17
c1831,45.739748,16.069384,0.134822794117647,2021-04-25
c1831,45.739748,16.069384,0.1415047794117647,2021-05-03
c1831,45.739748,16.069384,0.1436154411764706,2021-05-11
c1831,45.739748,16.069384,0.1507386029411764,2021-05-19
c1831,45.739748,16.069384,0.1551172794117646,2021-05-27
c1831,45.739748,16.069384,0.15739375,2021-06-04
c1831,45.739748,16.069384,0.1584345588235294,2021-06-12
c1831,45.739748,16.069384,0.1605,2021-06-20
c1831,45.739748,16.069384,0.1599529411764705,2021-06-28
c1831,45.739748,16.069384,0.1557669117647058,2021-07-01
c1831,45.739748,16.069384,0.1537305147058823,2021-07-09
c1831,45.739748,16.069384,0.1506518382352941,2021-07-17
c1831,45.739748,16.069384,0.1487275735294117,2021-07-25
c1831,45.739748,16.069384,0.1465845588235294,2021-08-02
c1831,45.739748,16.069384,0.1469073529411764,2021-08-10
c1831,45.739748,16.069384,0.146941544117647,2021-08-18
c1831,45.739748,16.069384,0.1455349264705882,2021-08-26
c1831,45.739748,16.069384,0.1472650735294117,2021-09-03
c1831,45.739748,16.069384,0.1486680147058823,2021-09-11
c1831,45.739748,16.069384,0.1471474264705882,2021-09-19
c1831,45.739748,16.069384,0.1446948529411764,2021-09-27
c1831,45.739748,16.069384,0.1433933823529412,2021-10-01
c1831,45.739748,16.069384,0.1393033088235294,2021-10-09
c1831,45.739748,16.069384,0.1428363970588235,2021-10-17
c1831,45.739748,16.069384,0.1463345588235294,2021-10-25
c1831,45.739748,16.069384,0.1367180147058823,2021-11-02
c1831,45.739748,16.069384,0.1262003676470588,2021-11-10
c1831,45.739748,16.069384,0.1249066176470588,2021-11-18
c1831,45.739748,16.069384,0.1209459558823529,2021-11-26
c1831,45.739748,16.069384,0.1198937499999999,2021-12-04
c1831,45.739748,16.069384,0.1197378676470588,2021-12-12
c1831,45.739748,16.069384,0.1189400735294117,2021-12-20
c1831,45.739748,16.069384,0.1130794117647059,2021-12-28
c1831,45.739748,16.069384,0.116847794117647,2022-01-01
c1831,45.739748,16.069384,0.119004044117647,2022-01-09
c1831,45.739748,16.069384,0.1435011029411764,2022-01-17
c1831,45.739748,16.069384,0.1406386029411764,2022-01-25
c1831,45.739748,16.069384,0.1209286764705882,2022-02-02
c1831,45.739748,16.069384,0.1210672794117646,2022-02-10
c1831,45.739748,16.069384,0.1195272058823529,2022-02-18
c1831,45.739748,16.069384,0.1202069852941176,2022-02-26
c1831,45.739748,16.069384,0.1264672794117647,2022-03-06
c1831,45.739748,16.069384,0.1288275735294117,2022-03-14
c1831,45.739748,16.069384,0.1293073529411764,2022-03-22
c1831,45.739748,16.069384,0.1290970588235294,2022-03-30
c1831,45.739748,16.069384,0.1276801470588235,2022-04-01
c1831,45.739748,16.069384,0.1300452205882352,2022-04-09
c1831,45.739748,16.069384,0.1330408088235294,2022-04-17
c1831,45.739748,16.069384,0.13881875,2022-04-25
c1831,45.739748,16.069384,0.1492261029411764,2022-05-03
c1831,45.739748,16.069384,0.1520117647058823,2022-05-11
c1831,45.739748,16.069384,0.1521080882352941,2022-05-19
c1831,45.739748,16.069384,0.1446599264705882,2022-05-27
c1831,45.739748,16.069384,0.1428558823529411,2022-06-04
c1831,45.739748,16.069384,0.1462882352941176,2022-06-12
c1831,45.739748,16.069384,0.1483073529411764,2022-06-20
c1831,45.739748,16.069384,0.1489401960784313,2022-06-28
c1831,45.739748,16.069384,0.1481371323529411,2022-07-01
c1831,45.739748,16.069384,0.1457294117647058,2022-07-09
c1831,45.739748,16.069384,0.1458253676470588,2022-07-17
c1831,45.739748,16.069384,0.1427437499999999,2022-07-25
c1831,45.739748,16.069384,0.1404113970588235,2022-08-02
c1831,45.739748,16.069384,0.1427007352941176,2022-08-10
c1831,45.739748,16.069384,0.1414941176470588,2022-08-18
c1831,45.739748,16.069384,0.1350143382352941,2022-08-26
c1831,45.739748,16.069384,0.1335588235294117,2022-09-03
c1831,45.739748,16.069384,0.1315812499999999,2022-09-11
c1831,45.739748,16.069384,0.1336580882352941,2022-09-19
c1831,45.739748,16.069384,0.1337455882352941,2022-09-27
c1831,45.739748,16.069384,0.13365,2022-10-01
c1831,45.739748,16.069384,0.1356496323529411,2022-10-09
c1831,45.739748,16.069384,0.1362863970588235,2022-10-17
c1831,45.739748,16.069384,0.1298838235294117,2022-10-25
c1831,45.739748,16.069384,0.1309797794117647,2022-11-02
c1831,45.739748,16.069384,0.1301341911764705,2022-11-10
c1831,45.739748,16.069384,0.1165,2022-11-18
c1831,45.739748,16.069384,0.1177180147058823,2022-11-26
c1831,45.739748,16.069384,0.1160328196347032,2022-12-04
c1831,45.739748,16.069384,0.1251230882352941,2022-12-12
c1831,45.739748,16.069384,0.1222389705882352,2022-12-20
c1831,45.739748,16.069384,0.1205124999999999,2022-12-28
c1831,45.739748,16.069384,0.1203124999999999,2023-01-01
c1831,45.739748,16.069384,0.1175863970588235,2023-01-09
c1831,45.739748,16.069384,0.1178536764705882,2023-01-17
c1831,45.739748,16.069384,0.1171713235294117,2023-01-25
c1831,45.739748,16.069384,0.1208389705882353,2023-02-02
c1831,45.739748,16.069384,0.12770625,2023-02-10
c1831,45.739748,16.069384,0.1275319852941176,2023-02-18
c1831,45.739748,16.069384,0.1275251225490196,2023-02-26
c1831,45.739748,16.069384,0.1257202205882352,2023-03-06
c1831,45.739748,16.069384,0.1234242647058823,2023-03-14
c1831,45.739748,16.069384,0.1238220588235294,2023-03-22
c1831,45.739748,16.069384,0.1233088235294117,2023-03-30
c1831,45.739748,16.069384,0.1243544117647059,2023-04-01
c1831,45.739748,16.069384,0.1336378676470588,2023-04-09
c1831,45.739748,16.069384,0.1330367647058823,2023-04-17
c1831,45.739748,16.069384,0.1359566176470588,2023-04-25
c1831,45.739748,16.069384,0.1383389705882353,2023-05-03
c1831,45.739748,16.069384,0.1419680147058823,2023-05-11
c1831,45.739748,16.069384,0.1472580882352941,2023-05-19
c1831,45.739748,16.069384,0.1466805147058823,2023-05-27
c1831,45.739748,16.069384,0.1469455882352941,2023-06-04
c1831,45.739748,16.069384,0.147391544117647,2023-06-12
c1831,45.739748,16.069384,0.1484661764705882,2023-06-20
c1831,45.739748,16.069384,0.1492176470588235,2023-06-28
c1831,45.739748,16.069384,0.1482470588235293,2023-07-01
c1831,45.739748,16.069384,0.14775,2023-07-09
c1831,45.739748,16.069384,0.1476962184873949,2023-07-17
c1831,45.739748,16.069384,0.1465,2023-07-25
c1831,45.739748,16.069384,0.1446003676470588,2023-08-02
c1831,45.739748,16.069384,0.1453529411764705,2023-08-10
c1831,45.739748,16.069384,0.1466374999999999,2023-08-18
c1831,45.739748,16.069384,0.1455382352941176,2023-08-26
c1831,45.739748,16.069384,0.1462025735294117,2023-09-03
c1831,45.739748,16.069384,0.14656875,2023-09-11
c1831,45.739748,16.069384,0.1445981617647058,2023-09-19
c1831,45.739748,16.069384,0.1452066176470588,2023-09-27
c1831,45.739748,16.069384,0.1470650735294117,2023-10-01
c1831,45.739748,16.069384,0.1479029411764705,2023-10-09
c1831,45.739748,16.069384,0.14439375,2023-10-17
c1831,45.739748,16.069384,0.1369522058823529,2023-10-25
c1831,45.739748,16.069384,0.137225,2023-11-02
c1831,45.739748,16.069384,0.1369371323529411,2023-11-10
c1831,45.739748,16.069384,0.126829044117647,2023-11-18
c1831,45.739748,16.069384,0.1310463235294117,2023-11-26
c1831,45.739748,16.069384,0.126022794117647,2023-12-04
c1831,45.739748,16.069384,0.1207382352941176,2023-12-12
c1831,45.739748,16.069384,0.1251698529411764,2023-12-20
c1831,45.739748,16.069384,0.1254897058823529,2023-12-28
c1831,45.739748,16.069384,0.1263584558823529,2024-01-01
c1831,45.739748,16.069384,0.1243139705882352,2024-01-09
c1831,45.739748,16.069384,0.3312132352941177,2024-01-17
c1831,45.739748,16.069384,0.1245650735294117,2024-01-25
c1831,45.739748,16.069384,0.1246830882352941,2024-02-02
c1831,45.739748,16.069384,0.1251301470588235,2024-02-10
c1831,45.739748,16.069384,0.1266797794117647,2024-02-18
c1831,45.739748,16.069384,0.1322930147058823,2024-02-26
c1831,45.739748,16.069384,0.1290944852941176,2024-03-05
c1831,45.739748,16.069384,0.1261363970588235,2024-03-13
c1831,45.739748,16.069384,0.1268889705882352,2024-03-21
c1831,45.739748,16.069384,0.1326176470588235,2024-03-29
c1831,45.739748,16.069384,0.1411658088235294,2024-04-01
c1831,45.739748,16.069384,0.1542312499999999,2024-04-09
c1831,45.739748,16.069384,0.1565613970588235,2024-04-17
c1831,45.739748,16.069384,0.1561772058823529,2024-04-25
c1831,45.739748,16.069384,0.1556044117647058,2024-05-03
c1831,45.739748,16.069384,0.154272794117647,2024-05-11
c1831,45.739748,16.069384,0.1527937499999999,2024-05-19
c1831,45.739748,16.069384,0.1528875,2024-05-27
c1831,45.739748,16.069384,0.1532606617647058,2024-06-04
c1831,45.739748,16.069384,0.1569154411764705,2024-06-12
c1831,45.739748,16.069384,0.1585294117647059,2024-06-20
c1831,45.739748,16.069384,0.1562774509803921,2024-06-28
c1831,45.739748,16.069384,0.1529801470588235,2024-07-01
c1831,45.739748,16.069384,0.1515966911764706,2024-07-09
c1831,45.739748,16.069384,0.1495341911764705,2024-07-17
c1831,45.739748,16.069384,0.1487680147058823,2024-07-25
c1831,45.739748,16.069384,0.148933088235294,2024-08-02
c1831,45.739748,16.069384,0.1490606617647058,2024-08-10
c1831,45.739748,16.069384,0.1474441176470588,2024-08-18
c1831,45.739748,16.069384,0.1456018382352941,2024-08-26
c1831,45.739748,16.069384,0.1428345588235294,2024-09-03
c1831,45.739748,16.069384,0.1412172794117647,2024-09-11
c1831,45.739748,16.069384,0.1425301470588235,2024-09-19
c1831,45.739748,16.069384,0.1432051470588235,2024-09-27
c1831,45.739748,16.069384,0.1415194852941176,2024-10-01
c1831,45.739748,16.069384,0.1428492647058823,2024-10-09
c1831,45.739748,16.069384,0.14503125,2024-10-17
c1831,45.739748,16.069384,0.1417327205882353,2024-10-25
c1831,45.739748,16.069384,0.1410716911764706,2024-11-02
c1831,45.739748,16.069384,0.1417448529411764,2024-11-10
c1831,45.739748,16.069384,0.1331893382352941,2024-11-18
c1831,45.739748,16.069384,0.1308691176470588,2024-11-26
c1831,45.739748,16.069384,0.1270106617647059,2024-12-04
c1831,45.739748,16.069384,0.1244878676470588,2024-12-12
c1831,45.739748,16.069384,0.129179044117647,2024-12-20
c1831,45.739748,16.069384,0.1333698529411764,2024-12-28
c1831,45.739748,16.069384,0.13798125,2025-01-01
c1831,45.739748,16.069384,0.1488194915254237,2025-01-09
c1831,45.739748,16.069384,0.1383772058823529,2025-01-17
c1831,45.739748,16.069384,0.1266882352941176,2025-01-25
c1831,45.739748,16.069384,0.1266529411764705,2025-02-02
c1831,45.739748,16.069384,0.1310143382352941,2025-02-10
c1831,45.739748,16.069384,0.1315606617647058,2025-02-18
c1831,45.739748,16.069384,0.1316911764705882,2025-02-26
c1831,45.739748,16.069384,0.1295838235294117,2025-03-06
c1831,45.739748,16.069384,0.1243944852941176,2025-03-14
c1831,45.739748,16.069384,0.1234242647058823,2025-03-22
c1831,45.739748,16.069384,0.1290264705882353,2025-03-30
c1831,45.739748,16.069384,0.1312069852941176,2025-04-01
c1831,45.739748,16.069384,0.1368908088235294,2025-04-09
c1831,45.739748,16.069384,0.1475786764705882,2025-04-17
c1831,45.739748,16.069384,0.1525367647058823,2025-04-25
c1831,45.739748,16.069384,0.1541823529411764,2025-05-03
c1831,45.739748,16.069384,0.1552367647058823,2025-05-11
c1831,45.739748,16.069384,0.153291544117647,2025-05-19
c1831,45.739748,16.069384,0.1542591911764705,2025-05-27
c1831,45.739748,16.069384,0.1568805147058823,2025-06-04
c1831,45.739748,16.069384,0.156866544117647,2025-06-12
c1831,45.739748,16.069384,0.1557452205882352,2025-06-20
c1831,45.739748,16.069384,0.1546470588235294,2025-06-28
c1831,45.739748,16.069384,0.1519499999999999,2025-07-01
c1831,45.739748,16.069384,0.1479378676470588,2025-07-09
c1831,45.739748,16.069384,0.1464485294117647,2025-07-17
c1831,45.739748,16.069384,0.1441676470588235,2025-07-25
c1831,45.739748,16.069384,0.1444047794117647,2025-08-02
c1831,45.739748,16.069384,0.1463930147058823,2025-08-10
c1831,45.739748,16.069384,0.145635294117647,2025-08-18
c1831,45.739748,16.069384,0.1429378676470588,2025-08-26
c1831,45.739748,16.069384,0.1395893382352941,2025-09-03
c1831,45.739748,16.069384,0.1397095588235294,2025-09-11
c1831,45.739748,16.069384,0.141097794117647,2025-09-19
c1831,45.739748,16.069384,0.1408889705882353,2025-09-27
c1831,45.739748,16.069384,0.1399143382352941,2025-10-01
c1831,45.739748,16.069384,0.1447110294117647,2025-10-09
c1831,45.739748,16.069384,0.1467827205882352,2025-10-17
c1831,45.739748,16.069384,0.143091544117647,2025-10-25
c1831,45.739748,16.069384,0.1431202205882352,2025-11-02
c1831,45.739748,16.069384,0.1398841911764705,2025-11-10
c1831,45.739748,16.069384,0.1382955882352941,2025-11-18
c1831,45.739748,16.069384,0.1245055147058823,2025-11-26
c1831,45.739748,16.069384,0.1313323529411764,2025-12-04
c1831,45.739748,16.069384,0.1044277343749999,2025-12-12
c1831,45.739748,16.069384,0.1208484848484848,2025-12-20
c1831,45.739748,16.069384,0.2036580459770115,2025-12-28
