cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,0.0069,2019-09-27
c1090,41.685694,9.774461,0.0080416666666666,2019-10-01
c1090,41.685694,9.774461,0.0092083333333333,2019-10-09
c1090,41.685694,9.774461,0.008225,2019-10-17
c1090,41.685694,9.774461,0.0101,2019-10-25
c1090,41.685694,9.774461,0.0104,2019-11-02
c1090,41.685694,9.774461,0.0093,2019-11-10
c1090,41.685694,9.774461,0.0098333333333333,2019-11-18
c1090,41.685694,9.774461,0.00965,2019-11-26
c1090,41.685694,9.774461,0.00856,2019-12-04
c1090,41.685694,9.774461,0.0081,2019-12-12
c1090,41.685694,9.774461,0.008875,2019-12-20
c1090,41.685694,9.774461,0.0091666666666666,2019-12-28
c1090,41.685694,9.774461,0.0086666666666666,2020-01-01
c1090,41.685694,9.774461,0.0069249999999999,2020-01-09
c1090,41.685694,9.774461,0.0075,2020-01-17
c1090,41.685694,9.774461,0.00825,2020-01-25
c1090,41.685694,9.774461,0.0072,2020-02-02
c1090,41.685694,9.774461,0.0070416666666666,2020-02-10
c1090,41.685694,9.774461,0.0076666666666666,2020-02-18
c1090,41.685694,9.774461,0.0072083333333333,2020-02-26
c1090,41.685694,9.774461,0.0058333333333333,2020-03-05
c1090,41.685694,9.774461,0.0052499999999999,2020-03-13
c1090,41.685694,9.774461,0.0055249999999999,2020-03-21
c1090,41.685694,9.774461,0.0062,2020-03-29
c1090,41.685694,9.774461,0.00575,2020-04-01
c1090,41.685694,9.774461,0.0065,2020-04-09
c1090,41.685694,9.774461,0.0076666666666666,2020-04-17
c1090,41.685694,9.774461,0.0072083333333333,2020-04-25
c1090,41.685694,9.774461,0.007875,2020-05-03
c1090,41.685694,9.774461,0.020375,2020-05-11
c1090,41.685694,9.774461,0.0154166666666666,2020-05-19
c1090,41.685694,9.774461,0.0115833333333333,2020-05-27
c1090,41.685694,9.774461,0.0257916666666666,2020-06-04
c1090,41.685694,9.774461,0.0297083333333333,2020-06-12
c1090,41.685694,9.774461,0.0263749999999999,2020-06-20
c1090,41.685694,9.774461,0.026,2020-06-28
c1090,41.685694,9.774461,0.0257499999999999,2020-07-01
c1090,41.685694,9.774461,0.01875,2020-07-09
c1090,41.685694,9.774461,0.0127916666666666,2020-07-17
c1090,41.685694,9.774461,0.0127083333333333,2020-07-25
c1090,41.685694,9.774461,0.0092083333333333,2020-08-02
c1090,41.685694,9.774461,0.0085,2020-08-10
c1090,41.685694,9.774461,0.009,2020-08-18
c1090,41.685694,9.774461,0.0087083333333333,2020-08-26
c1090,41.685694,9.774461,0.0085,2020-09-03
c1090,41.685694,9.774461,0.009225,2020-09-11
c1090,41.685694,9.774461,0.009575,2020-09-19
c1090,41.685694,9.774461,0.00975,2020-09-27
c1090,41.685694,9.774461,0.00845,2020-10-01
c1090,41.685694,9.774461,0.007775,2020-10-09
c1090,41.685694,9.774461,0.007625,2020-10-17
c1090,41.685694,9.774461,0.0076666666666666,2020-10-25
c1090,41.685694,9.774461,0.01025,2020-11-02
c1090,41.685694,9.774461,0.007975,2020-11-10
c1090,41.685694,9.774461,0.00836,2020-11-18
c1090,41.685694,9.774461,0.0092,2020-11-26
c1090,41.685694,9.774461,0.00922,2020-12-04
c1090,41.685694,9.774461,0.00915,2020-12-12
c1090,41.685694,9.774461,0.0092916666666666,2020-12-20
c1090,41.685694,9.774461,0.0098,2020-12-28
c1090,41.685694,9.774461,0.009375,2021-01-01
c1090,41.685694,9.774461,0.0085,2021-01-09
c1090,41.685694,9.774461,0.0080833333333333,2021-01-17
c1090,41.685694,9.774461,0.0088,2021-01-25
c1090,41.685694,9.774461,0.0076,2021-02-02
c1090,41.685694,9.774461,0.0082499999999999,2021-02-10
c1090,41.685694,9.774461,0.0075499999999999,2021-02-18
c1090,41.685694,9.774461,0.00785,2021-02-26
c1090,41.685694,9.774461,0.0072666666666666,2021-03-06
c1090,41.685694,9.774461,0.0067,2021-03-14
c1090,41.685694,9.774461,0.007125,2021-03-22
c1090,41.685694,9.774461,0.0072,2021-03-30
c1090,41.685694,9.774461,0.0072499999999999,2021-04-01
c1090,41.685694,9.774461,0.006825,2021-04-09
c1090,41.685694,9.774461,0.007925,2021-04-17
c1090,41.685694,9.774461,0.0088333333333333,2021-04-25
c1090,41.685694,9.774461,0.009,2021-05-03
c1090,41.685694,9.774461,0.0163928571428571,2021-05-11
c1090,41.685694,9.774461,0.0289642857142857,2021-05-19
c1090,41.685694,9.774461,0.032875,2021-05-27
c1090,41.685694,9.774461,0.0190833333333333,2021-06-04
c1090,41.685694,9.774461,0.0137916666666666,2021-06-12
c1090,41.685694,9.774461,0.0167321428571428,2021-06-20
c1090,41.685694,9.774461,0.0285555555555555,2021-06-28
c1090,41.685694,9.774461,0.0249166666666666,2021-07-01
c1090,41.685694,9.774461,0.0205416666666666,2021-07-09
c1090,41.685694,9.774461,0.0269583333333333,2021-07-17
c1090,41.685694,9.774461,0.032625,2021-07-25
c1090,41.685694,9.774461,0.020825,2021-08-02
c1090,41.685694,9.774461,0.0184,2021-08-10
c1090,41.685694,9.774461,0.0090555555555555,2021-08-18
c1090,41.685694,9.774461,0.008,2021-08-26
c1090,41.685694,9.774461,0.007625,2021-09-03
c1090,41.685694,9.774461,0.0077083333333333,2021-09-11
c1090,41.685694,9.774461,0.007875,2021-09-19
c1090,41.685694,9.774461,0.00725,2021-09-27
c1090,41.685694,9.774461,0.0061749999999999,2021-10-01
c1090,41.685694,9.774461,0.0088333333333333,2021-10-09
c1090,41.685694,9.774461,0.0086666666666666,2021-10-17
c1090,41.685694,9.774461,0.009,2021-10-25
c1090,41.685694,9.774461,0.0161875,2021-11-02
c1090,41.685694,9.774461,0.010625,2021-11-10
c1090,41.685694,9.774461,0.0078333333333333,2021-11-18
c1090,41.685694,9.774461,0.0096666666666666,2021-11-26
c1090,41.685694,9.774461,0.0092916666666666,2021-12-04
c1090,41.685694,9.774461,0.008025,2021-12-12
c1090,41.685694,9.774461,0.0098249999999999,2021-12-20
c1090,41.685694,9.774461,0.0164,2021-12-28
c1090,41.685694,9.774461,0.01025,2022-01-01
c1090,41.685694,9.774461,0.00905,2022-01-09
c1090,41.685694,9.774461,0.00905,2022-01-17
c1090,41.685694,9.774461,0.0081,2022-01-25
c1090,41.685694,9.774461,0.007975,2022-02-02
c1090,41.685694,9.774461,0.0082083333333333,2022-02-10
c1090,41.685694,9.774461,0.00775,2022-02-18
c1090,41.685694,9.774461,0.0074583333333333,2022-02-26
c1090,41.685694,9.774461,0.0069,2022-03-06
c1090,41.685694,9.774461,0.0076799999999999,2022-03-14
c1090,41.685694,9.774461,0.0075,2022-03-22
c1090,41.685694,9.774461,0.0082,2022-03-30
c1090,41.685694,9.774461,0.007575,2022-04-01
c1090,41.685694,9.774461,0.0069249999999999,2022-04-09
c1090,41.685694,9.774461,0.007625,2022-04-17
c1090,41.685694,9.774461,0.00575,2022-04-25
c1090,41.685694,9.774461,0.0065833333333333,2022-05-03
c1090,41.685694,9.774461,0.0122083333333333,2022-05-11
c1090,41.685694,9.774461,0.0174166666666666,2022-05-19
c1090,41.685694,9.774461,0.0124404761904761,2022-05-27
c1090,41.685694,9.774461,0.0114583333333333,2022-06-04
c1090,41.685694,9.774461,0.0120416666666666,2022-06-12
c1090,41.685694,9.774461,0.01775,2022-06-20
c1090,41.685694,9.774461,0.0236666666666666,2022-06-28
c1090,41.685694,9.774461,0.0149166666666666,2022-07-01
c1090,41.685694,9.774461,0.0148333333333333,2022-07-09
c1090,41.685694,9.774461,0.0169583333333333,2022-07-17
c1090,41.685694,9.774461,0.0119999999999999,2022-07-25
c1090,41.685694,9.774461,0.0135535714285714,2022-08-02
c1090,41.685694,9.774461,0.013625,2022-08-10
c1090,41.685694,9.774461,0.0081666666666666,2022-08-18
c1090,41.685694,9.774461,0.0077916666666666,2022-08-26
c1090,41.685694,9.774461,0.0074166666666666,2022-09-03
c1090,41.685694,9.774461,0.0072916666666666,2022-09-11
c1090,41.685694,9.774461,0.007625,2022-09-19
c1090,41.685694,9.774461,0.0077499999999999,2022-09-27
c1090,41.685694,9.774461,0.0074583333333333,2022-10-01
c1090,41.685694,9.774461,0.0094714285714285,2022-10-09
c1090,41.685694,9.774461,0.0107499999999999,2022-10-17
c1090,41.685694,9.774461,0.0086666666666666,2022-10-25
c1090,41.685694,9.774461,0.009025,2022-11-02
c1090,41.685694,9.774461,0.009575,2022-11-10
c1090,41.685694,9.774461,0.0098999999999999,2022-11-18
c1090,41.685694,9.774461,0.016,2022-11-26
c1090,41.685694,9.774461,0.0117499999999999,2022-12-04
c1090,41.685694,9.774461,0.0125,2022-12-12
c1090,41.685694,9.774461,0.0125714285714285,2022-12-20
c1090,41.685694,9.774461,0.0137,2022-12-28
c1090,41.685694,9.774461,0.00975,2023-01-01
c1090,41.685694,9.774461,0.00875,2023-01-09
c1090,41.685694,9.774461,0.0093333333333333,2023-01-17
c1090,41.685694,9.774461,0.0082,2023-01-25
c1090,41.685694,9.774461,0.0080416666666666,2023-02-02
c1090,41.685694,9.774461,0.0077916666666666,2023-02-10
c1090,41.685694,9.774461,0.0077499999999999,2023-02-18
c1090,41.685694,9.774461,0.008,2023-02-26
c1090,41.685694,9.774461,0.006625,2023-03-06
c1090,41.685694,9.774461,0.006425,2023-03-14
c1090,41.685694,9.774461,0.006675,2023-03-22
c1090,41.685694,9.774461,0.0064,2023-03-30
c1090,41.685694,9.774461,0.007175,2023-04-01
c1090,41.685694,9.774461,0.00975,2023-04-09
c1090,41.685694,9.774461,0.0097916666666666,2023-04-17
c1090,41.685694,9.774461,0.0085833333333333,2023-04-25
c1090,41.685694,9.774461,0.0124999999999999,2023-05-03
c1090,41.685694,9.774461,0.03025,2023-05-11
c1090,41.685694,9.774461,0.031725,2023-05-19
c1090,41.685694,9.774461,0.0312083333333333,2023-05-27
c1090,41.685694,9.774461,0.0434583333333333,2023-06-04
c1090,41.685694,9.774461,0.05665,2023-06-12
c1090,41.685694,9.774461,0.0502321428571428,2023-06-20
c1090,41.685694,9.774461,0.0395238095238095,2023-06-28
c1090,41.685694,9.774461,0.0360535714285714,2023-07-01
c1090,41.685694,9.774461,0.0317428571428571,2023-07-09
c1090,41.685694,9.774461,0.0399047619047619,2023-07-17
c1090,41.685694,9.774461,0.0237499999999999,2023-07-25
c1090,41.685694,9.774461,0.0120833333333333,2023-08-02
c1090,41.685694,9.774461,0.0082499999999999,2023-08-10
c1090,41.685694,9.774461,0.00735,2023-08-18
c1090,41.685694,9.774461,0.006825,2023-08-26
c1090,41.685694,9.774461,0.007,2023-09-03
c1090,41.685694,9.774461,0.0068,2023-09-11
c1090,41.685694,9.774461,0.0059583333333333,2023-09-19
c1090,41.685694,9.774461,0.0069166666666666,2023-09-27
c1090,41.685694,9.774461,0.006625,2023-10-01
c1090,41.685694,9.774461,0.0070999999999999,2023-10-09
c1090,41.685694,9.774461,0.0063,2023-10-17
c1090,41.685694,9.774461,0.007,2023-10-25
c1090,41.685694,9.774461,0.0078,2023-11-02
c1090,41.685694,9.774461,0.00825,2023-11-10
c1090,41.685694,9.774461,0.0076749999999999,2023-11-18
c1090,41.685694,9.774461,0.00735,2023-11-26
c1090,41.685694,9.774461,0.0081,2023-12-04
c1090,41.685694,9.774461,0.007025,2023-12-12
c1090,41.685694,9.774461,0.0075833333333333,2023-12-20
c1090,41.685694,9.774461,0.0088333333333333,2023-12-28
c1090,41.685694,9.774461,0.0099999999999999,2024-01-01
c1090,41.685694,9.774461,0.0092,2024-01-09
c1090,41.685694,9.774461,0.008,2024-01-17
c1090,41.685694,9.774461,0.007825,2024-01-25
c1090,41.685694,9.774461,0.00805,2024-02-02
c1090,41.685694,9.774461,0.007975,2024-02-10
c1090,41.685694,9.774461,0.0079166666666666,2024-02-18
c1090,41.685694,9.774461,0.00775,2024-02-26
c1090,41.685694,9.774461,0.0082499999999999,2024-03-05
c1090,41.685694,9.774461,0.0079583333333333,2024-03-13
c1090,41.685694,9.774461,0.0086428571428571,2024-03-21
c1090,41.685694,9.774461,0.007,2024-03-29
c1090,41.685694,9.774461,0.0076,2024-04-01
c1090,41.685694,9.774461,0.0072083333333333,2024-04-09
c1090,41.685694,9.774461,0.0120833333333333,2024-04-17
c1090,41.685694,9.774461,0.023,2024-04-25
c1090,41.685694,9.774461,0.0169166666666666,2024-05-03
c1090,41.685694,9.774461,0.0137916666666666,2024-05-11
c1090,41.685694,9.774461,0.015,2024-05-19
c1090,41.685694,9.774461,0.038625,2024-05-27
c1090,41.685694,9.774461,0.0541666666666666,2024-06-04
c1090,41.685694,9.774461,0.033625,2024-06-12
c1090,41.685694,9.774461,0.024375,2024-06-20
c1090,41.685694,9.774461,0.0295555555555555,2024-06-28
c1090,41.685694,9.774461,0.0355892857142857,2024-07-01
c1090,41.685694,9.774461,0.0333392857142857,2024-07-09
c1090,41.685694,9.774461,0.0306666666666666,2024-07-17
c1090,41.685694,9.774461,0.03775,2024-07-25
c1090,41.685694,9.774461,0.025625,2024-08-02
c1090,41.685694,9.774461,0.0123333333333333,2024-08-10
c1090,41.685694,9.774461,0.0080833333333333,2024-08-18
c1090,41.685694,9.774461,0.008175,2024-08-26
c1090,41.685694,9.774461,0.007925,2024-09-03
c1090,41.685694,9.774461,0.0076,2024-09-11
c1090,41.685694,9.774461,0.0075333333333333,2024-09-19
c1090,41.685694,9.774461,0.0062,2024-09-27
c1090,41.685694,9.774461,0.0062333333333333,2024-10-01
c1090,41.685694,9.774461,0.0081,2024-10-09
c1090,41.685694,9.774461,0.0093,2024-10-17
c1090,41.685694,9.774461,0.0083,2024-10-25
c1090,41.685694,9.774461,0.0086333333333333,2024-11-02
c1090,41.685694,9.774461,0.0093,2024-11-10
c1090,41.685694,9.774461,0.008475,2024-11-18
c1090,41.685694,9.774461,0.009025,2024-11-26
c1090,41.685694,9.774461,0.0120749999999999,2024-12-04
c1090,41.685694,9.774461,0.015625,2024-12-12
c1090,41.685694,9.774461,0.0153333333333333,2024-12-20
c1090,41.685694,9.774461,0.01325,2024-12-28
c1090,41.685694,9.774461,0.01025,2025-01-01
c1090,41.685694,9.774461,0.0083,2025-01-09
c1090,41.685694,9.774461,0.009,2025-01-17
c1090,41.685694,9.774461,0.00696,2025-01-25
c1090,41.685694,9.774461,0.0073999999999999,2025-02-02
c1090,41.685694,9.774461,0.0076,2025-02-10
c1090,41.685694,9.774461,0.00685,2025-02-18
c1090,41.685694,9.774461,0.006075,2025-02-26
c1090,41.685694,9.774461,0.00585,2025-03-06
c1090,41.685694,9.774461,0.0129833333333333,2025-03-14
c1090,41.685694,9.774461,0.012625,2025-03-22
c1090,41.685694,9.774461,0.0093333333333333,2025-03-30
c1090,41.685694,9.774461,0.0084583333333333,2025-04-01
c1090,41.685694,9.774461,0.008,2025-04-09
c1090,41.685694,9.774461,0.0223333333333333,2025-04-17
c1090,41.685694,9.774461,0.0164166666666666,2025-04-25
c1090,41.685694,9.774461,0.0226666666666666,2025-05-03
c1090,41.685694,9.774461,0.0389464285714285,2025-05-11
c1090,41.685694,9.774461,0.0434821428571428,2025-05-19
c1090,41.685694,9.774461,0.0420178571428571,2025-05-27
c1090,41.685694,9.774461,0.0731666666666666,2025-06-04
c1090,41.685694,9.774461,0.09025,2025-06-12
c1090,41.685694,9.774461,0.073625,2025-06-20
c1090,41.685694,9.774461,0.0686666666666666,2025-06-28
c1090,41.685694,9.774461,0.0439166666666666,2025-07-01
c1090,41.685694,9.774461,0.027,2025-07-09
c1090,41.685694,9.774461,0.0365833333333333,2025-07-17
c1090,41.685694,9.774461,0.02575,2025-07-25
c1090,41.685694,9.774461,0.0162083333333333,2025-08-02
c1090,41.685694,9.774461,0.0380416666666666,2025-08-10
c1090,41.685694,9.774461,0.0516785714285714,2025-08-18
c1090,41.685694,9.774461,0.0167678571428571,2025-08-26
c1090,41.685694,9.774461,0.0073392857142857,2025-09-03
c1090,41.685694,9.774461,0.00675,2025-09-11
c1090,41.685694,9.774461,0.006875,2025-09-19
c1090,41.685694,9.774461,0.0068333333333333,2025-09-27
c1090,41.685694,9.774461,0.0073333333333333,2025-10-01
c1090,41.685694,9.774461,0.0081666666666666,2025-10-09
c1090,41.685694,9.774461,0.0070833333333333,2025-10-17
c1090,41.685694,9.774461,0.0080416666666666,2025-10-25
c1090,41.685694,9.774461,0.008475,2025-11-02
c1090,41.685694,9.774461,0.0102499999999999,2025-11-10
c1090,41.685694,9.774461,0.0110499999999999,2025-11-18
c1090,41.685694,9.774461,0.0127083333333333,2025-11-26
c1090,41.685694,9.774461,0.0166666666666666,2025-12-04
c1090,41.685694,9.774461,0.0163,2025-12-12
c1090,41.685694,9.774461,0.0171666666666666,2025-12-20
c1090,41.685694,9.774461,0.0163333333333333,2025-12-28
