cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,0.0409686346863468,2023-06-12
c0996,41.010018,17.568175,0.0481764705882352,2023-06-20
c0996,41.010018,17.568175,0.030009768009768,2023-06-28
c0996,41.010018,17.568175,0.0270654761904761,2023-07-01
c0996,41.010018,17.568175,0.0318718487394958,2023-07-09
c0996,41.010018,17.568175,0.0373376623376623,2023-07-17
c0996,41.010018,17.568175,0.0164718309859154,2023-07-25
c0996,41.010018,17.568175,0.0101967993079584,2023-08-02
c0996,41.010018,17.568175,0.012886524822695,2023-08-10
c0996,41.010018,17.568175,0.0124640287769784,2023-08-18
c0996,41.010018,17.568175,0.0088086642599277,2023-08-26
c0996,41.010018,17.568175,0.0084690860215053,2023-09-03
c0996,41.010018,17.568175,0.0113687739463601,2023-09-11
c0996,41.010018,17.568175,0.0156044520547945,2023-09-19
c0996,41.010018,17.568175,0.0095585106382978,2023-09-27
c0996,41.010018,17.568175,0.0088888888888888,2023-10-01
c0996,41.010018,17.568175,0.0090615079365079,2023-10-09
c0996,41.010018,17.568175,0.0116201923076923,2023-10-17
c0996,41.010018,17.568175,0.0097295918367346,2023-10-25
c0996,41.010018,17.568175,0.0095,2023-11-02
c0996,41.010018,17.568175,0.0094270833333333,2023-11-10
c0996,41.010018,17.568175,0.009556330472103,2023-11-18
c0996,41.010018,17.568175,0.0122955607476635,2023-11-26
c0996,41.010018,17.568175,0.013836229946524,2023-12-04
c0996,41.010018,17.568175,0.0105578512396694,2023-12-12
c0996,41.010018,17.568175,0.0106444223107569,2023-12-20
c0996,41.010018,17.568175,0.0113326771653543,2023-12-28
c0996,41.010018,17.568175,0.0123340517241379,2024-01-01
c0996,41.010018,17.568175,0.0127411504424778,2024-01-09
c0996,41.010018,17.568175,0.0112222222222222,2024-01-17
c0996,41.010018,17.568175,0.0101758555133079,2024-01-25
c0996,41.010018,17.568175,0.0110164342629482,2024-02-02
c0996,41.010018,17.568175,0.0096304347826086,2024-02-10
c0996,41.010018,17.568175,0.0094510869565217,2024-02-18
c0996,41.010018,17.568175,0.0101611570247933,2024-02-26
c0996,41.010018,17.568175,0.0093992537313432,2024-03-05
c0996,41.010018,17.568175,0.0085795454545454,2024-03-13
c0996,41.010018,17.568175,0.0086444223107569,2024-03-21
c0996,41.010018,17.568175,0.0087107438016528,2024-03-29
c0996,41.010018,17.568175,0.0088297872340425,2024-04-01
c0996,41.010018,17.568175,0.0084034552845528,2024-04-09
c0996,41.010018,17.568175,0.0103608299595141,2024-04-17
c0996,41.010018,17.568175,0.0084492619926199,2024-04-25
c0996,41.010018,17.568175,0.0107884275618374,2024-05-03
c0996,41.010018,17.568175,0.033913357400722,2024-05-11
c0996,41.010018,17.568175,0.0411286496350365,2024-05-19
c0996,41.010018,17.568175,0.0333315217391304,2024-05-27
c0996,41.010018,17.568175,0.0212789855072463,2024-06-04
c0996,41.010018,17.568175,0.0262727272727272,2024-06-12
c0996,41.010018,17.568175,0.0390948905109489,2024-06-20
c0996,41.010018,17.568175,0.0409683698296837,2024-06-28
c0996,41.010018,17.568175,0.0414124087591241,2024-07-01
c0996,41.010018,17.568175,0.0283539377289377,2024-07-09
c0996,41.010018,17.568175,0.028966575091575,2024-07-17
c0996,41.010018,17.568175,0.0266231751824817,2024-07-25
c0996,41.010018,17.568175,0.0195692446043165,2024-08-02
c0996,41.010018,17.568175,0.0173852313167259,2024-08-10
c0996,41.010018,17.568175,0.0125153508771929,2024-08-18
c0996,41.010018,17.568175,0.0113779527559055,2024-08-26
c0996,41.010018,17.568175,0.0130027472527472,2024-09-03
c0996,41.010018,17.568175,0.0114999999999999,2024-09-11
c0996,41.010018,17.568175,0.0096597744360902,2024-09-19
c0996,41.010018,17.568175,0.0093011152416356,2024-09-27
c0996,41.010018,17.568175,0.0091473048327137,2024-10-01
c0996,41.010018,17.568175,0.0088141762452107,2024-10-09
c0996,41.010018,17.568175,0.0094112903225806,2024-10-17
c0996,41.010018,17.568175,0.0120855263157894,2024-10-25
c0996,41.010018,17.568175,0.0156955958549222,2024-11-02
c0996,41.010018,17.568175,0.0121426991150442,2024-11-10
c0996,41.010018,17.568175,0.0094121338912133,2024-11-18
c0996,41.010018,17.568175,0.0114978070175438,2024-11-26
c0996,41.010018,17.568175,0.0149168781725888,2024-12-04
c0996,41.010018,17.568175,0.0128253768844221,2024-12-12
c0996,41.010018,17.568175,0.0133698132780083,2024-12-20
c0996,41.010018,17.568175,0.0129528112449799,2024-12-28
c0996,41.010018,17.568175,0.0124429133858267,2025-01-01
c0996,41.010018,17.568175,0.0303004385964912,2025-01-09
c0996,41.010018,17.568175,0.01825,2025-01-17
c0996,41.010018,17.568175,0.0107942583732057,2025-01-25
c0996,41.010018,17.568175,0.0173148907103825,2025-02-02
c0996,41.010018,17.568175,0.022875,2025-02-10
c0996,41.010018,17.568175,0.0182755102040816,2025-02-18
c0996,41.010018,17.568175,0.0099375,2025-02-26
c0996,41.010018,17.568175,0.0093052208835341,2025-03-06
c0996,41.010018,17.568175,0.0092821576763485,2025-03-14
c0996,41.010018,17.568175,0.0104661016949152,2025-03-22
c0996,41.010018,17.568175,0.0128433179723502,2025-03-30
c0996,41.010018,17.568175,0.0107600806451612,2025-04-01
c0996,41.010018,17.568175,0.0130546116504854,2025-04-09
c0996,41.010018,17.568175,0.0173639705882352,2025-04-17
c0996,41.010018,17.568175,0.024260989010989,2025-04-25
c0996,41.010018,17.568175,0.0338062730627306,2025-05-03
c0996,41.010018,17.568175,0.0429847785977859,2025-05-11
c0996,41.010018,17.568175,0.0355036496350365,2025-05-19
c0996,41.010018,17.568175,0.033537408759124,2025-05-27
c0996,41.010018,17.568175,0.0449154411764705,2025-06-04
c0996,41.010018,17.568175,0.0571028597785977,2025-06-12
c0996,41.010018,17.568175,0.0356544117647058,2025-06-20
c0996,41.010018,17.568175,0.0284501216545012,2025-06-28
c0996,41.010018,17.568175,0.0341684981684981,2025-07-01
c0996,41.010018,17.568175,0.0456623616236162,2025-07-09
c0996,41.010018,17.568175,0.0686556691449814,2025-07-17
c0996,41.010018,17.568175,0.0508440959409594,2025-07-25
c0996,41.010018,17.568175,0.0322637362637362,2025-08-02
c0996,41.010018,17.568175,0.0216098754448398,2025-08-10
c0996,41.010018,17.568175,0.016405035335689,2025-08-18
c0996,41.010018,17.568175,0.0153925992779783,2025-08-26
c0996,41.010018,17.568175,0.0165541044776119,2025-09-03
c0996,41.010018,17.568175,0.0103395748987854,2025-09-11
c0996,41.010018,17.568175,0.0099408212560386,2025-09-19
c0996,41.010018,17.568175,0.0107575376884422,2025-09-27
c0996,41.010018,17.568175,0.0125499999999999,2025-10-01
c0996,41.010018,17.568175,0.0139033613445378,2025-10-09
c0996,41.010018,17.568175,0.0154046391752577,2025-10-17
c0996,41.010018,17.568175,0.0092115384615384,2025-10-25
c0996,41.010018,17.568175,0.0091186131386861,2025-11-02
c0996,41.010018,17.568175,0.0118148148148148,2025-11-10
c0996,41.010018,17.568175,0.0150260416666666,2025-11-18
c0996,41.010018,17.568175,0.0164467993079584,2025-11-26
c0996,41.010018,17.568175,0.0226218411552346,2025-12-04
c0996,41.010018,17.568175,0.0237528625954198,2025-12-12
c0996,41.010018,17.568175,0.0179756944444444,2025-12-20
c0996,41.010018,17.568175,0.0178591549295774,2025-12-28
