cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,0.0133408088235294,2021-03-06
c1586,44.388396,14.570593,0.01335625,2021-03-14
c1586,44.388396,14.570593,0.0133628676470588,2021-03-22
c1586,44.388396,14.570593,0.01315,2021-03-30
c1586,44.388396,14.570593,0.013472794117647,2021-04-01
c1586,44.388396,14.570593,0.0131448529411764,2021-04-09
c1586,44.388396,14.570593,0.0127283088235294,2021-04-17
c1586,44.388396,14.570593,0.0139580882352941,2021-04-25
c1586,44.388396,14.570593,0.014325,2021-05-03
c1586,44.388396,14.570593,0.0131066176470588,2021-05-11
c1586,44.388396,14.570593,0.0129150735294117,2021-05-19
c1586,44.388396,14.570593,0.013,2021-05-27
c1586,44.388396,14.570593,0.0133488970588235,2021-06-04
c1586,44.388396,14.570593,0.01341875,2021-06-12
c1586,44.388396,14.570593,0.01249375,2021-06-20
c1586,44.388396,14.570593,0.0124882352941176,2021-06-28
c1586,44.388396,14.570593,0.0127433823529411,2021-07-01
c1586,44.388396,14.570593,0.0130022058823529,2021-07-09
c1586,44.388396,14.570593,0.0151823529411764,2021-07-17
c1586,44.388396,14.570593,0.01493125,2021-07-25
c1586,44.388396,14.570593,0.013735294117647,2021-08-02
c1586,44.388396,14.570593,0.0131036764705882,2021-08-10
c1586,44.388396,14.570593,0.0130911764705882,2021-08-18
c1586,44.388396,14.570593,0.0133018382352941,2021-08-26
c1586,44.388396,14.570593,0.0135106617647058,2021-09-03
c1586,44.388396,14.570593,0.013222794117647,2021-09-11
c1586,44.388396,14.570593,0.0131334558823529,2021-09-19
c1586,44.388396,14.570593,0.0133669117647058,2021-09-27
c1586,44.388396,14.570593,0.0145735294117647,2021-10-01
c1586,44.388396,14.570593,0.0153669117647058,2021-10-09
c1586,44.388396,14.570593,0.0143944852941176,2021-10-17
c1586,44.388396,14.570593,0.0149268382352941,2021-10-25
c1586,44.388396,14.570593,0.0268084558823529,2021-11-02
c1586,44.388396,14.570593,0.0570731481481481,2021-11-10
c1586,44.388396,14.570593,0.0386411516853932,2021-11-18
c1586,44.388396,14.570593,0.0238604240282685,2021-11-26
c1586,44.388396,14.570593,0.0190720588235294,2021-12-04
c1586,44.388396,14.570593,0.0179841911764705,2021-12-12
c1586,44.388396,14.570593,0.0221709558823529,2021-12-20
c1586,44.388396,14.570593,0.0544096153846153,2021-12-28
c1586,44.388396,14.570593,0.0208773291925465,2022-01-01
c1586,44.388396,14.570593,0.0163404411764705,2022-01-09
c1586,44.388396,14.570593,0.0157345588235294,2022-01-17
c1586,44.388396,14.570593,0.0159613970588235,2022-01-25
c1586,44.388396,14.570593,0.0150808823529411,2022-02-02
c1586,44.388396,14.570593,0.0147911764705882,2022-02-10
c1586,44.388396,14.570593,0.0153275735294117,2022-02-18
c1586,44.388396,14.570593,0.0148889705882352,2022-02-26
c1586,44.388396,14.570593,0.0144180147058823,2022-03-06
c1586,44.388396,14.570593,0.0142555147058823,2022-03-14
c1586,44.388396,14.570593,0.0138125,2022-03-22
c1586,44.388396,14.570593,0.0140720588235294,2022-03-30
c1586,44.388396,14.570593,0.0165610294117647,2022-04-01
c1586,44.388396,14.570593,0.0135716911764705,2022-04-09
c1586,44.388396,14.570593,0.0133242647058823,2022-04-17
c1586,44.388396,14.570593,0.0130779411764705,2022-04-25
c1586,44.388396,14.570593,0.0131077205882352,2022-05-03
c1586,44.388396,14.570593,0.0124330882352941,2022-05-11
c1586,44.388396,14.570593,0.0138389705882352,2022-05-19
c1586,44.388396,14.570593,0.0171069852941176,2022-05-27
c1586,44.388396,14.570593,0.014472794117647,2022-06-04
c1586,44.388396,14.570593,0.0131786764705882,2022-06-12
c1586,44.388396,14.570593,0.0133496323529411,2022-06-20
c1586,44.388396,14.570593,0.0138735294117647,2022-06-28
c1586,44.388396,14.570593,0.0136036764705882,2022-07-01
c1586,44.388396,14.570593,0.013754044117647,2022-07-09
c1586,44.388396,14.570593,0.0135297794117647,2022-07-17
c1586,44.388396,14.570593,0.0130224264705882,2022-07-25
c1586,44.388396,14.570593,0.0131084558823529,2022-08-02
c1586,44.388396,14.570593,0.0126595588235294,2022-08-10
c1586,44.388396,14.570593,0.0130022058823529,2022-08-18
c1586,44.388396,14.570593,0.0135444852941176,2022-08-26
c1586,44.388396,14.570593,0.0137738970588235,2022-09-03
c1586,44.388396,14.570593,0.0139518382352941,2022-09-11
c1586,44.388396,14.570593,0.0138955882352941,2022-09-19
c1586,44.388396,14.570593,0.0141397058823529,2022-09-27
c1586,44.388396,14.570593,0.0157084558823529,2022-10-01
c1586,44.388396,14.570593,0.019398046875,2022-10-09
c1586,44.388396,14.570593,0.0225819288389513,2022-10-17
c1586,44.388396,14.570593,0.01738046875,2022-10-25
c1586,44.388396,14.570593,0.0165380917159763,2022-11-02
c1586,44.388396,14.570593,0.0213033387622149,2022-11-10
c1586,44.388396,14.570593,0.0282760869565217,2022-11-18
c1586,44.388396,14.570593,0.0347062682215743,2022-11-26
c1586,44.388396,14.570593,0.0635801282051282,2022-12-04
c1586,44.388396,14.570593,0.0640451807228915,2022-12-12
c1586,44.388396,14.570593,0.0754710365853658,2022-12-20
c1586,44.388396,14.570593,0.0657525252525252,2022-12-28
c1586,44.388396,14.570593,0.0452203125,2023-01-01
c1586,44.388396,14.570593,0.0231996753246753,2023-01-09
c1586,44.388396,14.570593,0.0179037878787878,2023-01-17
c1586,44.388396,14.570593,0.0168069852941176,2023-01-25
c1586,44.388396,14.570593,0.0148411764705882,2023-02-02
c1586,44.388396,14.570593,0.0147580882352941,2023-02-10
c1586,44.388396,14.570593,0.0228981617647058,2023-02-18
c1586,44.388396,14.570593,0.0173823529411764,2023-02-26
c1586,44.388396,14.570593,0.0136801470588235,2023-03-06
c1586,44.388396,14.570593,0.0132077205882352,2023-03-14
c1586,44.388396,14.570593,0.0138691176470588,2023-03-22
c1586,44.388396,14.570593,0.0131808823529411,2023-03-30
c1586,44.388396,14.570593,0.0127676470588235,2023-04-01
c1586,44.388396,14.570593,0.0134889705882352,2023-04-09
c1586,44.388396,14.570593,0.0136022058823529,2023-04-17
c1586,44.388396,14.570593,0.0129595588235294,2023-04-25
c1586,44.388396,14.570593,0.0146408088235294,2023-05-03
c1586,44.388396,14.570593,0.0151647058823529,2023-05-11
c1586,44.388396,14.570593,0.0128875,2023-05-19
c1586,44.388396,14.570593,0.0135128676470588,2023-05-27
c1586,44.388396,14.570593,0.0156397058823529,2023-06-04
c1586,44.388396,14.570593,0.018160294117647,2023-06-12
c1586,44.388396,14.570593,0.0209922794117647,2023-06-20
c1586,44.388396,14.570593,0.0189480392156862,2023-06-28
c1586,44.388396,14.570593,0.0147981617647058,2023-07-01
c1586,44.388396,14.570593,0.0123840336134453,2023-07-09
c1586,44.388396,14.570593,0.0179126050420168,2023-07-17
c1586,44.388396,14.570593,0.0191841911764705,2023-07-25
c1586,44.388396,14.570593,0.0132694852941176,2023-08-02
c1586,44.388396,14.570593,0.0124584558823529,2023-08-10
c1586,44.388396,14.570593,0.0121356617647058,2023-08-18
c1586,44.388396,14.570593,0.0129264705882352,2023-08-26
c1586,44.388396,14.570593,0.0127316176470588,2023-09-03
c1586,44.388396,14.570593,0.01366875,2023-09-11
c1586,44.388396,14.570593,0.0140900735294117,2023-09-19
c1586,44.388396,14.570593,0.0128448529411764,2023-09-27
c1586,44.388396,14.570593,0.0128084558823529,2023-10-01
c1586,44.388396,14.570593,0.0257988410596026,2023-10-09
c1586,44.388396,14.570593,0.0383672279792746,2023-10-17
c1586,44.388396,14.570593,0.025216049382716,2023-10-25
c1586,44.388396,14.570593,0.0184492811501597,2023-11-02
c1586,44.388396,14.570593,0.0195431596091205,2023-11-10
c1586,44.388396,14.570593,0.0189356913183279,2023-11-18
c1586,44.388396,14.570593,0.0204995098039215,2023-11-26
c1586,44.388396,14.570593,0.018460294117647,2023-12-04
c1586,44.388396,14.570593,0.0163683823529411,2023-12-12
c1586,44.388396,14.570593,0.0180783088235294,2023-12-20
c1586,44.388396,14.570593,0.0352049999999999,2023-12-28
c1586,44.388396,14.570593,0.0314819494584837,2024-01-01
c1586,44.388396,14.570593,0.0187716911764705,2024-01-09
c1586,44.388396,14.570593,0.0160272058823529,2024-01-17
c1586,44.388396,14.570593,0.0148029411764705,2024-01-25
c1586,44.388396,14.570593,0.0170819852941176,2024-02-02
c1586,44.388396,14.570593,0.0195821197411003,2024-02-10
c1586,44.388396,14.570593,0.0179979773462783,2024-02-18
c1586,44.388396,14.570593,0.0418219895287958,2024-02-26
c1586,44.388396,14.570593,0.024608626198083,2024-03-05
c1586,44.388396,14.570593,0.0136544117647058,2024-03-13
c1586,44.388396,14.570593,0.0133411764705882,2024-03-21
c1586,44.388396,14.570593,0.0137264705882352,2024-03-29
c1586,44.388396,14.570593,0.0143330882352941,2024-04-01
c1586,44.388396,14.570593,0.0128172794117647,2024-04-09
c1586,44.388396,14.570593,0.0128878676470588,2024-04-17
c1586,44.388396,14.570593,0.0148080882352941,2024-04-25
c1586,44.388396,14.570593,0.0242036764705882,2024-05-03
c1586,44.388396,14.570593,0.0343683823529411,2024-05-11
c1586,44.388396,14.570593,0.0236514705882352,2024-05-19
c1586,44.388396,14.570593,0.0158301470588235,2024-05-27
c1586,44.388396,14.570593,0.0134551470588235,2024-06-04
c1586,44.388396,14.570593,0.0146731617647058,2024-06-12
c1586,44.388396,14.570593,0.0177238970588235,2024-06-20
c1586,44.388396,14.570593,0.0156372549019607,2024-06-28
c1586,44.388396,14.570593,0.0135319852941176,2024-07-01
c1586,44.388396,14.570593,0.0132044117647058,2024-07-09
c1586,44.388396,14.570593,0.0128459558823529,2024-07-17
c1586,44.388396,14.570593,0.0125683823529411,2024-07-25
c1586,44.388396,14.570593,0.0128044117647058,2024-08-02
c1586,44.388396,14.570593,0.0128801470588235,2024-08-10
c1586,44.388396,14.570593,0.0138205882352941,2024-08-18
c1586,44.388396,14.570593,0.0151863970588235,2024-08-26
c1586,44.388396,14.570593,0.0143106617647058,2024-09-03
c1586,44.388396,14.570593,0.0132643382352941,2024-09-11
c1586,44.388396,14.570593,0.013872794117647,2024-09-19
c1586,44.388396,14.570593,0.0140889705882352,2024-09-27
c1586,44.388396,14.570593,0.0153246323529411,2024-10-01
c1586,44.388396,14.570593,0.0192467532467532,2024-10-09
c1586,44.388396,14.570593,0.0290664772727272,2024-10-17
c1586,44.388396,14.570593,0.0149650735294117,2024-10-25
c1586,44.388396,14.570593,0.0139816176470588,2024-11-02
c1586,44.388396,14.570593,0.0159643382352941,2024-11-10
c1586,44.388396,14.570593,0.0199525735294117,2024-11-18
c1586,44.388396,14.570593,0.0201997041420118,2024-11-26
c1586,44.388396,14.570593,0.0221772058823529,2024-12-04
c1586,44.388396,14.570593,0.0234084558823529,2024-12-12
c1586,44.388396,14.570593,0.0217264705882353,2024-12-20
c1586,44.388396,14.570593,0.0211426470588235,2024-12-28
c1586,44.388396,14.570593,0.022316544117647,2025-01-01
c1586,44.388396,14.570593,0.0294076327433628,2025-01-09
c1586,44.388396,14.570593,0.0323064024390243,2025-01-17
c1586,44.388396,14.570593,0.0362697044334975,2025-01-25
c1586,44.388396,14.570593,0.0275060975609756,2025-02-02
c1586,44.388396,14.570593,0.016939082278481,2025-02-10
c1586,44.388396,14.570593,0.0155613970588235,2025-02-18
c1586,44.388396,14.570593,0.0140095588235294,2025-02-26
c1586,44.388396,14.570593,0.0137613970588235,2025-03-06
c1586,44.388396,14.570593,0.0141716911764705,2025-03-14
c1586,44.388396,14.570593,0.0134441176470588,2025-03-22
c1586,44.388396,14.570593,0.01315,2025-03-30
c1586,44.388396,14.570593,0.0126827205882352,2025-04-01
c1586,44.388396,14.570593,0.0142272036474164,2025-04-09
c1586,44.388396,14.570593,0.014825,2025-04-17
c1586,44.388396,14.570593,0.0128922794117647,2025-04-25
c1586,44.388396,14.570593,0.0130279411764705,2025-05-03
c1586,44.388396,14.570593,0.0141753676470588,2025-05-11
c1586,44.388396,14.570593,0.0158841911764705,2025-05-19
c1586,44.388396,14.570593,0.0176455882352941,2025-05-27
c1586,44.388396,14.570593,0.0463147058823529,2025-06-04
c1586,44.388396,14.570593,0.0308970588235294,2025-06-12
c1586,44.388396,14.570593,0.0163933823529411,2025-06-20
c1586,44.388396,14.570593,0.017685294117647,2025-06-28
c1586,44.388396,14.570593,0.021204044117647,2025-07-01
c1586,44.388396,14.570593,0.0299033088235294,2025-07-09
c1586,44.388396,14.570593,0.0317845588235294,2025-07-17
c1586,44.388396,14.570593,0.0208198529411764,2025-07-25
c1586,44.388396,14.570593,0.0155948529411764,2025-08-02
c1586,44.388396,14.570593,0.0139125,2025-08-10
c1586,44.388396,14.570593,0.0175863970588235,2025-08-18
c1586,44.388396,14.570593,0.0154573353293413,2025-08-26
c1586,44.388396,14.570593,0.01426875,2025-09-03
c1586,44.388396,14.570593,0.0138893382352941,2025-09-11
c1586,44.388396,14.570593,0.0142871323529411,2025-09-19
c1586,44.388396,14.570593,0.0148566176470588,2025-09-27
c1586,44.388396,14.570593,0.0139606617647058,2025-10-01
c1586,44.388396,14.570593,0.0144283088235294,2025-10-09
c1586,44.388396,14.570593,0.0182198529411764,2025-10-17
c1586,44.388396,14.570593,0.0209055147058823,2025-10-25
c1586,44.388396,14.570593,0.0181919117647058,2025-11-02
c1586,44.388396,14.570593,0.0205897058823529,2025-11-10
c1586,44.388396,14.570593,0.0250113970588235,2025-11-18
c1586,44.388396,14.570593,0.0259367647058823,2025-11-26
c1586,44.388396,14.570593,0.0307367647058823,2025-12-04
c1586,44.388396,14.570593,0.0338834558823529,2025-12-12
c1586,44.388396,14.570593,0.0265735294117647,2025-12-20
c1586,44.388396,14.570593,0.0245264705882352,2025-12-28
