cell_id,lat_center,lon_center,mean,date
c1622,44.613622,13.37156,0.005610294117647,2019-10-09
c1622,44.613622,13.37156,0.0061120401337792,2019-10-17
c1622,44.613622,13.37156,0.0073071428571428,2019-10-25
c1622,44.613622,13.37156,0.0071597003154574,2019-11-02
c1622,44.613622,13.37156,0.0081286101083032,2019-11-10
c1622,44.613622,13.37156,0.0216306818181818,2019-11-18
c1622,44.613622,13.37156,0.0088515,2019-11-26
c1622,44.613622,13.37156,0.008069597069597,2019-12-04
c1622,44.613622,13.37156,0.0092608695652173,2019-12-12
c1622,44.613622,13.37156,0.0074953231292517,2019-12-20
c1622,44.613622,13.37156,0.0064,2019-12-28
c1622,44.613622,13.37156,0.0061359186746987,2020-01-01
c1622,44.613622,13.37156,0.0060465384615384,2020-01-09
c1622,44.613622,13.37156,0.0080784615384615,2020-01-17
c1622,44.613622,13.37156,0.0094093992248062,2020-01-25
c1622,44.613622,13.37156,0.0069227484472049,2020-02-02
c1622,44.613622,13.37156,0.0069235692771084,2020-02-10
c1622,44.613622,13.37156,0.0066448529411764,2020-02-18
c1622,44.613622,13.37156,0.0068120860927152,2020-02-26
c1622,44.613622,13.37156,0.0061042944785276,2020-03-05
c1622,44.613622,13.37156,0.0060212121212121,2020-03-13
c1622,44.613622,13.37156,0.0057662878787878,2020-03-21
c1622,44.613622,13.37156,0.0058558823529411,2020-03-29
c1622,44.613622,13.37156,0.0055875,2020-04-01
c1622,44.613622,13.37156,0.0052360294117647,2020-04-09
c1622,44.613622,13.37156,0.0053297794117647,2020-04-17
c1622,44.613622,13.37156,0.0060459558823529,2020-04-25
c1622,44.613622,13.37156,0.0070441176470588,2020-05-03
c1622,44.613622,13.37156,0.0106113970588235,2020-05-11
c1622,44.613622,13.37156,0.0138492647058823,2020-05-19
c1622,44.613622,13.37156,0.0102985294117647,2020-05-27
c1622,44.613622,13.37156,0.0085948529411764,2020-06-04
c1622,44.613622,13.37156,0.0169867647058823,2020-06-12
c1622,44.613622,13.37156,0.0199213235294117,2020-06-20
c1622,44.613622,13.37156,0.0113892156862745,2020-06-28
c1622,44.613622,13.37156,0.0092636029411764,2020-07-01
c1622,44.613622,13.37156,0.0085863970588235,2020-07-09
c1622,44.613622,13.37156,0.0079503676470588,2020-07-17
c1622,44.613622,13.37156,0.0064841911764705,2020-07-25
c1622,44.613622,13.37156,0.005454044117647,2020-08-02
c1622,44.613622,13.37156,0.0057628676470588,2020-08-10
c1622,44.613622,13.37156,0.0062683823529411,2020-08-18
c1622,44.613622,13.37156,0.0067786764705882,2020-08-26
c1622,44.613622,13.37156,0.0062319852941176,2020-09-03
c1622,44.613622,13.37156,0.006016544117647,2020-09-11
c1622,44.613622,13.37156,0.0068213087248322,2020-09-19
c1622,44.613622,13.37156,0.0063471283783783,2020-09-27
c1622,44.613622,13.37156,0.00615625,2020-10-01
c1622,44.613622,13.37156,0.0071845238095238,2020-10-09
c1622,44.613622,13.37156,0.0095587797619047,2020-10-17
c1622,44.613622,13.37156,0.012351268115942,2020-10-25
c1622,44.613622,13.37156,0.0080279187817258,2020-11-02
c1622,44.613622,13.37156,0.0072195454545454,2020-11-10
c1622,44.613622,13.37156,0.0069126506024096,2020-11-18
c1622,44.613622,13.37156,0.0079974048442906,2020-11-26
c1622,44.613622,13.37156,0.0111337064676616,2020-12-04
c1622,44.613622,13.37156,0.0104664179104477,2020-12-12
c1622,44.613622,13.37156,0.0156839814814814,2020-12-20
c1622,44.613622,13.37156,0.0166341463414634,2020-12-28
c1622,44.613622,13.37156,0.0135821759259259,2021-01-01
c1622,44.613622,13.37156,0.0096929824561403,2021-01-09
c1622,44.613622,13.37156,0.009562865497076,2021-01-17
c1622,44.613622,13.37156,0.0119137931034482,2021-01-25
c1622,44.613622,13.37156,0.00834492481203,2021-02-02
c1622,44.613622,13.37156,0.0077692953020134,2021-02-10
c1622,44.613622,13.37156,0.0074434931506849,2021-02-18
c1622,44.613622,13.37156,0.0067657208588957,2021-02-26
c1622,44.613622,13.37156,0.0066834558823529,2021-03-06
c1622,44.613622,13.37156,0.0066470588235294,2021-03-14
c1622,44.613622,13.37156,0.00631875,2021-03-22
c1622,44.613622,13.37156,0.0058779411764705,2021-03-30
c1622,44.613622,13.37156,0.005685294117647,2021-04-01
c1622,44.613622,13.37156,0.0057823529411764,2021-04-09
c1622,44.613622,13.37156,0.005122794117647,2021-04-17
c1622,44.613622,13.37156,0.0051066176470588,2021-04-25
c1622,44.613622,13.37156,0.0054950153374233,2021-05-03
c1622,44.613622,13.37156,0.0057378676470588,2021-05-11
c1622,44.613622,13.37156,0.0065522058823529,2021-05-19
c1622,44.613622,13.37156,0.0066084558823529,2021-05-27
c1622,44.613622,13.37156,0.0079341911764705,2021-06-04
c1622,44.613622,13.37156,0.0106128676470588,2021-06-12
c1622,44.613622,13.37156,0.0118297794117647,2021-06-20
c1622,44.613622,13.37156,0.01325,2021-06-28
c1622,44.613622,13.37156,0.0153172794117647,2021-07-01
c1622,44.613622,13.37156,0.0088235294117647,2021-07-09
c1622,44.613622,13.37156,0.0077940950920245,2021-07-17
c1622,44.613622,13.37156,0.0064591911764705,2021-07-25
c1622,44.613622,13.37156,0.0060341911764705,2021-08-02
c1622,44.613622,13.37156,0.0060088235294117,2021-08-10
c1622,44.613622,13.37156,0.0060389705882352,2021-08-18
c1622,44.613622,13.37156,0.0067746323529411,2021-08-26
c1622,44.613622,13.37156,0.0066257352941176,2021-09-03
c1622,44.613622,13.37156,0.0057753676470588,2021-09-11
c1622,44.613622,13.37156,0.0061856617647058,2021-09-19
c1622,44.613622,13.37156,0.0066411764705882,2021-09-27
c1622,44.613622,13.37156,0.0070628676470588,2021-10-01
c1622,44.613622,13.37156,0.0069556213017751,2021-10-09
c1622,44.613622,13.37156,0.0067154411764705,2021-10-17
c1622,44.613622,13.37156,0.0069895522388059,2021-10-25
c1622,44.613622,13.37156,0.0086848159509202,2021-11-02
c1622,44.613622,13.37156,0.011678026766262,2021-11-10
c1622,44.613622,13.37156,0.0096071428571428,2021-11-18
c1622,44.613622,13.37156,0.0083804054054054,2021-11-26
c1622,44.613622,13.37156,0.0085371747211895,2021-12-04
c1622,44.613622,13.37156,0.0091717657342657,2021-12-12
c1622,44.613622,13.37156,0.0163602515905147,2021-12-20
c1622,44.613622,13.37156,0.0168109756097561,2021-12-28
c1622,44.613622,13.37156,0.0086091389728096,2022-01-01
c1622,44.613622,13.37156,0.0074724264705882,2022-01-09
c1622,44.613622,13.37156,0.007573828125,2022-01-17
c1622,44.613622,13.37156,0.0087701048951048,2022-01-25
c1622,44.613622,13.37156,0.0079264705882352,2022-02-02
c1622,44.613622,13.37156,0.0078452205882352,2022-02-10
c1622,44.613622,13.37156,0.0079505988023952,2022-02-18
c1622,44.613622,13.37156,0.0074400735294117,2022-02-26
c1622,44.613622,13.37156,0.0072613970588235,2022-03-06
c1622,44.613622,13.37156,0.007210294117647,2022-03-14
c1622,44.613622,13.37156,0.0070058823529411,2022-03-22
c1622,44.613622,13.37156,0.0071367647058823,2022-03-30
c1622,44.613622,13.37156,0.0084152607361963,2022-04-01
c1622,44.613622,13.37156,0.0070235294117647,2022-04-09
c1622,44.613622,13.37156,0.0072783088235294,2022-04-17
c1622,44.613622,13.37156,0.0076716911764705,2022-04-25
c1622,44.613622,13.37156,0.0068849264705882,2022-05-03
c1622,44.613622,13.37156,0.0073305147058823,2022-05-11
c1622,44.613622,13.37156,0.0066558823529411,2022-05-19
c1622,44.613622,13.37156,0.0098915254237288,2022-05-27
c1622,44.613622,13.37156,0.0070301470588235,2022-06-04
c1622,44.613622,13.37156,0.00675625,2022-06-12
c1622,44.613622,13.37156,0.0075308823529411,2022-06-20
c1622,44.613622,13.37156,0.0078980392156862,2022-06-28
c1622,44.613622,13.37156,0.0080691176470588,2022-07-01
c1622,44.613622,13.37156,0.0084632352941176,2022-07-09
c1622,44.613622,13.37156,0.0093191176470588,2022-07-17
c1622,44.613622,13.37156,0.0078305147058823,2022-07-25
c1622,44.613622,13.37156,0.007254044117647,2022-08-02
c1622,44.613622,13.37156,0.0069558823529411,2022-08-10
c1622,44.613622,13.37156,0.0065992647058823,2022-08-18
c1622,44.613622,13.37156,0.0066536764705882,2022-08-26
c1622,44.613622,13.37156,0.0070051470588235,2022-09-03
c1622,44.613622,13.37156,0.0067816176470588,2022-09-11
c1622,44.613622,13.37156,0.0065397058823529,2022-09-19
c1622,44.613622,13.37156,0.0073985294117647,2022-09-27
c1622,44.613622,13.37156,0.0079216911764705,2022-10-01
c1622,44.613622,13.37156,0.00886615755627,2022-10-09
c1622,44.613622,13.37156,0.0104574,2022-10-17
c1622,44.613622,13.37156,0.0090053956834532,2022-10-25
c1622,44.613622,13.37156,0.0076133512544802,2022-11-02
c1622,44.613622,13.37156,0.0089367704280155,2022-11-10
c1622,44.613622,13.37156,0.009219929245283,2022-11-18
c1622,44.613622,13.37156,0.0089074519230769,2022-11-26
c1622,44.613622,13.37156,0.0132047619047619,2022-12-04
c1622,44.613622,13.37156,0.0509285714285714,2022-12-12
c1622,44.613622,13.37156,0.1861666666666667,2022-12-20
c1622,44.613622,13.37156,,2022-12-28
c1622,44.613622,13.37156,0.016235294117647,2023-01-01
c1622,44.613622,13.37156,0.0114683098591549,2023-01-09
c1622,44.613622,13.37156,0.009173402255639,2023-01-17
c1622,44.613622,13.37156,0.0085555147058823,2023-01-25
c1622,44.613622,13.37156,0.0079669117647058,2023-02-02
c1622,44.613622,13.37156,0.007718368902439,2023-02-10
c1622,44.613622,13.37156,0.0092055224867724,2023-02-18
c1622,44.613622,13.37156,0.0085435779816513,2023-02-26
c1622,44.613622,13.37156,0.0073391638225255,2023-03-06
c1622,44.613622,13.37156,0.0073114478114478,2023-03-14
c1622,44.613622,13.37156,0.006885294117647,2023-03-22
c1622,44.613622,13.37156,0.0069279411764705,2023-03-30
c1622,44.613622,13.37156,0.00685,2023-04-01
c1622,44.613622,13.37156,0.0066025735294117,2023-04-09
c1622,44.613622,13.37156,0.0065211480362537,2023-04-17
c1622,44.613622,13.37156,0.0064355828220858,2023-04-25
c1622,44.613622,13.37156,0.0073632352941176,2023-05-03
c1622,44.613622,13.37156,0.007429044117647,2023-05-11
c1622,44.613622,13.37156,0.0056069852941176,2023-05-19
c1622,44.613622,13.37156,0.0055018382352941,2023-05-27
c1622,44.613622,13.37156,0.0072735294117647,2023-06-04
c1622,44.613622,13.37156,0.0118735294117647,2023-06-12
c1622,44.613622,13.37156,0.0163867647058823,2023-06-20
c1622,44.613622,13.37156,0.0131156862745098,2023-06-28
c1622,44.613622,13.37156,0.0085033088235294,2023-07-01
c1622,44.613622,13.37156,0.0066294117647058,2023-07-09
c1622,44.613622,13.37156,0.0114563025210084,2023-07-17
c1622,44.613622,13.37156,0.0072525735294117,2023-07-25
c1622,44.613622,13.37156,0.006504044117647,2023-08-02
c1622,44.613622,13.37156,0.0067422794117647,2023-08-10
c1622,44.613622,13.37156,0.0060816176470588,2023-08-18
c1622,44.613622,13.37156,0.0059533088235294,2023-08-26
c1622,44.613622,13.37156,0.0060643382352941,2023-09-03
c1622,44.613622,13.37156,0.0065503676470588,2023-09-11
c1622,44.613622,13.37156,0.0070534660766961,2023-09-19
c1622,44.613622,13.37156,0.0065595588235294,2023-09-27
c1622,44.613622,13.37156,0.0059867647058823,2023-10-01
c1622,44.613622,13.37156,0.0064489202657807,2023-10-09
c1622,44.613622,13.37156,0.0078165509259259,2023-10-17
c1622,44.613622,13.37156,0.0080255791505791,2023-10-25
c1622,44.613622,13.37156,0.0084890109890109,2023-11-02
c1622,44.613622,13.37156,0.0085669642857142,2023-11-10
c1622,44.613622,13.37156,0.0077414634146341,2023-11-18
c1622,44.613622,13.37156,0.0075734536082474,2023-11-26
c1622,44.613622,13.37156,0.0086406249999999,2023-12-04
c1622,44.613622,13.37156,0.0097827205882352,2023-12-12
c1622,44.613622,13.37156,0.0142172794117647,2023-12-20
c1622,44.613622,13.37156,0.0154421568627451,2023-12-28
c1622,44.613622,13.37156,0.0116522058823529,2024-01-01
c1622,44.613622,13.37156,0.0090886270491803,2024-01-09
c1622,44.613622,13.37156,0.0075901639344262,2024-01-17
c1622,44.613622,13.37156,0.0086759453781512,2024-01-25
c1622,44.613622,13.37156,0.0081128378378378,2024-02-02
c1622,44.613622,13.37156,0.0062270683453237,2024-02-10
c1622,44.613622,13.37156,0.0063855218855218,2024-02-18
c1622,44.613622,13.37156,0.0065324074074074,2024-02-26
c1622,44.613622,13.37156,0.009701800232288,2024-03-05
c1622,44.613622,13.37156,0.0063018092105263,2024-03-13
c1622,44.613622,13.37156,0.0055707395498392,2024-03-21
c1622,44.613622,13.37156,0.0050636363636363,2024-03-29
c1622,44.613622,13.37156,0.0049224264705882,2024-04-01
c1622,44.613622,13.37156,0.0049426470588235,2024-04-09
c1622,44.613622,13.37156,0.0055,2024-04-17
c1622,44.613622,13.37156,0.0059757352941176,2024-04-25
c1622,44.613622,13.37156,0.0118981617647058,2024-05-03
c1622,44.613622,13.37156,0.0194198529411764,2024-05-11
c1622,44.613622,13.37156,0.0154367647058823,2024-05-19
c1622,44.613622,13.37156,0.0077698529411764,2024-05-27
c1622,44.613622,13.37156,0.0066113970588235,2024-06-04
c1622,44.613622,13.37156,0.0075161764705882,2024-06-12
c1622,44.613622,13.37156,0.009479044117647,2024-06-20
c1622,44.613622,13.37156,0.00705,2024-06-28
c1622,44.613622,13.37156,0.0070125,2024-07-01
c1622,44.613622,13.37156,0.0102775735294117,2024-07-09
c1622,44.613622,13.37156,0.0125143382352941,2024-07-17
c1622,44.613622,13.37156,0.0076716911764705,2024-07-25
c1622,44.613622,13.37156,0.0067529411764705,2024-08-02
c1622,44.613622,13.37156,0.0068860294117647,2024-08-10
c1622,44.613622,13.37156,0.0065595588235294,2024-08-18
c1622,44.613622,13.37156,0.0065525735294117,2024-08-26
c1622,44.613622,13.37156,0.0063360294117647,2024-09-03
c1622,44.613622,13.37156,0.0064118303571428,2024-09-11
c1622,44.613622,13.37156,0.0062633928571428,2024-09-19
c1622,44.613622,13.37156,0.0062050147492625,2024-09-27
c1622,44.613622,13.37156,0.0066662912912912,2024-10-01
c1622,44.613622,13.37156,0.0114893292682926,2024-10-09
c1622,44.613622,13.37156,0.0160208333333333,2024-10-17
c1622,44.613622,13.37156,0.0093762287024901,2024-10-25
c1622,44.613622,13.37156,0.0069845588235294,2024-11-02
c1622,44.613622,13.37156,0.0076698529411764,2024-11-10
c1622,44.613622,13.37156,0.008625,2024-11-18
c1622,44.613622,13.37156,0.0093857827476038,2024-11-26
c1622,44.613622,13.37156,0.0145514705882353,2024-12-04
c1622,44.613622,13.37156,0.0169992647058823,2024-12-12
c1622,44.613622,13.37156,0.0147330882352941,2024-12-20
c1622,44.613622,13.37156,0.0152676470588235,2024-12-28
c1622,44.613622,13.37156,0.0198356617647058,2025-01-01
c1622,44.613622,13.37156,0.0122341911764705,2025-01-09
c1622,44.613622,13.37156,0.0090663430420712,2025-01-17
c1622,44.613622,13.37156,0.0098995215311004,2025-01-25
c1622,44.613622,13.37156,0.008188550420168,2025-02-02
c1622,44.613622,13.37156,0.0081228991596638,2025-02-10
c1622,44.613622,13.37156,0.0077326512455516,2025-02-18
c1622,44.613622,13.37156,0.006622699386503,2025-02-26
c1622,44.613622,13.37156,0.0067069852941176,2025-03-06
c1622,44.613622,13.37156,0.0065094339622641,2025-03-14
c1622,44.613622,13.37156,0.0064672794117647,2025-03-22
c1622,44.613622,13.37156,0.005810447761194,2025-03-30
c1622,44.613622,13.37156,0.005422794117647,2025-04-01
c1622,44.613622,13.37156,0.0065538461538461,2025-04-09
c1622,44.613622,13.37156,0.009058868501529,2025-04-17
c1622,44.613622,13.37156,0.007079044117647,2025-04-25
c1622,44.613622,13.37156,0.0091011029411764,2025-05-03
c1622,44.613622,13.37156,0.0100926470588235,2025-05-11
c1622,44.613622,13.37156,0.0109988970588235,2025-05-19
c1622,44.613622,13.37156,0.0234805147058823,2025-05-27
c1622,44.613622,13.37156,0.046929044117647,2025-06-04
c1622,44.613622,13.37156,0.03181875,2025-06-12
c1622,44.613622,13.37156,0.0260301470588235,2025-06-20
c1622,44.613622,13.37156,0.0315608782435129,2025-06-28
c1622,44.613622,13.37156,0.0214426470588235,2025-07-01
c1622,44.613622,13.37156,0.0106955882352941,2025-07-09
c1622,44.613622,13.37156,0.0133055147058823,2025-07-17
c1622,44.613622,13.37156,0.0097411764705882,2025-07-25
c1622,44.613622,13.37156,0.0054834558823529,2025-08-02
c1622,44.613622,13.37156,0.006047794117647,2025-08-10
c1622,44.613622,13.37156,0.0064316176470588,2025-08-18
c1622,44.613622,13.37156,0.005685294117647,2025-08-26
c1622,44.613622,13.37156,0.005309799382716,2025-09-03
c1622,44.613622,13.37156,0.0067279411764705,2025-09-11
c1622,44.613622,13.37156,0.0071845588235294,2025-09-19
c1622,44.613622,13.37156,0.0063441176470588,2025-09-27
c1622,44.613622,13.37156,0.00640625,2025-10-01
c1622,44.613622,13.37156,0.0067856617647058,2025-10-09
c1622,44.613622,13.37156,0.006716129032258,2025-10-17
c1622,44.613622,13.37156,0.0072283088235294,2025-10-25
c1622,44.613622,13.37156,0.0087584558823529,2025-11-02
c1622,44.613622,13.37156,0.0091393382352941,2025-11-10
c1622,44.613622,13.37156,0.0125698529411764,2025-11-18
c1622,44.613622,13.37156,0.0152279411764705,2025-11-26
c1622,44.613622,13.37156,0.0216448529411764,2025-12-04
c1622,44.613622,13.37156,0.0227566176470588,2025-12-12
c1622,44.613622,13.37156,0.0175051470588235,2025-12-20
c1622,44.613622,13.37156,0.0180990196078431,2025-12-28
