cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,0.1586169354838709,2020-01-25
c1694,45.064072,10.973494,0.1633889296187683,2020-02-02
c1694,45.064072,10.973494,0.1645131964809384,2020-02-10
c1694,45.064072,10.973494,0.1691506598240469,2020-02-18
c1694,45.064072,10.973494,0.1653823313782991,2020-02-26
c1694,45.064072,10.973494,0.1635931085043988,2020-03-05
c1694,45.064072,10.973494,0.1691202346041056,2020-03-13
c1694,45.064072,10.973494,0.172383064516129,2020-03-21
c1694,45.064072,10.973494,0.1742991202346041,2020-03-29
c1694,45.064072,10.973494,0.1748922287390029,2020-04-01
c1694,45.064072,10.973494,0.1760384897360704,2020-04-09
c1694,45.064072,10.973494,0.175199413489736,2020-04-17
c1694,45.064072,10.973494,0.1719028592375367,2020-04-25
c1694,45.064072,10.973494,0.1698310117302053,2020-05-03
c1694,45.064072,10.973494,0.1665678152492668,2020-05-11
c1694,45.064072,10.973494,0.1625425219941349,2020-05-19
c1694,45.064072,10.973494,0.1637771260997067,2020-05-27
c1694,45.064072,10.973494,0.1616466275659824,2020-06-04
c1694,45.064072,10.973494,0.1628570381231671,2020-06-12
c1694,45.064072,10.973494,0.1693980938416422,2020-06-20
c1694,45.064072,10.973494,0.1708954056695992,2020-06-28
c1694,45.064072,10.973494,0.1716550586510264,2020-07-01
c1694,45.064072,10.973494,0.1717133431085044,2020-07-09
c1694,45.064072,10.973494,0.1711363636363636,2020-07-17
c1694,45.064072,10.973494,0.1697642961876833,2020-07-25
c1694,45.064072,10.973494,0.1686546920821114,2020-08-02
c1694,45.064072,10.973494,0.170933284457478,2020-08-10
c1694,45.064072,10.973494,0.171941348973607,2020-08-18
c1694,45.064072,10.973494,0.1679838709677419,2020-08-26
c1694,45.064072,10.973494,0.167766862170088,2020-09-03
c1694,45.064072,10.973494,0.169841642228739,2020-09-11
c1694,45.064072,10.973494,0.1663651026392962,2020-09-19
c1694,45.064072,10.973494,0.1616546920821114,2020-09-27
c1694,45.064072,10.973494,0.1612763929618768,2020-10-01
c1694,45.064072,10.973494,0.1582272727272727,2020-10-09
c1694,45.064072,10.973494,0.1520212609970674,2020-10-17
c1694,45.064072,10.973494,0.1527298387096774,2020-10-25
c1694,45.064072,10.973494,0.1560227272727272,2020-11-02
c1694,45.064072,10.973494,0.1513148826979472,2020-11-10
c1694,45.064072,10.973494,0.1485524193548387,2020-11-18
c1694,45.064072,10.973494,0.1538214809384164,2020-11-26
c1694,45.064072,10.973494,0.1454658018867924,2020-12-04
c1694,45.064072,10.973494,0.1397347222222222,2020-12-12
c1694,45.064072,10.973494,0.1447071114369501,2020-12-20
c1694,45.064072,10.973494,0.1443174486803519,2020-12-28
c1694,45.064072,10.973494,0.1443266129032258,2021-01-01
c1694,45.064072,10.973494,0.1483031524926686,2021-01-09
c1694,45.064072,10.973494,0.1488559384164223,2021-01-17
c1694,45.064072,10.973494,0.1462921554252199,2021-01-25
c1694,45.064072,10.973494,0.149157991202346,2021-02-02
c1694,45.064072,10.973494,0.1577148093841642,2021-02-10
c1694,45.064072,10.973494,0.1695318914956012,2021-02-18
c1694,45.064072,10.973494,0.173299853372434,2021-02-26
c1694,45.064072,10.973494,0.172358870967742,2021-03-06
c1694,45.064072,10.973494,0.1736070381231671,2021-03-14
c1694,45.064072,10.973494,0.1748104838709677,2021-03-22
c1694,45.064072,10.973494,0.1750542521994135,2021-03-30
c1694,45.064072,10.973494,0.1762192082111437,2021-04-01
c1694,45.064072,10.973494,0.1743940615835777,2021-04-09
c1694,45.064072,10.973494,0.1741308651026393,2021-04-17
c1694,45.064072,10.973494,0.1740868768328446,2021-04-25
c1694,45.064072,10.973494,0.1733134164222874,2021-05-03
c1694,45.064072,10.973494,0.1718148826979472,2021-05-11
c1694,45.064072,10.973494,0.1701653225806452,2021-05-19
c1694,45.064072,10.973494,0.1704651759530792,2021-05-27
c1694,45.064072,10.973494,0.1701367302052786,2021-06-04
c1694,45.064072,10.973494,0.171283724340176,2021-06-12
c1694,45.064072,10.973494,0.1759890029325513,2021-06-20
c1694,45.064072,10.973494,0.1765239491691105,2021-06-28
c1694,45.064072,10.973494,0.1752181085043988,2021-07-01
c1694,45.064072,10.973494,0.1726554252199413,2021-07-09
c1694,45.064072,10.973494,0.1722019794721407,2021-07-17
c1694,45.064072,10.973494,0.1688178152492669,2021-07-25
c1694,45.064072,10.973494,0.1689963343108504,2021-08-02
c1694,45.064072,10.973494,0.1714277859237536,2021-08-10
c1694,45.064072,10.973494,0.1735689149560117,2021-08-18
c1694,45.064072,10.973494,0.1742236070381232,2021-08-26
c1694,45.064072,10.973494,0.1762492668621701,2021-09-03
c1694,45.064072,10.973494,0.1751008064516129,2021-09-11
c1694,45.064072,10.973494,0.1631231671554252,2021-09-19
c1694,45.064072,10.973494,0.1585843108504399,2021-09-27
c1694,45.064072,10.973494,0.1594886363636364,2021-10-01
c1694,45.064072,10.973494,0.1660964076246334,2021-10-09
c1694,45.064072,10.973494,0.1671096041055718,2021-10-17
c1694,45.064072,10.973494,0.1560139296187683,2021-10-25
c1694,45.064072,10.973494,0.144149926686217,2021-11-02
c1694,45.064072,10.973494,0.139336353162966,2021-11-10
c1694,45.064072,10.973494,0.1410018328445748,2021-11-18
c1694,45.064072,10.973494,0.1419237536656891,2021-11-26
c1694,45.064072,10.973494,0.1357631964809384,2021-12-04
c1694,45.064072,10.973494,0.1371565249266862,2021-12-12
c1694,45.064072,10.973494,0.1354464076246334,2021-12-20
c1694,45.064072,10.973494,0.1304178885630498,2021-12-28
c1694,45.064072,10.973494,0.1337606304985337,2022-01-01
c1694,45.064072,10.973494,0.1370663489736071,2022-01-09
c1694,45.064072,10.973494,0.1390956744868035,2022-01-17
c1694,45.064072,10.973494,0.1489424486803519,2022-01-25
c1694,45.064072,10.973494,0.1565289589442815,2022-02-02
c1694,45.064072,10.973494,0.1507261730205278,2022-02-10
c1694,45.064072,10.973494,0.1550546187683284,2022-02-18
c1694,45.064072,10.973494,0.1611392961876832,2022-02-26
c1694,45.064072,10.973494,0.1661118035190616,2022-03-06
c1694,45.064072,10.973494,0.1726557917888563,2022-03-14
c1694,45.064072,10.973494,0.1735267595307918,2022-03-22
c1694,45.064072,10.973494,0.1722873900293255,2022-03-30
c1694,45.064072,10.973494,0.1749266862170088,2022-04-01
c1694,45.064072,10.973494,0.1794600439882697,2022-04-09
c1694,45.064072,10.973494,0.1781484604105572,2022-04-17
c1694,45.064072,10.973494,0.1748192815249266,2022-04-25
c1694,45.064072,10.973494,0.1749508797653959,2022-05-03
c1694,45.064072,10.973494,0.1735311583577713,2022-05-11
c1694,45.064072,10.973494,0.1717793255131965,2022-05-19
c1694,45.064072,10.973494,0.1667122434017595,2022-05-27
c1694,45.064072,10.973494,0.1655766129032258,2022-06-04
c1694,45.064072,10.973494,0.1711799853372434,2022-06-12
c1694,45.064072,10.973494,0.177949413489736,2022-06-20
c1694,45.064072,10.973494,0.1761955034213099,2022-06-28
c1694,45.064072,10.973494,0.1734978005865103,2022-07-01
c1694,45.064072,10.973494,0.1747093108504399,2022-07-09
c1694,45.064072,10.973494,0.1783903958944281,2022-07-17
c1694,45.064072,10.973494,0.1742404692082111,2022-07-25
c1694,45.064072,10.973494,0.1689299853372434,2022-08-02
c1694,45.064072,10.973494,0.1664842375366569,2022-08-10
c1694,45.064072,10.973494,0.1645322580645161,2022-08-18
c1694,45.064072,10.973494,0.169983137829912,2022-08-26
c1694,45.064072,10.973494,0.1710362903225806,2022-09-03
c1694,45.064072,10.973494,0.1676121700879765,2022-09-11
c1694,45.064072,10.973494,0.1674912023460411,2022-09-19
c1694,45.064072,10.973494,0.16583357771261,2022-09-27
c1694,45.064072,10.973494,0.1657012463343108,2022-10-01
c1694,45.064072,10.973494,0.1720359237536657,2022-10-09
c1694,45.064072,10.973494,0.1685025659824047,2022-10-17
c1694,45.064072,10.973494,0.1587635630498534,2022-10-25
c1694,45.064072,10.973494,0.1475036656891495,2022-11-02
c1694,45.064072,10.973494,0.1440659824046921,2022-11-10
c1694,45.064072,10.973494,0.1427826246334311,2022-11-18
c1694,45.064072,10.973494,0.1468673020527859,2022-11-26
c1694,45.064072,10.973494,0.1390884792626728,2022-12-04
c1694,45.064072,10.973494,0.149117816091954,2022-12-12
c1694,45.064072,10.973494,0.1485747782002535,2022-12-20
c1694,45.064072,10.973494,0.17528125,2022-12-28
c1694,45.064072,10.973494,0.1520188172043011,2023-01-01
c1694,45.064072,10.973494,0.1479963343108504,2023-01-09
c1694,45.064072,10.973494,0.1530780791788856,2023-01-17
c1694,45.064072,10.973494,0.1611631231671554,2023-01-25
c1694,45.064072,10.973494,0.1659787390029325,2023-02-02
c1694,45.064072,10.973494,0.1709714076246334,2023-02-10
c1694,45.064072,10.973494,0.1699802052785924,2023-02-18
c1694,45.064072,10.973494,0.1649725073313783,2023-02-26
c1694,45.064072,10.973494,0.1719006598240469,2023-03-06
c1694,45.064072,10.973494,0.1789981671554252,2023-03-14
c1694,45.064072,10.973494,0.1803984604105572,2023-03-22
c1694,45.064072,10.973494,0.1820909090909091,2023-03-30
c1694,45.064072,10.973494,0.1843203812316715,2023-04-01
c1694,45.064072,10.973494,0.1853379765395895,2023-04-09
c1694,45.064072,10.973494,0.1834596774193548,2023-04-17
c1694,45.064072,10.973494,0.1797390029325513,2023-04-25
c1694,45.064072,10.973494,0.1769860703812317,2023-05-03
c1694,45.064072,10.973494,0.1718936950146627,2023-05-11
c1694,45.064072,10.973494,0.1656935483870968,2023-05-19
c1694,45.064072,10.973494,0.1654545454545454,2023-05-27
c1694,45.064072,10.973494,0.1663944281524926,2023-06-04
c1694,45.064072,10.973494,0.1702976539589443,2023-06-12
c1694,45.064072,10.973494,0.1742258064516129,2023-06-20
c1694,45.064072,10.973494,0.1736608015640273,2023-06-28
c1694,45.064072,10.973494,0.1720905425219941,2023-07-01
c1694,45.064072,10.973494,0.1751717637201508,2023-07-09
c1694,45.064072,10.973494,0.1778990364474235,2023-07-17
c1694,45.064072,10.973494,0.1757547653958944,2023-07-25
c1694,45.064072,10.973494,0.17475,2023-08-02
c1694,45.064072,10.973494,0.1759457478005865,2023-08-10
c1694,45.064072,10.973494,0.1775689149560117,2023-08-18
c1694,45.064072,10.973494,0.1740260263929618,2023-08-26
c1694,45.064072,10.973494,0.1684028592375366,2023-09-03
c1694,45.064072,10.973494,0.1678181818181818,2023-09-11
c1694,45.064072,10.973494,0.1636473607038123,2023-09-19
c1694,45.064072,10.973494,0.165341642228739,2023-09-27
c1694,45.064072,10.973494,0.1720469208211144,2023-10-01
c1694,45.064072,10.973494,0.1733563049853372,2023-10-09
c1694,45.064072,10.973494,0.1462489002932551,2023-10-17
c1694,45.064072,10.973494,0.1420674486803519,2023-10-25
c1694,45.064072,10.973494,0.1473130498533724,2023-11-02
c1694,45.064072,10.973494,0.149708211143695,2023-11-10
c1694,45.064072,10.973494,0.1555359237536657,2023-11-18
c1694,45.064072,10.973494,0.1538049853372434,2023-11-26
c1694,45.064072,10.973494,0.1488973607038123,2023-12-04
c1694,45.064072,10.973494,0.1426213343108504,2023-12-12
c1694,45.064072,10.973494,0.1456704545454545,2023-12-20
c1694,45.064072,10.973494,0.150741202346041,2023-12-28
c1694,45.064072,10.973494,0.1458181818181818,2024-01-01
c1694,45.064072,10.973494,0.1439596774193548,2024-01-09
c1694,45.064072,10.973494,0.1389523460410557,2024-01-17
c1694,45.064072,10.973494,0.1424523460410557,2024-01-25
c1694,45.064072,10.973494,0.1536469941348973,2024-02-02
c1694,45.064072,10.973494,0.1548321114369501,2024-02-10
c1694,45.064072,10.973494,0.1500146627565982,2024-02-18
c1694,45.064072,10.973494,0.148600073313783,2024-02-26
c1694,45.064072,10.973494,0.1590256598240469,2024-03-05
c1694,45.064072,10.973494,0.1686741202346041,2024-03-13
c1694,45.064072,10.973494,0.1794175219941349,2024-03-21
c1694,45.064072,10.973494,0.1782561094819159,2024-03-29
c1694,45.064072,10.973494,0.1754538123167155,2024-04-01
c1694,45.064072,10.973494,0.1734732404692082,2024-04-09
c1694,45.064072,10.973494,0.1749648093841642,2024-04-17
c1694,45.064072,10.973494,0.1786271994134897,2024-04-25
c1694,45.064072,10.973494,0.1759838709677419,2024-05-03
c1694,45.064072,10.973494,0.1684926686217009,2024-05-11
c1694,45.064072,10.973494,0.1632738269794721,2024-05-19
c1694,45.064072,10.973494,0.1635439882697947,2024-05-27
c1694,45.064072,10.973494,0.1659611436950147,2024-06-04
c1694,45.064072,10.973494,0.1722947214076246,2024-06-12
c1694,45.064072,10.973494,0.1675909090909091,2024-06-20
c1694,45.064072,10.973494,0.1668934506353861,2024-06-28
c1694,45.064072,10.973494,0.1701004398826979,2024-07-01
c1694,45.064072,10.973494,0.1735828445747801,2024-07-09
c1694,45.064072,10.973494,0.1745388563049853,2024-07-17
c1694,45.064072,10.973494,0.1769380498533724,2024-07-25
c1694,45.064072,10.973494,0.1751367302052786,2024-08-02
c1694,45.064072,10.973494,0.1724637096774193,2024-08-10
c1694,45.064072,10.973494,0.1722192082111437,2024-08-18
c1694,45.064072,10.973494,0.1738178152492668,2024-08-26
c1694,45.064072,10.973494,0.1656983137829912,2024-09-03
c1694,45.064072,10.973494,0.1597943548387097,2024-09-11
c1694,45.064072,10.973494,0.1632133431085044,2024-09-19
c1694,45.064072,10.973494,0.1657192082111437,2024-09-27
c1694,45.064072,10.973494,0.1679794721407625,2024-10-01
c1694,45.064072,10.973494,0.164058284457478,2024-10-09
c1694,45.064072,10.973494,0.1527822580645161,2024-10-17
c1694,45.064072,10.973494,0.1543508064516129,2024-10-25
c1694,45.064072,10.973494,0.1542639296187683,2024-11-02
c1694,45.064072,10.973494,0.1543625366568915,2024-11-10
c1694,45.064072,10.973494,0.1564538123167155,2024-11-18
c1694,45.064072,10.973494,0.1565025659824047,2024-11-26
c1694,45.064072,10.973494,0.1600216275659824,2024-12-04
c1694,45.064072,10.973494,0.1535267595307918,2024-12-12
c1694,45.064072,10.973494,0.144882697947214,2024-12-20
c1694,45.064072,10.973494,0.1450381231671554,2024-12-28
c1694,45.064072,10.973494,0.1456719208211143,2025-01-01
c1694,45.064072,10.973494,0.1421297653958944,2025-01-09
c1694,45.064072,10.973494,0.1424893695014663,2025-01-17
c1694,45.064072,10.973494,0.1393258797653959,2025-01-25
c1694,45.064072,10.973494,0.1369131231671554,2025-02-02
c1694,45.064072,10.973494,0.138933651026393,2025-02-10
c1694,45.064072,10.973494,0.1424307184750733,2025-02-18
c1694,45.064072,10.973494,0.1525971407624633,2025-02-26
c1694,45.064072,10.973494,0.1541209677419354,2025-03-06
c1694,45.064072,10.973494,0.154491568914956,2025-03-14
c1694,45.064072,10.973494,0.1595696480938416,2025-03-22
c1694,45.064072,10.973494,0.1655425219941349,2025-03-30
c1694,45.064072,10.973494,0.1688042521994135,2025-04-01
c1694,45.064072,10.973494,0.1703874633431085,2025-04-09
c1694,45.064072,10.973494,0.1651228005865103,2025-04-17
c1694,45.064072,10.973494,0.1702510997067449,2025-04-25
c1694,45.064072,10.973494,0.1699142228739003,2025-05-03
c1694,45.064072,10.973494,0.1656840175953079,2025-05-11
c1694,45.064072,10.973494,0.1671403958944281,2025-05-19
c1694,45.064072,10.973494,0.1698211143695015,2025-05-27
c1694,45.064072,10.973494,0.1706634897360704,2025-06-04
c1694,45.064072,10.973494,0.1713929618768329,2025-06-12
c1694,45.064072,10.973494,0.1738222140762463,2025-06-20
c1694,45.064072,10.973494,0.1775689149560117,2025-06-28
c1694,45.064072,10.973494,0.1757881231671554,2025-07-01
c1694,45.064072,10.973494,0.1718684017595308,2025-07-09
c1694,45.064072,10.973494,0.1709197214076246,2025-07-17
c1694,45.064072,10.973494,0.165975073313783,2025-07-25
c1694,45.064072,10.973494,0.1664688416422287,2025-08-02
c1694,45.064072,10.973494,0.168483137829912,2025-08-10
c1694,45.064072,10.973494,0.1674516129032258,2025-08-18
c1694,45.064072,10.973494,0.1628552052785924,2025-08-26
c1694,45.064072,10.973494,0.1626825513196481,2025-09-03
c1694,45.064072,10.973494,0.1630421554252199,2025-09-11
c1694,45.064072,10.973494,0.1630766129032258,2025-09-19
c1694,45.064072,10.973494,0.158616568914956,2025-09-27
c1694,45.064072,10.973494,0.1557302052785924,2025-10-01
c1694,45.064072,10.973494,0.1603053519061583,2025-10-09
c1694,45.064072,10.973494,0.146608137829912,2025-10-17
c1694,45.064072,10.973494,0.1365230938416422,2025-10-25
c1694,45.064072,10.973494,0.1369369501466276,2025-11-02
c1694,45.064072,10.973494,0.1399043255131965,2025-11-10
c1694,45.064072,10.973494,0.1360865102639296,2025-11-18
c1694,45.064072,10.973494,0.1377034457478006,2025-11-26
c1694,45.064072,10.973494,0.1469486803519061,2025-12-04
c1694,45.064072,10.973494,0.1484941348973607,2025-12-12
c1694,45.064072,10.973494,0.1478269794721408,2025-12-20
c1694,45.064072,10.973494,0.149366568914956,2025-12-28
