cell_id,lat_center,lon_center,mean,date
c1229,42.361369,15.469868,0.0363511029411764,2025-06-20
c1229,42.361369,15.469868,0.0294607843137254,2025-06-28
c1229,42.361369,15.469868,0.0297731617647058,2025-07-01
c1229,42.361369,15.469868,0.035960294117647,2025-07-09
c1229,42.361369,15.469868,0.0456591911764705,2025-07-17
c1229,42.361369,15.469868,0.040175,2025-07-25
c1229,42.361369,15.469868,0.0192698529411764,2025-08-02
c1229,42.361369,15.469868,0.0134875,2025-08-10
c1229,42.361369,15.469868,0.0200514705882352,2025-08-18
c1229,42.361369,15.469868,0.0129099264705882,2025-08-26
c1229,42.361369,15.469868,0.0081132352941176,2025-09-03
c1229,42.361369,15.469868,0.0077022058823529,2025-09-11
c1229,42.361369,15.469868,0.0079014705882352,2025-09-19
c1229,42.361369,15.469868,0.0080904411764705,2025-09-27
c1229,42.361369,15.469868,0.0079507352941176,2025-10-01
c1229,42.361369,15.469868,0.0079132352941176,2025-10-09
c1229,42.361369,15.469868,0.0088091900311526,2025-10-17
c1229,42.361369,15.469868,0.0089963235294117,2025-10-25
c1229,42.361369,15.469868,0.0094191176470588,2025-11-02
c1229,42.361369,15.469868,0.0106091911764705,2025-11-10
c1229,42.361369,15.469868,0.0154840425531914,2025-11-18
c1229,42.361369,15.469868,0.0192051470588235,2025-11-26
c1229,42.361369,15.469868,0.0250018382352941,2025-12-04
c1229,42.361369,15.469868,0.0275797794117647,2025-12-12
c1229,42.361369,15.469868,0.0171455882352941,2025-12-20
c1229,42.361369,15.469868,0.0154666666666666,2025-12-28
