cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,0.0855681818181818,2019-11-10
c0291,37.181189,10.07422,0.0847302052785923,2019-11-18
c0291,37.181189,10.07422,0.0838203812316715,2019-11-26
c0291,37.181189,10.07422,0.0898940615835777,2019-12-04
c0291,37.181189,10.07422,0.1006378299120234,2019-12-12
c0291,37.181189,10.07422,0.1016235337243401,2019-12-20
c0291,37.181189,10.07422,0.0984611436950146,2019-12-28
c0291,37.181189,10.07422,0.0980344574780058,2020-01-01
c0291,37.181189,10.07422,0.0965139296187683,2020-01-09
c0291,37.181189,10.07422,0.1002313049853372,2020-01-17
c0291,37.181189,10.07422,0.1068775659824047,2020-01-25
c0291,37.181189,10.07422,0.102982771260997,2020-02-02
c0291,37.181189,10.07422,0.1007133431085043,2020-02-10
c0291,37.181189,10.07422,0.1004032258064515,2020-02-18
c0291,37.181189,10.07422,0.1016601906158357,2020-02-26
c0291,37.181189,10.07422,0.100315982404692,2020-03-05
c0291,37.181189,10.07422,0.0980384897360703,2020-03-13
c0291,37.181189,10.07422,0.1035003665689149,2020-03-21
c0291,37.181189,10.07422,0.096208211143695,2020-03-29
c0291,37.181189,10.07422,0.093899193548387,2020-04-01
c0291,37.181189,10.07422,0.0936730205278592,2020-04-09
c0291,37.181189,10.07422,0.092215909090909,2020-04-17
c0291,37.181189,10.07422,0.0854171554252199,2020-04-25
c0291,37.181189,10.07422,0.0889024926686217,2020-05-03
c0291,37.181189,10.07422,0.0930377565982404,2020-05-11
c0291,37.181189,10.07422,0.0939908357771261,2020-05-19
c0291,37.181189,10.07422,0.0970443548387096,2020-05-27
c0291,37.181189,10.07422,0.096808284457478,2020-06-04
c0291,37.181189,10.07422,0.0975817448680351,2020-06-12
c0291,37.181189,10.07422,0.1024761730205278,2020-06-20
c0291,37.181189,10.07422,0.1042023460410556,2020-06-28
c0291,37.181189,10.07422,0.1076385630498533,2020-07-01
c0291,37.181189,10.07422,0.1078306451612903,2020-07-09
c0291,37.181189,10.07422,0.1045322580645161,2020-07-17
c0291,37.181189,10.07422,0.103841275659824,2020-07-25
c0291,37.181189,10.07422,0.1062364369501465,2020-08-02
c0291,37.181189,10.07422,0.1104453812316715,2020-08-10
c0291,37.181189,10.07422,0.1109813049853372,2020-08-18
c0291,37.181189,10.07422,0.1084010263929618,2020-08-26
c0291,37.181189,10.07422,0.1054252199413489,2020-09-03
c0291,37.181189,10.07422,0.1036502932551319,2020-09-11
c0291,37.181189,10.07422,0.100974340175953,2020-09-19
c0291,37.181189,10.07422,0.1007440298507462,2020-09-27
c0291,37.181189,10.07422,0.0949714076246334,2020-10-01
c0291,37.181189,10.07422,0.0933988269794721,2020-10-09
c0291,37.181189,10.07422,0.0929215542521994,2020-10-17
c0291,37.181189,10.07422,0.0928625366568914,2020-10-25
c0291,37.181189,10.07422,0.0936436950146627,2020-11-02
c0291,37.181189,10.07422,0.0976345307917888,2020-11-10
c0291,37.181189,10.07422,0.0904398826979472,2020-11-18
c0291,37.181189,10.07422,0.0849490469208211,2020-11-26
c0291,37.181189,10.07422,0.0883614369501466,2020-12-04
c0291,37.181189,10.07422,0.089833211143695,2020-12-12
c0291,37.181189,10.07422,0.0851950146627566,2020-12-20
c0291,37.181189,10.07422,0.0852617302052785,2020-12-28
c0291,37.181189,10.07422,0.0871983137829912,2021-01-01
c0291,37.181189,10.07422,0.0901341642228738,2021-01-09
c0291,37.181189,10.07422,0.0921323313782991,2021-01-17
c0291,37.181189,10.07422,0.0936293988269794,2021-01-25
c0291,37.181189,10.07422,0.0933603372434017,2021-02-02
c0291,37.181189,10.07422,0.0941708211143694,2021-02-10
c0291,37.181189,10.07422,0.0960795454545454,2021-02-18
c0291,37.181189,10.07422,0.1017338709677419,2021-02-26
c0291,37.181189,10.07422,0.0979200879765395,2021-03-06
c0291,37.181189,10.07422,0.0962386363636363,2021-03-14
c0291,37.181189,10.07422,0.094840909090909,2021-03-22
c0291,37.181189,10.07422,0.095316715542522,2021-03-30
c0291,37.181189,10.07422,0.0955472873900293,2021-04-01
c0291,37.181189,10.07422,0.0984043255131964,2021-04-09
c0291,37.181189,10.07422,0.0926792521994134,2021-04-17
c0291,37.181189,10.07422,0.0893009530791788,2021-04-25
c0291,37.181189,10.07422,0.0837338709677419,2021-05-03
c0291,37.181189,10.07422,0.0876543255131964,2021-05-11
c0291,37.181189,10.07422,0.0968878299120234,2021-05-19
c0291,37.181189,10.07422,0.1047917888563049,2021-05-27
c0291,37.181189,10.07422,0.1015014662756598,2021-06-04
c0291,37.181189,10.07422,0.104199413489736,2021-06-12
c0291,37.181189,10.07422,0.114358137829912,2021-06-20
c0291,37.181189,10.07422,0.1311622222222222,2021-06-28
c0291,37.181189,10.07422,0.1159307184750732,2021-07-01
c0291,37.181189,10.07422,0.11533284457478,2021-07-09
c0291,37.181189,10.07422,0.1140843108504399,2021-07-17
c0291,37.181189,10.07422,0.1151590909090908,2021-07-25
c0291,37.181189,10.07422,0.1292520032051281,2021-08-02
c0291,37.181189,10.07422,0.1179596774193548,2021-08-10
c0291,37.181189,10.07422,0.1121114369501466,2021-08-18
c0291,37.181189,10.07422,0.1113596041055718,2021-08-26
c0291,37.181189,10.07422,0.1101645894428152,2021-09-03
c0291,37.181189,10.07422,0.1059516129032257,2021-09-11
c0291,37.181189,10.07422,0.1052386363636363,2021-09-19
c0291,37.181189,10.07422,0.1031803519061583,2021-09-27
c0291,37.181189,10.07422,0.1024868035190615,2021-10-01
c0291,37.181189,10.07422,0.0982752932551319,2021-10-09
c0291,37.181189,10.07422,0.0956110703812316,2021-10-17
c0291,37.181189,10.07422,0.0991506598240468,2021-10-25
c0291,37.181189,10.07422,0.0897375366568914,2021-11-02
c0291,37.181189,10.07422,0.0846044721407624,2021-11-10
c0291,37.181189,10.07422,0.0839050586510263,2021-11-18
c0291,37.181189,10.07422,0.0849039589442815,2021-11-26
c0291,37.181189,10.07422,0.0894699413489736,2021-12-04
c0291,37.181189,10.07422,0.0916337976539589,2021-12-12
c0291,37.181189,10.07422,0.0935905425219941,2021-12-20
c0291,37.181189,10.07422,0.0963519061583577,2021-12-28
c0291,37.181189,10.07422,0.1011774193548387,2022-01-01
c0291,37.181189,10.07422,0.0955421554252199,2022-01-09
c0291,37.181189,10.07422,0.0931906158357771,2022-01-17
c0291,37.181189,10.07422,0.0929310850439882,2022-01-25
c0291,37.181189,10.07422,0.0966935483870967,2022-02-02
c0291,37.181189,10.07422,0.096807551319648,2022-02-10
c0291,37.181189,10.07422,0.1045784457478005,2022-02-18
c0291,37.181189,10.07422,0.1052430351906158,2022-02-26
c0291,37.181189,10.07422,0.1006341642228738,2022-03-06
c0291,37.181189,10.07422,0.1025047653958944,2022-03-14
c0291,37.181189,10.07422,0.12730625,2022-03-22
c0291,37.181189,10.07422,0.1200442176870748,2022-03-30
c0291,37.181189,10.07422,0.1300844339622641,2022-04-01
c0291,37.181189,10.07422,0.1023786656891495,2022-04-09
c0291,37.181189,10.07422,0.0979556451612902,2022-04-17
c0291,37.181189,10.07422,0.0971766862170088,2022-04-25
c0291,37.181189,10.07422,0.0903687683284457,2022-05-03
c0291,37.181189,10.07422,0.0862727272727272,2022-05-11
c0291,37.181189,10.07422,0.0890425219941348,2022-05-19
c0291,37.181189,10.07422,0.0963372434017595,2022-05-27
c0291,37.181189,10.07422,0.0990234604105571,2022-06-04
c0291,37.181189,10.07422,0.1007906891495601,2022-06-12
c0291,37.181189,10.07422,0.1065890762463342,2022-06-20
c0291,37.181189,10.07422,0.1333440094899169,2022-06-28
c0291,37.181189,10.07422,0.1172404692082111,2022-07-01
c0291,37.181189,10.07422,0.1108841642228738,2022-07-09
c0291,37.181189,10.07422,0.1065106304985336,2022-07-17
c0291,37.181189,10.07422,0.1070322580645161,2022-07-25
c0291,37.181189,10.07422,0.1086242668621701,2022-08-02
c0291,37.181189,10.07422,0.1108071847507331,2022-08-10
c0291,37.181189,10.07422,0.1077206744868035,2022-08-18
c0291,37.181189,10.07422,0.1073552052785923,2022-08-26
c0291,37.181189,10.07422,0.1107859237536657,2022-09-03
c0291,37.181189,10.07422,0.1088779325513196,2022-09-11
c0291,37.181189,10.07422,0.1021763196480938,2022-09-19
c0291,37.181189,10.07422,0.097891495601173,2022-09-27
c0291,37.181189,10.07422,0.0965201612903225,2022-10-01
c0291,37.181189,10.07422,0.0951187683284457,2022-10-09
c0291,37.181189,10.07422,0.0942987536656891,2022-10-17
c0291,37.181189,10.07422,0.0931594574780058,2022-10-25
c0291,37.181189,10.07422,0.0923009530791788,2022-11-02
c0291,37.181189,10.07422,0.0931939149560117,2022-11-10
c0291,37.181189,10.07422,0.0870208944281524,2022-11-18
c0291,37.181189,10.07422,0.0876158357771261,2022-11-26
c0291,37.181189,10.07422,0.1024750733137829,2022-12-04
c0291,37.181189,10.07422,0.0954472140762463,2022-12-12
c0291,37.181189,10.07422,0.0957239736070381,2022-12-20
c0291,37.181189,10.07422,0.097615835777126,2022-12-28
c0291,37.181189,10.07422,0.09729142228739,2023-01-01
c0291,37.181189,10.07422,0.0996634897360703,2023-01-09
c0291,37.181189,10.07422,0.0983112170087976,2023-01-17
c0291,37.181189,10.07422,0.0958310117302052,2023-01-25
c0291,37.181189,10.07422,0.0977459677419354,2023-02-02
c0291,37.181189,10.07422,0.0967716275659824,2023-02-10
c0291,37.181189,10.07422,0.0984556451612903,2023-02-18
c0291,37.181189,10.07422,0.100049486803519,2023-02-26
c0291,37.181189,10.07422,0.0988203812316715,2023-03-06
c0291,37.181189,10.07422,0.0995359237536656,2023-03-14
c0291,37.181189,10.07422,0.098658357771261,2023-03-22
c0291,37.181189,10.07422,0.0974134897360703,2023-03-30
c0291,37.181189,10.07422,0.0953654692082111,2023-04-01
c0291,37.181189,10.07422,0.0935084310850439,2023-04-09
c0291,37.181189,10.07422,0.0927954545454545,2023-04-17
c0291,37.181189,10.07422,0.0929171554252199,2023-04-25
c0291,37.181189,10.07422,0.0904457478005864,2023-05-03
c0291,37.181189,10.07422,0.0900586510263929,2023-05-11
c0291,37.181189,10.07422,0.0867804252199413,2023-05-19
c0291,37.181189,10.07422,0.0921566406249999,2023-05-27
c0291,37.181189,10.07422,0.083807917888563,2023-06-04
c0291,37.181189,10.07422,0.0854303519061583,2023-06-12
c0291,37.181189,10.07422,0.0868640029325513,2023-06-20
c0291,37.181189,10.07422,0.0873479960899315,2023-06-28
c0291,37.181189,10.07422,0.0924611436950146,2023-07-01
c0291,37.181189,10.07422,0.1012897360703812,2023-07-09
c0291,37.181189,10.07422,0.1084728739002932,2023-07-17
c0291,37.181189,10.07422,0.1043489736070381,2023-07-25
c0291,37.181189,10.07422,0.1026334310850439,2023-08-02
c0291,37.181189,10.07422,0.1021807184750733,2023-08-10
c0291,37.181189,10.07422,0.1017591642228738,2023-08-18
c0291,37.181189,10.07422,0.1000637829912023,2023-08-26
c0291,37.181189,10.07422,0.1009468475073313,2023-09-03
c0291,37.181189,10.07422,0.1035190615835777,2023-09-11
c0291,37.181189,10.07422,0.1071854838709677,2023-09-19
c0291,37.181189,10.07422,0.1002690615835776,2023-09-27
c0291,37.181189,10.07422,0.0986667888563049,2023-10-01
c0291,37.181189,10.07422,0.0997796920821114,2023-10-09
c0291,37.181189,10.07422,0.1070348240469208,2023-10-17
c0291,37.181189,10.07422,0.1108227611940298,2023-10-25
c0291,37.181189,10.07422,0.1004186217008797,2023-11-02
c0291,37.181189,10.07422,0.0966950146627565,2023-11-10
c0291,37.181189,10.07422,0.0945777126099706,2023-11-18
c0291,37.181189,10.07422,0.0945538856304985,2023-11-26
c0291,37.181189,10.07422,0.09416642228739,2023-12-04
c0291,37.181189,10.07422,0.0990472873900293,2023-12-12
c0291,37.181189,10.07422,0.1032877565982404,2023-12-20
c0291,37.181189,10.07422,0.0967646627565982,2023-12-28
c0291,37.181189,10.07422,0.0980817448680351,2024-01-01
c0291,37.181189,10.07422,0.1020934750733137,2024-01-09
c0291,37.181189,10.07422,0.1059923020527859,2024-01-17
c0291,37.181189,10.07422,0.0995645161290322,2024-01-25
c0291,37.181189,10.07422,0.0965186950146627,2024-02-02
c0291,37.181189,10.07422,0.0988255131964809,2024-02-10
c0291,37.181189,10.07422,0.1023317448680352,2024-02-18
c0291,37.181189,10.07422,0.1052683284457478,2024-02-26
c0291,37.181189,10.07422,0.1042074780058651,2024-03-05
c0291,37.181189,10.07422,0.1041103372434017,2024-03-13
c0291,37.181189,10.07422,0.1072217741935483,2024-03-21
c0291,37.181189,10.07422,0.1034633431085043,2024-03-29
c0291,37.181189,10.07422,0.1005150293255131,2024-04-01
c0291,37.181189,10.07422,0.1005604838709677,2024-04-09
c0291,37.181189,10.07422,0.103357771260997,2024-04-17
c0291,37.181189,10.07422,0.1023757331378299,2024-04-25
c0291,37.181189,10.07422,0.1005736803519061,2024-05-03
c0291,37.181189,10.07422,0.0962595307917888,2024-05-11
c0291,37.181189,10.07422,0.0943046187683284,2024-05-19
c0291,37.181189,10.07422,0.0956231671554252,2024-05-27
c0291,37.181189,10.07422,0.10062426686217,2024-06-04
c0291,37.181189,10.07422,0.1064292521994134,2024-06-12
c0291,37.181189,10.07422,0.1113339442815249,2024-06-20
c0291,37.181189,10.07422,0.1152932551319647,2024-06-28
c0291,37.181189,10.07422,0.1207107771260996,2024-07-01
c0291,37.181189,10.07422,0.1174387829912023,2024-07-09
c0291,37.181189,10.07422,0.1126363636363636,2024-07-17
c0291,37.181189,10.07422,0.1109750733137829,2024-07-25
c0291,37.181189,10.07422,0.1087063782991202,2024-08-02
c0291,37.181189,10.07422,0.1084842375366569,2024-08-10
c0291,37.181189,10.07422,0.1078922287390029,2024-08-18
c0291,37.181189,10.07422,0.1098339442815249,2024-08-26
c0291,37.181189,10.07422,0.1141074046920821,2024-09-03
c0291,37.181189,10.07422,0.1161869501466275,2024-09-11
c0291,37.181189,10.07422,0.1032686950146627,2024-09-19
c0291,37.181189,10.07422,0.1010931085043988,2024-09-27
c0291,37.181189,10.07422,0.1021785190615835,2024-10-01
c0291,37.181189,10.07422,0.1092346041055718,2024-10-09
c0291,37.181189,10.07422,0.1295540293040293,2024-10-17
c0291,37.181189,10.07422,0.1318349402498642,2024-10-25
c0291,37.181189,10.07422,0.1118965231788079,2024-11-02
c0291,37.181189,10.07422,0.0880175953079178,2024-11-10
c0291,37.181189,10.07422,0.0856480938416422,2024-11-18
c0291,37.181189,10.07422,0.0886151026392961,2024-11-26
c0291,37.181189,10.07422,0.0932919139465875,2024-12-04
c0291,37.181189,10.07422,0.0947721893491124,2024-12-12
c0291,37.181189,10.07422,0.0983222140762463,2024-12-20
c0291,37.181189,10.07422,0.0950131964809384,2024-12-28
c0291,37.181189,10.07422,0.0949446480938416,2025-01-01
c0291,37.181189,10.07422,0.0979959677419354,2025-01-09
c0291,37.181189,10.07422,0.1033695014662756,2025-01-17
c0291,37.181189,10.07422,0.1028585043988269,2025-01-25
c0291,37.181189,10.07422,0.1021847507331378,2025-02-02
c0291,37.181189,10.07422,0.1015395894428152,2025-02-10
c0291,37.181189,10.07422,0.1037518328445747,2025-02-18
c0291,37.181189,10.07422,0.1212576366559485,2025-02-26
c0291,37.181189,10.07422,0.1123842729970326,2025-03-06
c0291,37.181189,10.07422,0.1068515395894428,2025-03-14
c0291,37.181189,10.07422,0.1056066715542522,2025-03-22
c0291,37.181189,10.07422,0.1004032258064516,2025-03-30
c0291,37.181189,10.07422,0.0986462609970674,2025-04-01
c0291,37.181189,10.07422,0.0981631231671554,2025-04-09
c0291,37.181189,10.07422,0.0923379765395894,2025-04-17
c0291,37.181189,10.07422,0.0906898826979472,2025-04-25
c0291,37.181189,10.07422,0.0931975806451612,2025-05-03
c0291,37.181189,10.07422,0.1020498533724339,2025-05-11
c0291,37.181189,10.07422,0.0983977272727272,2025-05-19
c0291,37.181189,10.07422,0.0938969941348973,2025-05-27
c0291,37.181189,10.07422,0.0956810850439882,2025-06-04
c0291,37.181189,10.07422,0.099049853372434,2025-06-12
c0291,37.181189,10.07422,0.0997796920821114,2025-06-20
c0291,37.181189,10.07422,0.1027605083088953,2025-06-28
c0291,37.181189,10.07422,0.108466275659824,2025-07-01
c0291,37.181189,10.07422,0.1150139296187683,2025-07-09
c0291,37.181189,10.07422,0.1205216275659824,2025-07-17
c0291,37.181189,10.07422,0.123599340175953,2025-07-25
c0291,37.181189,10.07422,0.1155586510263929,2025-08-02
c0291,37.181189,10.07422,0.1114772727272727,2025-08-10
c0291,37.181189,10.07422,0.1107719941348973,2025-08-18
c0291,37.181189,10.07422,0.1104813049853372,2025-08-26
c0291,37.181189,10.07422,0.1069464809384164,2025-09-03
c0291,37.181189,10.07422,0.100399193548387,2025-09-11
c0291,37.181189,10.07422,0.0989013929618767,2025-09-19
c0291,37.181189,10.07422,0.0967719941348973,2025-09-27
c0291,37.181189,10.07422,0.0975102639296187,2025-10-01
c0291,37.181189,10.07422,0.1050934750733137,2025-10-09
c0291,37.181189,10.07422,0.1043382132132131,2025-10-17
c0291,37.181189,10.07422,0.095816348973607,2025-10-25
c0291,37.181189,10.07422,0.092099706744868,2025-11-02
c0291,37.181189,10.07422,0.0910230938416422,2025-11-10
c0291,37.181189,10.07422,0.0852144428152492,2025-11-18
c0291,37.181189,10.07422,0.0792778592375366,2025-11-26
c0291,37.181189,10.07422,0.0839596774193548,2025-12-04
c0291,37.181189,10.07422,0.0919519794721407,2025-12-12
c0291,37.181189,10.07422,0.0969956011730205,2025-12-20
c0291,37.181189,10.07422,0.0996626506024096,2025-12-28
