cell_id,lat_center,lon_center,mean,date
c0327,37.406414,8.875187,0.0061090686274509,2020-02-10
c0327,37.406414,8.875187,0.0062752463054187,2020-02-18
c0327,37.406414,8.875187,0.0063227040816326,2020-02-26
c0327,37.406414,8.875187,0.0071343085106382,2020-03-05
c0327,37.406414,8.875187,0.0084318862275449,2020-03-13
c0327,37.406414,8.875187,0.0144732142857142,2020-03-21
c0327,37.406414,8.875187,0.009090717299578,2020-03-29
c0327,37.406414,8.875187,0.0076112565445026,2020-04-01
c0327,37.406414,8.875187,0.0082556249999999,2020-04-09
c0327,37.406414,8.875187,0.0182195767195767,2020-04-17
c0327,37.406414,8.875187,0.0161900773195876,2020-04-25
c0327,37.406414,8.875187,0.0139162303664921,2020-05-03
c0327,37.406414,8.875187,0.0107217105263157,2020-05-11
c0327,37.406414,8.875187,0.0086333333333333,2020-05-19
c0327,37.406414,8.875187,0.0090719512195121,2020-05-27
c0327,37.406414,8.875187,0.0092930825242718,2020-06-04
c0327,37.406414,8.875187,0.0087089285714285,2020-06-12
c0327,37.406414,8.875187,0.0082638888888888,2020-06-20
c0327,37.406414,8.875187,0.0097721943048576,2020-06-28
c0327,37.406414,8.875187,0.01448730964467,2020-07-01
c0327,37.406414,8.875187,0.0136188725490196,2020-07-09
c0327,37.406414,8.875187,0.0098293838862559,2020-07-17
c0327,37.406414,8.875187,0.0100574644549763,2020-07-25
c0327,37.406414,8.875187,0.0128115763546798,2020-08-02
c0327,37.406414,8.875187,0.012519801980198,2020-08-10
c0327,37.406414,8.875187,0.0096970588235294,2020-08-18
c0327,37.406414,8.875187,0.0075477150537634,2020-08-26
c0327,37.406414,8.875187,0.0095100806451612,2020-09-03
c0327,37.406414,8.875187,0.0117110294117647,2020-09-11
c0327,37.406414,8.875187,0.013090909090909,2020-09-19
c0327,37.406414,8.875187,0.0129423076923076,2020-09-27
c0327,37.406414,8.875187,0.0109185393258426,2020-10-01
c0327,37.406414,8.875187,0.0089488341968911,2020-10-09
c0327,37.406414,8.875187,0.0085666666666666,2020-10-17
c0327,37.406414,8.875187,0.0087645202020202,2020-10-25
c0327,37.406414,8.875187,0.009811475409836,2020-11-02
c0327,37.406414,8.875187,0.010713,2020-11-10
c0327,37.406414,8.875187,0.0097952586206896,2020-11-18
c0327,37.406414,8.875187,0.0087251552795031,2020-11-26
c0327,37.406414,8.875187,0.009195652173913,2020-12-04
c0327,37.406414,8.875187,0.0086107594936708,2020-12-12
c0327,37.406414,8.875187,0.0072549999999999,2020-12-20
c0327,37.406414,8.875187,0.0069772727272727,2020-12-28
c0327,37.406414,8.875187,0.0082808219178082,2021-01-01
c0327,37.406414,8.875187,0.0107951388888888,2021-01-09
c0327,37.406414,8.875187,0.0097305555555555,2021-01-17
c0327,37.406414,8.875187,0.007560294117647,2021-01-25
c0327,37.406414,8.875187,0.0068502906976744,2021-02-02
c0327,37.406414,8.875187,0.0062694300518134,2021-02-10
c0327,37.406414,8.875187,0.0061705128205128,2021-02-18
c0327,37.406414,8.875187,0.0068563829787234,2021-02-26
c0327,37.406414,8.875187,0.0092622699386503,2021-03-06
c0327,37.406414,8.875187,0.0091116573033707,2021-03-14
c0327,37.406414,8.875187,0.0073743386243386,2021-03-22
c0327,37.406414,8.875187,0.007084656084656,2021-03-30
c0327,37.406414,8.875187,0.0079216321243523,2021-04-01
c0327,37.406414,8.875187,0.0110359281437125,2021-04-09
c0327,37.406414,8.875187,0.0219366319444444,2021-04-17
c0327,37.406414,8.875187,0.0202936046511627,2021-04-25
c0327,37.406414,8.875187,0.0094623724489795,2021-05-03
c0327,37.406414,8.875187,0.008819976076555,2021-05-11
c0327,37.406414,8.875187,0.0119633413461538,2021-05-19
c0327,37.406414,8.875187,0.0163390151515151,2021-05-27
c0327,37.406414,8.875187,0.0094100985221674,2021-06-04
c0327,37.406414,8.875187,0.0090357142857142,2021-06-12
c0327,37.406414,8.875187,0.0098743421052631,2021-06-20
c0327,37.406414,8.875187,0.0205,2021-06-28
c0327,37.406414,8.875187,0.01875,2021-07-01
c0327,37.406414,8.875187,0.0127206937799043,2021-07-09
c0327,37.406414,8.875187,0.0116130382775119,2021-07-17
c0327,37.406414,8.875187,0.0200025252525252,2021-07-25
c0327,37.406414,8.875187,0.0267279005524861,2021-08-02
c0327,37.406414,8.875187,0.0174157754010695,2021-08-10
c0327,37.406414,8.875187,0.0122083333333333,2021-08-18
c0327,37.406414,8.875187,0.0096959798994974,2021-08-26
c0327,37.406414,8.875187,0.0102187499999999,2021-09-03
c0327,37.406414,8.875187,0.010579215116279,2021-09-11
c0327,37.406414,8.875187,0.0104980158730158,2021-09-19
c0327,37.406414,8.875187,0.0100277777777777,2021-09-27
c0327,37.406414,8.875187,0.0101524234693877,2021-10-01
c0327,37.406414,8.875187,0.0103317567567567,2021-10-09
c0327,37.406414,8.875187,0.0099331081081081,2021-10-17
c0327,37.406414,8.875187,0.0109926470588235,2021-10-25
c0327,37.406414,8.875187,0.0103468749999999,2021-11-02
c0327,37.406414,8.875187,0.0097234636871508,2021-11-10
c0327,37.406414,8.875187,0.0095208333333333,2021-11-18
c0327,37.406414,8.875187,0.0098322147651006,2021-11-26
c0327,37.406414,8.875187,0.0125151098901098,2021-12-04
c0327,37.406414,8.875187,0.0093105053191489,2021-12-12
c0327,37.406414,8.875187,0.0086940104166666,2021-12-20
c0327,37.406414,8.875187,0.0091709039548022,2021-12-28
c0327,37.406414,8.875187,0.0109099462365591,2022-01-01
c0327,37.406414,8.875187,0.009728813559322,2022-01-09
c0327,37.406414,8.875187,0.0083387096774193,2022-01-17
c0327,37.406414,8.875187,0.0079263513513513,2022-01-25
c0327,37.406414,8.875187,0.0073969414893617,2022-02-02
c0327,37.406414,8.875187,0.0075359116022099,2022-02-10
c0327,37.406414,8.875187,0.0074125,2022-02-18
c0327,37.406414,8.875187,0.0077926136363636,2022-02-26
c0327,37.406414,8.875187,0.0077167630057803,2022-03-06
c0327,37.406414,8.875187,0.0087862068965517,2022-03-14
c0327,37.406414,8.875187,,2022-03-22
c0327,37.406414,8.875187,,2022-03-30
c0327,37.406414,8.875187,0.0078326612903225,2022-04-01
c0327,37.406414,8.875187,0.0074620967741935,2022-04-09
c0327,37.406414,8.875187,0.0090205882352941,2022-04-17
c0327,37.406414,8.875187,0.0120747767857142,2022-04-25
c0327,37.406414,8.875187,0.0095636363636363,2022-05-03
c0327,37.406414,8.875187,0.0076696428571428,2022-05-11
c0327,37.406414,8.875187,0.0076345663265306,2022-05-19
c0327,37.406414,8.875187,0.0096208333333333,2022-05-27
c0327,37.406414,8.875187,0.0100262430939226,2022-06-04
c0327,37.406414,8.875187,0.0086243589743589,2022-06-12
c0327,37.406414,8.875187,0.0135185439560439,2022-06-20
c0327,37.406414,8.875187,0.028875,2022-06-28
c0327,37.406414,8.875187,0.0161076923076923,2022-07-01
c0327,37.406414,8.875187,0.0094172885572139,2022-07-09
c0327,37.406414,8.875187,0.0086459359605911,2022-07-17
c0327,37.406414,8.875187,0.0092712378640776,2022-07-25
c0327,37.406414,8.875187,0.012243654822335,2022-08-02
c0327,37.406414,8.875187,0.0110544554455445,2022-08-10
c0327,37.406414,8.875187,0.0096792682926829,2022-08-18
c0327,37.406414,8.875187,0.0115603658536585,2022-08-26
c0327,37.406414,8.875187,0.0130612113402061,2022-09-03
c0327,37.406414,8.875187,0.009640625,2022-09-11
c0327,37.406414,8.875187,0.0091723484848484,2022-09-19
c0327,37.406414,8.875187,0.0086696891191709,2022-09-27
c0327,37.406414,8.875187,0.008816844919786,2022-10-01
c0327,37.406414,8.875187,0.0092816820276497,2022-10-09
c0327,37.406414,8.875187,0.0087881736526946,2022-10-17
c0327,37.406414,8.875187,0.0080963114754098,2022-10-25
c0327,37.406414,8.875187,0.0080356182795698,2022-11-02
c0327,37.406414,8.875187,0.0088185028248587,2022-11-10
c0327,37.406414,8.875187,0.0096847826086956,2022-11-18
c0327,37.406414,8.875187,0.008232421875,2022-11-26
c0327,37.406414,8.875187,0.0080208333333333,2022-12-04
c0327,37.406414,8.875187,0.0075651515151515,2022-12-12
c0327,37.406414,8.875187,0.0075381355932203,2022-12-20
c0327,37.406414,8.875187,0.0070083798882681,2022-12-28
c0327,37.406414,8.875187,0.0069834254143646,2023-01-01
c0327,37.406414,8.875187,0.0097268211920529,2023-01-09
c0327,37.406414,8.875187,0.0093383838383838,2023-01-17
c0327,37.406414,8.875187,0.0087534403669724,2023-01-25
c0327,37.406414,8.875187,0.0089868421052631,2023-02-02
c0327,37.406414,8.875187,0.007071335078534,2023-02-10
c0327,37.406414,8.875187,0.0070032216494845,2023-02-18
c0327,37.406414,8.875187,0.0070999999999999,2023-02-26
c0327,37.406414,8.875187,0.0064978448275862,2023-03-06
c0327,37.406414,8.875187,0.006965909090909,2023-03-14
c0327,37.406414,8.875187,0.007570707070707,2023-03-22
c0327,37.406414,8.875187,0.0078186528497409,2023-03-30
c0327,37.406414,8.875187,0.0073550531914893,2023-04-01
c0327,37.406414,8.875187,0.0087219251336898,2023-04-09
c0327,37.406414,8.875187,0.009733502538071,2023-04-17
c0327,37.406414,8.875187,0.0101798469387755,2023-04-25
c0327,37.406414,8.875187,0.0118037634408602,2023-05-03
c0327,37.406414,8.875187,0.0149065860215053,2023-05-11
c0327,37.406414,8.875187,0.0200419463087248,2023-05-19
c0327,37.406414,8.875187,0.0171953125,2023-05-27
c0327,37.406414,8.875187,0.0097259615384615,2023-06-04
c0327,37.406414,8.875187,0.0083086340206185,2023-06-12
c0327,37.406414,8.875187,0.0100427989130434,2023-06-20
c0327,37.406414,8.875187,0.0132722513089005,2023-06-28
c0327,37.406414,8.875187,0.0161638755980861,2023-07-01
c0327,37.406414,8.875187,0.0257136585365853,2023-07-09
c0327,37.406414,8.875187,0.0368542713567839,2023-07-17
c0327,37.406414,8.875187,0.0209912499999999,2023-07-25
c0327,37.406414,8.875187,0.0163391025641025,2023-08-02
c0327,37.406414,8.875187,0.0151416666666666,2023-08-10
c0327,37.406414,8.875187,0.0090680693069306,2023-08-18
c0327,37.406414,8.875187,0.008070731707317,2023-08-26
c0327,37.406414,8.875187,0.0085194174757281,2023-09-03
c0327,37.406414,8.875187,0.0084056372549019,2023-09-11
c0327,37.406414,8.875187,0.0093051075268817,2023-09-19
c0327,37.406414,8.875187,0.0090907960199004,2023-09-27
c0327,37.406414,8.875187,0.0086098300970873,2023-10-01
c0327,37.406414,8.875187,0.0080922330097087,2023-10-09
c0327,37.406414,8.875187,0.0115322368421052,2023-10-17
c0327,37.406414,8.875187,0.0103727477477477,2023-10-25
c0327,37.406414,8.875187,0.0093162751677852,2023-11-02
c0327,37.406414,8.875187,0.008676724137931,2023-11-10
c0327,37.406414,8.875187,0.0080211538461538,2023-11-18
c0327,37.406414,8.875187,0.0083882352941176,2023-11-26
c0327,37.406414,8.875187,0.009941037735849,2023-12-04
c0327,37.406414,8.875187,0.0103586956521739,2023-12-12
c0327,37.406414,8.875187,0.0087581967213114,2023-12-20
c0327,37.406414,8.875187,0.007995238095238,2023-12-28
c0327,37.406414,8.875187,0.0086856796116504,2024-01-01
c0327,37.406414,8.875187,0.0100930555555555,2024-01-09
c0327,37.406414,8.875187,0.0075254010695187,2024-01-17
c0327,37.406414,8.875187,0.0065693717277486,2024-01-25
c0327,37.406414,8.875187,0.0069652406417112,2024-02-02
c0327,37.406414,8.875187,0.0078032407407407,2024-02-10
c0327,37.406414,8.875187,0.0083440082644628,2024-02-18
c0327,37.406414,8.875187,0.007125,2024-02-26
c0327,37.406414,8.875187,0.0063494764397905,2024-03-05
c0327,37.406414,8.875187,0.0068833333333333,2024-03-13
c0327,37.406414,8.875187,0.0081588010204081,2024-03-21
c0327,37.406414,8.875187,0.0082010869565217,2024-03-29
c0327,37.406414,8.875187,0.0080273876404494,2024-04-01
c0327,37.406414,8.875187,0.0097165178571428,2024-04-09
c0327,37.406414,8.875187,0.0097546542553191,2024-04-17
c0327,37.406414,8.875187,0.0095465686274509,2024-04-25
c0327,37.406414,8.875187,0.0151808375634517,2024-05-03
c0327,37.406414,8.875187,0.0182052139037433,2024-05-11
c0327,37.406414,8.875187,0.0097087696335078,2024-05-19
c0327,37.406414,8.875187,0.0075810301507537,2024-05-27
c0327,37.406414,8.875187,0.008988950276243,2024-06-04
c0327,37.406414,8.875187,0.0133611111111111,2024-06-12
c0327,37.406414,8.875187,0.0178013888888888,2024-06-20
c0327,37.406414,8.875187,0.0188888888888888,2024-06-28
c0327,37.406414,8.875187,0.0182046632124352,2024-07-01
c0327,37.406414,8.875187,0.0168477979274611,2024-07-09
c0327,37.406414,8.875187,0.0113899739583333,2024-07-17
c0327,37.406414,8.875187,0.0107053140096618,2024-07-25
c0327,37.406414,8.875187,0.009967548076923,2024-08-02
c0327,37.406414,8.875187,0.0095599489795918,2024-08-10
c0327,37.406414,8.875187,0.0105012953367875,2024-08-18
c0327,37.406414,8.875187,0.0143361842105263,2024-08-26
c0327,37.406414,8.875187,0.0279039548022598,2024-09-03
c0327,37.406414,8.875187,0.0209525139664804,2024-09-11
c0327,37.406414,8.875187,0.0092713567839196,2024-09-19
c0327,37.406414,8.875187,0.009075,2024-09-27
c0327,37.406414,8.875187,0.0090373134328358,2024-10-01
c0327,37.406414,8.875187,0.0090995762711864,2024-10-09
c0327,37.406414,8.875187,0.0116,2024-10-17
c0327,37.406414,8.875187,0.0145772727272727,2024-10-25
c0327,37.406414,8.875187,0.0115679271708683,2024-11-02
c0327,37.406414,8.875187,0.0120841469681397,2024-11-10
c0327,37.406414,8.875187,0.008397346368715,2024-11-18
c0327,37.406414,8.875187,0.0089330110497237,2024-11-26
c0327,37.406414,8.875187,0.0102241379310344,2024-12-04
c0327,37.406414,8.875187,0.0095899621212121,2024-12-12
c0327,37.406414,8.875187,0.0102557471264367,2024-12-20
c0327,37.406414,8.875187,0.0104518072289156,2024-12-28
c0327,37.406414,8.875187,0.0095821220930232,2025-01-01
c0327,37.406414,8.875187,0.0111689814814814,2025-01-09
c0327,37.406414,8.875187,0.0100173611111111,2025-01-17
c0327,37.406414,8.875187,0.0098265624999999,2025-01-25
c0327,37.406414,8.875187,0.0076180069930069,2025-02-02
c0327,37.406414,8.875187,0.0071918604651162,2025-02-10
c0327,37.406414,8.875187,0.0071946721311475,2025-02-18
c0327,37.406414,8.875187,0.010848282442748,2025-02-26
c0327,37.406414,8.875187,0.0154519944341372,2025-03-06
c0327,37.406414,8.875187,0.0208549528301886,2025-03-14
c0327,37.406414,8.875187,0.0151044921874999,2025-03-22
c0327,37.406414,8.875187,0.0090886075949367,2025-03-30
c0327,37.406414,8.875187,0.0238016759776536,2025-04-01
c0327,37.406414,8.875187,0.0253907894736842,2025-04-09
c0327,37.406414,8.875187,0.0118974358974359,2025-04-17
c0327,37.406414,8.875187,0.0120782051282051,2025-04-25
c0327,37.406414,8.875187,0.0107334656084656,2025-05-03
c0327,37.406414,8.875187,0.0093560344827586,2025-05-11
c0327,37.406414,8.875187,0.0087055084745762,2025-05-19
c0327,37.406414,8.875187,0.0085752551020408,2025-05-27
c0327,37.406414,8.875187,0.0107923076923076,2025-06-04
c0327,37.406414,8.875187,0.010872461928934,2025-06-12
c0327,37.406414,8.875187,0.0098492063492063,2025-06-20
c0327,37.406414,8.875187,0.0122646566164154,2025-06-28
c0327,37.406414,8.875187,0.0195189393939393,2025-07-01
c0327,37.406414,8.875187,0.0198041044776119,2025-07-09
c0327,37.406414,8.875187,0.0170283251231527,2025-07-17
c0327,37.406414,8.875187,0.021223167539267,2025-07-25
c0327,37.406414,8.875187,0.0127699004975124,2025-08-02
c0327,37.406414,8.875187,0.0119494949494949,2025-08-10
c0327,37.406414,8.875187,0.0188873376623376,2025-08-18
c0327,37.406414,8.875187,0.0257980769230769,2025-08-26
c0327,37.406414,8.875187,0.0250901741293532,2025-09-03
c0327,37.406414,8.875187,0.0098237804878048,2025-09-11
c0327,37.406414,8.875187,0.0088954081632653,2025-09-19
c0327,37.406414,8.875187,0.01075,2025-09-27
c0327,37.406414,8.875187,0.0110479910714285,2025-10-01
c0327,37.406414,8.875187,0.0132166666666666,2025-10-09
c0327,37.406414,8.875187,0.0109318181818181,2025-10-17
c0327,37.406414,8.875187,0.0091752873563218,2025-10-25
c0327,37.406414,8.875187,0.0091642156862745,2025-11-02
c0327,37.406414,8.875187,0.0096769005847953,2025-11-10
c0327,37.406414,8.875187,0.0118163407821229,2025-11-18
c0327,37.406414,8.875187,0.012074720670391,2025-11-26
c0327,37.406414,8.875187,0.0117616995073891,2025-12-04
c0327,37.406414,8.875187,0.0124591463414634,2025-12-12
c0327,37.406414,8.875187,0.0139872448979591,2025-12-20
c0327,37.406414,8.875187,0.0141881390593047,2025-12-28
