cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,0.200135294117647,2019-12-28
c0170,36.505514,9.774461,0.188316544117647,2020-01-01
c0170,36.505514,9.774461,0.1821419117647059,2020-01-09
c0170,36.505514,9.774461,0.1902051470588235,2020-01-17
c0170,36.505514,9.774461,0.1985988970588236,2020-01-25
c0170,36.505514,9.774461,0.1959544117647058,2020-02-02
c0170,36.505514,9.774461,0.1977209558823529,2020-02-10
c0170,36.505514,9.774461,0.2052272058823529,2020-02-18
c0170,36.505514,9.774461,0.2051871323529412,2020-02-26
c0170,36.505514,9.774461,0.1965838235294117,2020-03-05
c0170,36.505514,9.774461,0.1939753676470588,2020-03-13
c0170,36.505514,9.774461,0.1834551470588235,2020-03-21
c0170,36.505514,9.774461,0.1789019607843137,2020-03-29
c0170,36.505514,9.774461,0.1829338235294117,2020-04-01
c0170,36.505514,9.774461,0.1857231617647058,2020-04-09
c0170,36.505514,9.774461,0.1842544117647059,2020-04-17
c0170,36.505514,9.774461,0.1748617647058823,2020-04-25
c0170,36.505514,9.774461,0.1824363970588235,2020-05-03
c0170,36.505514,9.774461,0.1913636029411764,2020-05-11
c0170,36.505514,9.774461,0.2032297794117647,2020-05-19
c0170,36.505514,9.774461,0.2064525735294118,2020-05-27
c0170,36.505514,9.774461,0.2088261029411764,2020-06-04
c0170,36.505514,9.774461,0.2154393382352941,2020-06-12
c0170,36.505514,9.774461,0.2219522058823529,2020-06-20
c0170,36.505514,9.774461,0.2249735294117647,2020-06-28
c0170,36.505514,9.774461,0.2277878676470588,2020-07-01
c0170,36.505514,9.774461,0.2292650735294117,2020-07-09
c0170,36.505514,9.774461,0.2279213235294118,2020-07-17
c0170,36.505514,9.774461,0.2286647058823529,2020-07-25
c0170,36.505514,9.774461,0.2274669117647059,2020-08-02
c0170,36.505514,9.774461,0.2261533088235294,2020-08-10
c0170,36.505514,9.774461,0.2309499999999999,2020-08-18
c0170,36.505514,9.774461,0.2312106617647059,2020-08-26
c0170,36.505514,9.774461,0.2182099264705882,2020-09-03
c0170,36.505514,9.774461,0.2168216911764705,2020-09-11
c0170,36.505514,9.774461,0.220875,2020-09-19
c0170,36.505514,9.774461,0.2185955882352941,2020-09-27
c0170,36.505514,9.774461,0.2131569852941176,2020-10-01
c0170,36.505514,9.774461,0.205520955882353,2020-10-09
c0170,36.505514,9.774461,0.2020713235294117,2020-10-17
c0170,36.505514,9.774461,0.1989220588235294,2020-10-25
c0170,36.505514,9.774461,0.1983606617647058,2020-11-02
c0170,36.505514,9.774461,0.2033702205882352,2020-11-10
c0170,36.505514,9.774461,0.1845492647058823,2020-11-18
c0170,36.505514,9.774461,0.1774650735294117,2020-11-26
c0170,36.505514,9.774461,0.1793172794117647,2020-12-04
c0170,36.505514,9.774461,0.1728349264705883,2020-12-12
c0170,36.505514,9.774461,0.1704974264705882,2020-12-20
c0170,36.505514,9.774461,0.1755367647058823,2020-12-28
c0170,36.505514,9.774461,0.1813308823529411,2021-01-01
c0170,36.505514,9.774461,0.1833845588235294,2021-01-09
c0170,36.505514,9.774461,0.1822272058823529,2021-01-17
c0170,36.505514,9.774461,0.1891742647058823,2021-01-25
c0170,36.505514,9.774461,0.1927569852941177,2021-02-02
c0170,36.505514,9.774461,0.1916716911764706,2021-02-10
c0170,36.505514,9.774461,0.1931518382352941,2021-02-18
c0170,36.505514,9.774461,0.1959514705882353,2021-02-26
c0170,36.505514,9.774461,0.1926051470588235,2021-03-06
c0170,36.505514,9.774461,0.1867643382352941,2021-03-14
c0170,36.505514,9.774461,0.1802393382352941,2021-03-22
c0170,36.505514,9.774461,0.1790882352941176,2021-03-30
c0170,36.505514,9.774461,0.1796988970588235,2021-04-01
c0170,36.505514,9.774461,0.1765433823529412,2021-04-09
c0170,36.505514,9.774461,0.1693661764705882,2021-04-17
c0170,36.505514,9.774461,0.1653194852941176,2021-04-25
c0170,36.505514,9.774461,0.1637830882352941,2021-05-03
c0170,36.505514,9.774461,0.17175,2021-05-11
c0170,36.505514,9.774461,0.1843411764705882,2021-05-19
c0170,36.505514,9.774461,0.1959158088235293,2021-05-27
c0170,36.505514,9.774461,0.2034117647058823,2021-06-04
c0170,36.505514,9.774461,0.2125731617647059,2021-06-12
c0170,36.505514,9.774461,0.2204224264705882,2021-06-20
c0170,36.505514,9.774461,0.2223176470588235,2021-06-28
c0170,36.505514,9.774461,0.223770955882353,2021-07-01
c0170,36.505514,9.774461,0.2266595588235294,2021-07-09
c0170,36.505514,9.774461,0.231666544117647,2021-07-17
c0170,36.505514,9.774461,0.2329235294117647,2021-07-25
c0170,36.505514,9.774461,0.2312371323529411,2021-08-02
c0170,36.505514,9.774461,0.2340069852941176,2021-08-10
c0170,36.505514,9.774461,0.235354044117647,2021-08-18
c0170,36.505514,9.774461,0.2347735294117647,2021-08-26
c0170,36.505514,9.774461,0.2312363970588235,2021-09-03
c0170,36.505514,9.774461,0.2261838235294118,2021-09-11
c0170,36.505514,9.774461,0.2317356617647058,2021-09-19
c0170,36.505514,9.774461,0.2300838235294117,2021-09-27
c0170,36.505514,9.774461,0.2200511029411764,2021-10-01
c0170,36.505514,9.774461,0.2071577205882353,2021-10-09
c0170,36.505514,9.774461,0.2080029411764705,2021-10-17
c0170,36.505514,9.774461,0.2038518382352941,2021-10-25
c0170,36.505514,9.774461,0.203504044117647,2021-11-02
c0170,36.505514,9.774461,0.2019430147058823,2021-11-10
c0170,36.505514,9.774461,0.1915117647058823,2021-11-18
c0170,36.505514,9.774461,0.1868860294117647,2021-11-26
c0170,36.505514,9.774461,0.1830488970588235,2021-12-04
c0170,36.505514,9.774461,0.1818613970588235,2021-12-12
c0170,36.505514,9.774461,0.1911301470588235,2021-12-20
c0170,36.505514,9.774461,0.1970830882352941,2021-12-28
c0170,36.505514,9.774461,0.1960158088235294,2022-01-01
c0170,36.505514,9.774461,0.1810073529411764,2022-01-09
c0170,36.505514,9.774461,0.1841389705882352,2022-01-17
c0170,36.505514,9.774461,0.1904911764705882,2022-01-25
c0170,36.505514,9.774461,0.1941139705882353,2022-02-02
c0170,36.505514,9.774461,0.1925055147058823,2022-02-10
c0170,36.505514,9.774461,0.1923952205882353,2022-02-18
c0170,36.505514,9.774461,0.1875599264705882,2022-02-26
c0170,36.505514,9.774461,0.1868055147058823,2022-03-06
c0170,36.505514,9.774461,0.1845522058823529,2022-03-14
c0170,36.505514,9.774461,0.173773298816568,2022-03-22
c0170,36.505514,9.774461,0.1704238683127572,2022-03-30
c0170,36.505514,9.774461,0.18010625,2022-04-01
c0170,36.505514,9.774461,0.1801566176470588,2022-04-09
c0170,36.505514,9.774461,0.1807033088235294,2022-04-17
c0170,36.505514,9.774461,0.1854124999999999,2022-04-25
c0170,36.505514,9.774461,0.1882944852941176,2022-05-03
c0170,36.505514,9.774461,0.1880257352941176,2022-05-11
c0170,36.505514,9.774461,0.1940205882352941,2022-05-19
c0170,36.505514,9.774461,0.2029724264705882,2022-05-27
c0170,36.505514,9.774461,0.2082371323529411,2022-06-04
c0170,36.505514,9.774461,0.2169301470588235,2022-06-12
c0170,36.505514,9.774461,0.2270485294117648,2022-06-20
c0170,36.505514,9.774461,0.2319372549019607,2022-06-28
c0170,36.505514,9.774461,0.2344893382352941,2022-07-01
c0170,36.505514,9.774461,0.2358176470588235,2022-07-09
c0170,36.505514,9.774461,0.2375125,2022-07-17
c0170,36.505514,9.774461,0.2397213235294117,2022-07-25
c0170,36.505514,9.774461,0.2393400735294117,2022-08-02
c0170,36.505514,9.774461,0.2386522058823529,2022-08-10
c0170,36.505514,9.774461,0.2335555147058823,2022-08-18
c0170,36.505514,9.774461,0.2289746323529412,2022-08-26
c0170,36.505514,9.774461,0.2307647058823529,2022-09-03
c0170,36.505514,9.774461,0.2293632352941177,2022-09-11
c0170,36.505514,9.774461,0.2174459558823529,2022-09-19
c0170,36.505514,9.774461,0.2104169117647058,2022-09-27
c0170,36.505514,9.774461,0.2098981617647058,2022-10-01
c0170,36.505514,9.774461,0.2078764705882352,2022-10-09
c0170,36.505514,9.774461,0.2055319852941176,2022-10-17
c0170,36.505514,9.774461,0.2053808823529411,2022-10-25
c0170,36.505514,9.774461,0.2016055147058824,2022-11-02
c0170,36.505514,9.774461,0.20506875,2022-11-10
c0170,36.505514,9.774461,0.2103466911764706,2022-11-18
c0170,36.505514,9.774461,0.2084238970588235,2022-11-26
c0170,36.505514,9.774461,0.2127573529411764,2022-12-04
c0170,36.505514,9.774461,0.2143863970588235,2022-12-12
c0170,36.505514,9.774461,0.2127327205882353,2022-12-20
c0170,36.505514,9.774461,0.2125970588235294,2022-12-28
c0170,36.505514,9.774461,0.2091319852941176,2023-01-01
c0170,36.505514,9.774461,0.1988194852941176,2023-01-09
c0170,36.505514,9.774461,0.1823217281879194,2023-01-17
c0170,36.505514,9.774461,0.1784604779411765,2023-01-25
c0170,36.505514,9.774461,0.1750533536585365,2023-02-02
c0170,36.505514,9.774461,0.1960566176470588,2023-02-10
c0170,36.505514,9.774461,0.2018727941176471,2023-02-18
c0170,36.505514,9.774461,0.2030268382352941,2023-02-26
c0170,36.505514,9.774461,0.2076161764705882,2023-03-06
c0170,36.505514,9.774461,0.2113566176470588,2023-03-14
c0170,36.505514,9.774461,0.2134830882352941,2023-03-22
c0170,36.505514,9.774461,0.2129676470588235,2023-03-30
c0170,36.505514,9.774461,0.2130698529411765,2023-04-01
c0170,36.505514,9.774461,0.2131816176470588,2023-04-09
c0170,36.505514,9.774461,0.2147621323529411,2023-04-17
c0170,36.505514,9.774461,0.2143496323529411,2023-04-25
c0170,36.505514,9.774461,0.2135150735294117,2023-05-03
c0170,36.505514,9.774461,0.2040066176470588,2023-05-11
c0170,36.505514,9.774461,0.2040566176470588,2023-05-19
c0170,36.505514,9.774461,0.2020551470588235,2023-05-27
c0170,36.505514,9.774461,0.1989834558823529,2023-06-04
c0170,36.505514,9.774461,0.2110286764705882,2023-06-12
c0170,36.505514,9.774461,0.2150503676470588,2023-06-20
c0170,36.505514,9.774461,0.21565,2023-06-28
c0170,36.505514,9.774461,0.21869375,2023-07-01
c0170,36.505514,9.774461,0.2229258823529412,2023-07-09
c0170,36.505514,9.774461,0.2255573529411764,2023-07-17
c0170,36.505514,9.774461,0.2255683823529412,2023-07-25
c0170,36.505514,9.774461,0.2243147058823529,2023-08-02
c0170,36.505514,9.774461,0.2239496323529411,2023-08-10
c0170,36.505514,9.774461,0.2249290441176471,2023-08-18
c0170,36.505514,9.774461,0.2259577205882353,2023-08-26
c0170,36.505514,9.774461,0.2267099264705883,2023-09-03
c0170,36.505514,9.774461,0.2280176470588235,2023-09-11
c0170,36.505514,9.774461,0.2290613970588235,2023-09-19
c0170,36.505514,9.774461,0.2242,2023-09-27
c0170,36.505514,9.774461,0.2231702205882353,2023-10-01
c0170,36.505514,9.774461,0.2262025735294117,2023-10-09
c0170,36.505514,9.774461,0.2290933823529412,2023-10-17
c0170,36.505514,9.774461,0.2280029411764706,2023-10-25
c0170,36.505514,9.774461,0.2271452205882353,2023-11-02
c0170,36.505514,9.774461,0.2255974264705882,2023-11-10
c0170,36.505514,9.774461,0.2240319852941176,2023-11-18
c0170,36.505514,9.774461,0.2186441176470588,2023-11-26
c0170,36.505514,9.774461,0.2123713017751479,2023-12-04
c0170,36.505514,9.774461,0.2040992647058824,2023-12-12
c0170,36.505514,9.774461,0.2184007352941177,2023-12-20
c0170,36.505514,9.774461,0.2174492647058823,2023-12-28
c0170,36.505514,9.774461,0.2071647058823529,2024-01-01
c0170,36.505514,9.774461,0.2074466911764706,2024-01-09
c0170,36.505514,9.774461,0.2176448529411765,2024-01-17
c0170,36.505514,9.774461,0.2127194852941176,2024-01-25
c0170,36.505514,9.774461,0.2047617647058823,2024-02-02
c0170,36.505514,9.774461,0.1973875,2024-02-10
c0170,36.505514,9.774461,0.1877312116564417,2024-02-18
c0170,36.505514,9.774461,0.1947444852941176,2024-02-26
c0170,36.505514,9.774461,0.197910294117647,2024-03-05
c0170,36.505514,9.774461,0.2004808823529412,2024-03-13
c0170,36.505514,9.774461,0.2057823529411764,2024-03-21
c0170,36.505514,9.774461,0.2098539215686274,2024-03-29
c0170,36.505514,9.774461,0.2093536764705882,2024-04-01
c0170,36.505514,9.774461,0.2091897058823529,2024-04-09
c0170,36.505514,9.774461,0.2128875,2024-04-17
c0170,36.505514,9.774461,0.2090235294117647,2024-04-25
c0170,36.505514,9.774461,0.2031,2024-05-03
c0170,36.505514,9.774461,0.1975235294117647,2024-05-11
c0170,36.505514,9.774461,0.1942029411764706,2024-05-19
c0170,36.505514,9.774461,0.1988422794117647,2024-05-27
c0170,36.505514,9.774461,0.2098599264705882,2024-06-04
c0170,36.505514,9.774461,0.220997794117647,2024-06-12
c0170,36.505514,9.774461,0.2283360294117647,2024-06-20
c0170,36.505514,9.774461,0.2308813725490196,2024-06-28
c0170,36.505514,9.774461,0.2349036764705882,2024-07-01
c0170,36.505514,9.774461,0.2384158088235294,2024-07-09
c0170,36.505514,9.774461,0.2418496323529411,2024-07-17
c0170,36.505514,9.774461,0.2420238970588235,2024-07-25
c0170,36.505514,9.774461,0.24240625,2024-08-02
c0170,36.505514,9.774461,0.2417595588235294,2024-08-10
c0170,36.505514,9.774461,0.2335738970588235,2024-08-18
c0170,36.505514,9.774461,0.2271724264705882,2024-08-26
c0170,36.505514,9.774461,0.2282602941176471,2024-09-03
c0170,36.505514,9.774461,0.23039375,2024-09-11
c0170,36.505514,9.774461,0.216010294117647,2024-09-19
c0170,36.505514,9.774461,0.2131882352941176,2024-09-27
c0170,36.505514,9.774461,0.2155018382352941,2024-10-01
c0170,36.505514,9.774461,0.2188808823529412,2024-10-09
c0170,36.505514,9.774461,0.2150455882352941,2024-10-17
c0170,36.505514,9.774461,0.21245625,2024-10-25
c0170,36.505514,9.774461,0.2051878676470588,2024-11-02
c0170,36.505514,9.774461,0.1952636029411765,2024-11-10
c0170,36.505514,9.774461,0.2015301470588235,2024-11-18
c0170,36.505514,9.774461,0.2024261029411764,2024-11-26
c0170,36.505514,9.774461,0.1933625,2024-12-04
c0170,36.505514,9.774461,0.188529044117647,2024-12-12
c0170,36.505514,9.774461,0.1840018382352941,2024-12-20
c0170,36.505514,9.774461,0.186585294117647,2024-12-28
c0170,36.505514,9.774461,0.1963044117647059,2025-01-01
c0170,36.505514,9.774461,0.1966441176470588,2025-01-09
c0170,36.505514,9.774461,0.1966202205882352,2025-01-17
c0170,36.505514,9.774461,0.1957150735294117,2025-01-25
c0170,36.505514,9.774461,0.1865055147058824,2025-02-02
c0170,36.505514,9.774461,0.1892286764705882,2025-02-10
c0170,36.505514,9.774461,0.1948628676470588,2025-02-18
c0170,36.505514,9.774461,0.194310294117647,2025-02-26
c0170,36.505514,9.774461,0.1968999999999999,2025-03-06
c0170,36.505514,9.774461,0.199829044117647,2025-03-14
c0170,36.505514,9.774461,0.19801875,2025-03-22
c0170,36.505514,9.774461,0.1918764705882353,2025-03-30
c0170,36.505514,9.774461,0.1855613970588235,2025-04-01
c0170,36.505514,9.774461,0.183079044117647,2025-04-09
c0170,36.505514,9.774461,0.1764044117647058,2025-04-17
c0170,36.505514,9.774461,0.171772794117647,2025-04-25
c0170,36.505514,9.774461,0.162775,2025-05-03
c0170,36.505514,9.774461,0.1626180147058823,2025-05-11
c0170,36.505514,9.774461,0.170110294117647,2025-05-19
c0170,36.505514,9.774461,0.1788246323529412,2025-05-27
c0170,36.505514,9.774461,0.1889371323529411,2025-06-04
c0170,36.505514,9.774461,0.196985294117647,2025-06-12
c0170,36.505514,9.774461,0.2060088235294117,2025-06-20
c0170,36.505514,9.774461,0.2110186274509804,2025-06-28
c0170,36.505514,9.774461,0.2147886029411764,2025-07-01
c0170,36.505514,9.774461,0.2207783088235294,2025-07-09
c0170,36.505514,9.774461,0.2242547794117647,2025-07-17
c0170,36.505514,9.774461,0.2228856617647059,2025-07-25
c0170,36.505514,9.774461,0.2237375,2025-08-02
c0170,36.505514,9.774461,0.2223889705882353,2025-08-10
c0170,36.505514,9.774461,0.2223908088235294,2025-08-18
c0170,36.505514,9.774461,0.2264051470588235,2025-08-26
c0170,36.505514,9.774461,0.2227363970588235,2025-09-03
c0170,36.505514,9.774461,0.2184735294117646,2025-09-11
c0170,36.505514,9.774461,0.2164544117647058,2025-09-19
c0170,36.505514,9.774461,0.2103919117647058,2025-09-27
c0170,36.505514,9.774461,0.2102547794117646,2025-10-01
c0170,36.505514,9.774461,0.2121705882352941,2025-10-09
c0170,36.505514,9.774461,0.21065,2025-10-17
c0170,36.505514,9.774461,0.212529044117647,2025-10-25
c0170,36.505514,9.774461,0.2130713235294117,2025-11-02
c0170,36.505514,9.774461,0.2120213235294118,2025-11-10
c0170,36.505514,9.774461,0.2098503676470588,2025-11-18
c0170,36.505514,9.774461,0.20404375,2025-11-26
c0170,36.505514,9.774461,0.2063933823529411,2025-12-04
c0170,36.505514,9.774461,0.2030330882352941,2025-12-12
c0170,36.505514,9.774461,0.1852213235294117,2025-12-20
c0170,36.505514,9.774461,0.1928509803921568,2025-12-28
