cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,0.1128991228070175,2021-09-03
c2066,47.091099,14.570593,0.1139729532163742,2021-09-11
c2066,47.091099,14.570593,0.1151038011695906,2021-09-19
c2066,47.091099,14.570593,0.1162631578947368,2021-09-27
c2066,47.091099,14.570593,0.1158150584795321,2021-10-01
c2066,47.091099,14.570593,0.1165197368421052,2021-10-09
c2066,47.091099,14.570593,0.1163252923976607,2021-10-17
c2066,47.091099,14.570593,0.1151542397660818,2021-10-25
c2066,47.091099,14.570593,0.1177733918128654,2021-11-02
c2066,47.091099,14.570593,0.1189444444444444,2021-11-10
c2066,47.091099,14.570593,0.1185804093567251,2021-11-18
c2066,47.091099,14.570593,0.212734649122807,2021-11-26
c2066,47.091099,14.570593,0.3135504385964911,2021-12-04
c2066,47.091099,14.570593,0.2728472222222222,2021-12-12
c2066,47.091099,14.570593,0.2535102339181286,2021-12-20
c2066,47.091099,14.570593,0.2296593567251462,2021-12-28
c2066,47.091099,14.570593,0.2261432748538011,2022-01-01
c2066,47.091099,14.570593,0.2173435672514619,2022-01-09
c2066,47.091099,14.570593,0.1848464912280701,2022-01-17
c2066,47.091099,14.570593,0.1922909356725146,2022-01-25
c2066,47.091099,14.570593,0.2121776315789473,2022-02-02
c2066,47.091099,14.570593,0.196266812865497,2022-02-10
c2066,47.091099,14.570593,0.1815021929824561,2022-02-18
c2066,47.091099,14.570593,0.166953947368421,2022-02-26
c2066,47.091099,14.570593,0.1667828947368421,2022-03-06
c2066,47.091099,14.570593,0.1505175438596491,2022-03-14
c2066,47.091099,14.570593,0.1320665204678362,2022-03-22
c2066,47.091099,14.570593,0.1262046783625731,2022-03-30
c2066,47.091099,14.570593,0.1251483918128655,2022-04-01
c2066,47.091099,14.570593,0.1151944444444444,2022-04-09
c2066,47.091099,14.570593,0.1065928362573099,2022-04-17
c2066,47.091099,14.570593,0.1051154970760233,2022-04-25
c2066,47.091099,14.570593,0.1064736842105263,2022-05-03
c2066,47.091099,14.570593,0.1102397660818713,2022-05-11
c2066,47.091099,14.570593,0.1111432748538011,2022-05-19
c2066,47.091099,14.570593,0.1104217836257309,2022-05-27
c2066,47.091099,14.570593,0.1097229532163742,2022-06-04
c2066,47.091099,14.570593,0.1090292397660818,2022-06-12
c2066,47.091099,14.570593,0.1104554093567251,2022-06-20
c2066,47.091099,14.570593,0.1102280701754385,2022-06-28
c2066,47.091099,14.570593,0.1088706140350877,2022-07-01
c2066,47.091099,14.570593,0.10743932748538,2022-07-09
c2066,47.091099,14.570593,0.108234649122807,2022-07-17
c2066,47.091099,14.570593,0.1076717836257309,2022-07-25
c2066,47.091099,14.570593,0.1057002923976608,2022-08-02
c2066,47.091099,14.570593,0.1069788011695906,2022-08-10
c2066,47.091099,14.570593,0.1090073099415204,2022-08-18
c2066,47.091099,14.570593,0.1101432748538011,2022-08-26
c2066,47.091099,14.570593,0.1097288011695906,2022-09-03
c2066,47.091099,14.570593,0.1093771929824561,2022-09-11
c2066,47.091099,14.570593,0.1090073099415204,2022-09-19
c2066,47.091099,14.570593,0.1101038011695906,2022-09-27
c2066,47.091099,14.570593,0.1099788011695906,2022-10-01
c2066,47.091099,14.570593,0.1096827485380116,2022-10-09
c2066,47.091099,14.570593,0.1107624269005848,2022-10-17
c2066,47.091099,14.570593,0.1147741228070175,2022-10-25
c2066,47.091099,14.570593,0.1148538011695906,2022-11-02
c2066,47.091099,14.570593,0.1133311403508772,2022-11-10
c2066,47.091099,14.570593,0.1334868421052631,2022-11-18
c2066,47.091099,14.570593,0.16903216374269,2022-11-26
c2066,47.091099,14.570593,0.1888897058823529,2022-12-04
c2066,47.091099,14.570593,0.200233918128655,2022-12-12
c2066,47.091099,14.570593,0.1629711779448621,2022-12-20
c2066,47.091099,14.570593,0.1438728070175438,2022-12-28
c2066,47.091099,14.570593,0.1355497076023392,2023-01-01
c2066,47.091099,14.570593,0.126079678362573,2023-01-09
c2066,47.091099,14.570593,0.1804422514619883,2023-01-17
c2066,47.091099,14.570593,0.2897836257309941,2023-01-25
c2066,47.091099,14.570593,0.2690526315789473,2023-02-02
c2066,47.091099,14.570593,0.2574744152046783,2023-02-10
c2066,47.091099,14.570593,0.2262909356725146,2023-02-18
c2066,47.091099,14.570593,0.1699795321637427,2023-02-26
c2066,47.091099,14.570593,0.1457638888888889,2023-03-06
c2066,47.091099,14.570593,0.140391812865497,2023-03-14
c2066,47.091099,14.570593,0.1288464912280701,2023-03-22
c2066,47.091099,14.570593,0.1186608187134502,2023-03-30
c2066,47.091099,14.570593,0.1207565789473684,2023-04-01
c2066,47.091099,14.570593,0.1242887426900584,2023-04-09
c2066,47.091099,14.570593,0.1259021739130434,2023-04-17
c2066,47.091099,14.570593,0.1126549707602339,2023-04-25
c2066,47.091099,14.570593,0.1118486842105263,2023-05-03
c2066,47.091099,14.570593,0.1204444444444444,2023-05-11
c2066,47.091099,14.570593,0.1169554093567251,2023-05-19
c2066,47.091099,14.570593,0.1152280701754385,2023-05-27
c2066,47.091099,14.570593,0.1171213450292397,2023-06-04
c2066,47.091099,14.570593,0.1123026315789473,2023-06-12
c2066,47.091099,14.570593,0.1096659356725146,2023-06-20
c2066,47.091099,14.570593,0.1086530214424951,2023-06-28
c2066,47.091099,14.570593,0.1084049707602339,2023-07-01
c2066,47.091099,14.570593,0.1080467836257309,2023-07-09
c2066,47.091099,14.570593,0.1072740183792815,2023-07-17
c2066,47.091099,14.570593,0.1066432748538011,2023-07-25
c2066,47.091099,14.570593,0.1086206140350877,2023-08-02
c2066,47.091099,14.570593,0.1090526315789473,2023-08-10
c2066,47.091099,14.570593,0.1103252923976608,2023-08-18
c2066,47.091099,14.570593,0.1111206140350877,2023-08-26
c2066,47.091099,14.570593,0.1127397660818713,2023-09-03
c2066,47.091099,14.570593,0.1146600877192982,2023-09-11
c2066,47.091099,14.570593,0.1126374269005848,2023-09-19
c2066,47.091099,14.570593,0.1120921052631579,2023-09-27
c2066,47.091099,14.570593,0.1139159356725146,2023-10-01
c2066,47.091099,14.570593,0.1162799707602339,2023-10-09
c2066,47.091099,14.570593,0.1151432748538011,2023-10-17
c2066,47.091099,14.570593,0.1064152046783625,2023-10-25
c2066,47.091099,14.570593,0.1138998538011695,2023-11-02
c2066,47.091099,14.570593,0.1168888888888888,2023-11-10
c2066,47.091099,14.570593,0.1183209064327485,2023-11-18
c2066,47.091099,14.570593,0.1934568713450292,2023-11-26
c2066,47.091099,14.570593,0.2991206140350877,2023-12-04
c2066,47.091099,14.570593,0.2426432748538012,2023-12-12
c2066,47.091099,14.570593,0.2061959064327485,2023-12-20
c2066,47.091099,14.570593,0.1853859649122806,2023-12-28
c2066,47.091099,14.570593,0.2066206140350877,2024-01-01
c2066,47.091099,14.570593,0.2285679824561403,2024-01-09
c2066,47.091099,14.570593,0.2170248538011695,2024-01-17
c2066,47.091099,14.570593,0.1727361111111111,2024-01-25
c2066,47.091099,14.570593,0.1529480994152046,2024-02-02
c2066,47.091099,14.570593,0.1355438596491228,2024-02-10
c2066,47.091099,14.570593,0.1308157894736842,2024-02-18
c2066,47.091099,14.570593,0.1252711988304093,2024-02-26
c2066,47.091099,14.570593,0.1183472222222222,2024-03-05
c2066,47.091099,14.570593,0.1162785087719298,2024-03-13
c2066,47.091099,14.570593,0.1251578947368421,2024-03-21
c2066,47.091099,14.570593,0.1275438596491228,2024-03-29
c2066,47.091099,14.570593,0.1206140350877192,2024-04-01
c2066,47.091099,14.570593,0.1120643274853801,2024-04-09
c2066,47.091099,14.570593,0.1110540935672514,2024-04-17
c2066,47.091099,14.570593,0.1113377192982456,2024-04-25
c2066,47.091099,14.570593,0.1087690058479532,2024-05-03
c2066,47.091099,14.570593,0.109235380116959,2024-05-11
c2066,47.091099,14.570593,0.1122587719298245,2024-05-19
c2066,47.091099,14.570593,0.1148888888888889,2024-05-27
c2066,47.091099,14.570593,0.1200687134502924,2024-06-04
c2066,47.091099,14.570593,0.1146374269005848,2024-06-12
c2066,47.091099,14.570593,0.1151600877192982,2024-06-20
c2066,47.091099,14.570593,0.1122436647173489,2024-06-28
c2066,47.091099,14.570593,0.1126834795321637,2024-07-01
c2066,47.091099,14.570593,0.1147580409356725,2024-07-09
c2066,47.091099,14.570593,0.1143538011695906,2024-07-17
c2066,47.091099,14.570593,0.1119956140350877,2024-07-25
c2066,47.091099,14.570593,0.1114671052631579,2024-08-02
c2066,47.091099,14.570593,0.1124100877192982,2024-08-10
c2066,47.091099,14.570593,0.1111659356725146,2024-08-18
c2066,47.091099,14.570593,0.110484649122807,2024-08-26
c2066,47.091099,14.570593,0.1106834795321637,2024-09-03
c2066,47.091099,14.570593,0.1124502923976608,2024-09-11
c2066,47.091099,14.570593,0.1117171052631578,2024-09-19
c2066,47.091099,14.570593,0.1120921052631579,2024-09-27
c2066,47.091099,14.570593,0.1091783625730994,2024-10-01
c2066,47.091099,14.570593,0.1117236842105263,2024-10-09
c2066,47.091099,14.570593,0.1149269005847953,2024-10-17
c2066,47.091099,14.570593,0.1107222222222222,2024-10-25
c2066,47.091099,14.570593,0.1112624269005848,2024-11-02
c2066,47.091099,14.570593,0.1138304093567251,2024-11-10
c2066,47.091099,14.570593,0.1169152046783625,2024-11-18
c2066,47.091099,14.570593,0.1191038011695906,2024-11-26
c2066,47.091099,14.570593,0.1333165204678362,2024-12-04
c2066,47.091099,14.570593,0.1399261695906432,2024-12-12
c2066,47.091099,14.570593,0.1311754385964912,2024-12-20
c2066,47.091099,14.570593,0.1266929824561403,2024-12-28
c2066,47.091099,14.570593,0.1266593567251462,2025-01-01
c2066,47.091099,14.570593,0.1304356725146198,2025-01-09
c2066,47.091099,14.570593,0.1338209064327485,2025-01-17
c2066,47.091099,14.570593,0.1301352339181286,2025-01-25
c2066,47.091099,14.570593,0.128828216374269,2025-02-02
c2066,47.091099,14.570593,0.1847324561403508,2025-02-10
c2066,47.091099,14.570593,0.1676966374269005,2025-02-18
c2066,47.091099,14.570593,0.1301747076023391,2025-02-26
c2066,47.091099,14.570593,0.1166432748538011,2025-03-06
c2066,47.091099,14.570593,0.1345818713450292,2025-03-14
c2066,47.091099,14.570593,0.1307923976608187,2025-03-22
c2066,47.091099,14.570593,0.1289795321637426,2025-03-30
c2066,47.091099,14.570593,0.1290694444444444,2025-04-01
c2066,47.091099,14.570593,0.1187967836257309,2025-04-09
c2066,47.091099,14.570593,0.1074736842105263,2025-04-17
c2066,47.091099,14.570593,0.1061900584795321,2025-04-25
c2066,47.091099,14.570593,0.1054912280701754,2025-05-03
c2066,47.091099,14.570593,0.108734649122807,2025-05-11
c2066,47.091099,14.570593,0.1087631578947368,2025-05-19
c2066,47.091099,14.570593,0.1097690058479532,2025-05-27
c2066,47.091099,14.570593,0.1116659356725146,2025-06-04
c2066,47.091099,14.570593,0.1116315789473684,2025-06-12
c2066,47.091099,14.570593,0.1112792397660818,2025-06-20
c2066,47.091099,14.570593,0.1098947368421052,2025-06-28
c2066,47.091099,14.570593,0.1103472222222222,2025-07-01
c2066,47.091099,14.570593,0.1082850877192982,2025-07-09
c2066,47.091099,14.570593,0.108501461988304,2025-07-17
c2066,47.091099,14.570593,0.1096608187134502,2025-07-25
c2066,47.091099,14.570593,0.1099049707602339,2025-08-02
c2066,47.091099,14.570593,0.1105299707602339,2025-08-10
c2066,47.091099,14.570593,0.1110811403508771,2025-08-18
c2066,47.091099,14.570593,0.1106608187134502,2025-08-26
c2066,47.091099,14.570593,0.1116381578947368,2025-09-03
c2066,47.091099,14.570593,0.1101491228070175,2025-09-11
c2066,47.091099,14.570593,0.1112002923976608,2025-09-19
c2066,47.091099,14.570593,0.1098874269005847,2025-09-27
c2066,47.091099,14.570593,0.110376461988304,2025-10-01
c2066,47.091099,14.570593,0.1152456140350877,2025-10-09
c2066,47.091099,14.570593,0.1097923976608187,2025-10-17
c2066,47.091099,14.570593,0.1085372807017543,2025-10-25
c2066,47.091099,14.570593,0.1131893274853801,2025-11-02
c2066,47.091099,14.570593,0.1171030701754386,2025-11-10
c2066,47.091099,14.570593,0.147875730994152,2025-11-18
c2066,47.091099,14.570593,0.1602690058479532,2025-11-26
c2066,47.091099,14.570593,0.1444035087719297,2025-12-04
c2066,47.091099,14.570593,0.1402207602339181,2025-12-12
c2066,47.091099,14.570593,0.1817923976608187,2025-12-20
c2066,47.091099,14.570593,0.225448343079922,2025-12-28
