cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,0.1433313782991202,2020-07-25
c1302,42.81182,13.37156,0.1435564516129032,2020-08-02
c1302,42.81182,13.37156,0.1436810850439882,2020-08-10
c1302,42.81182,13.37156,0.1430458211143695,2020-08-18
c1302,42.81182,13.37156,0.1413284457478006,2020-08-26
c1302,42.81182,13.37156,0.1397291055718475,2020-09-03
c1302,42.81182,13.37156,0.1403170821114369,2020-09-11
c1302,42.81182,13.37156,0.1391510263929618,2020-09-19
c1302,42.81182,13.37156,0.137475073313783,2020-09-27
c1302,42.81182,13.37156,0.1380986070381231,2020-10-01
c1302,42.81182,13.37156,0.1381957478005865,2020-10-09
c1302,42.81182,13.37156,0.1405032991202346,2020-10-17
c1302,42.81182,13.37156,0.1358720674486803,2020-10-25
c1302,42.81182,13.37156,0.1321407624633431,2020-11-02
c1302,42.81182,13.37156,0.1246814516129032,2020-11-10
c1302,42.81182,13.37156,0.120732771260997,2020-11-18
c1302,42.81182,13.37156,0.1211902492668621,2020-11-26
c1302,42.81182,13.37156,0.115016544117647,2020-12-04
c1302,42.81182,13.37156,0.1210751466275659,2020-12-12
c1302,42.81182,13.37156,0.120299853372434,2020-12-20
c1302,42.81182,13.37156,0.1155162337662337,2020-12-28
c1302,42.81182,13.37156,0.1290687499999999,2021-01-01
c1302,42.81182,13.37156,0.1693349056603773,2021-01-09
c1302,42.81182,13.37156,0.1573065257352941,2021-01-17
c1302,42.81182,13.37156,0.1338372881355932,2021-01-25
c1302,42.81182,13.37156,0.1282266613924051,2021-02-02
c1302,42.81182,13.37156,0.1411381964809384,2021-02-10
c1302,42.81182,13.37156,0.1385230938416422,2021-02-18
c1302,42.81182,13.37156,0.1324105571847507,2021-02-26
c1302,42.81182,13.37156,0.1194644428152492,2021-03-06
c1302,42.81182,13.37156,0.1225746212121212,2021-03-14
c1302,42.81182,13.37156,0.1333874633431085,2021-03-22
c1302,42.81182,13.37156,0.1327419354838709,2021-03-30
c1302,42.81182,13.37156,0.1290238269794721,2021-04-01
c1302,42.81182,13.37156,0.120416788856305,2021-04-09
c1302,42.81182,13.37156,0.1188845307917888,2021-04-17
c1302,42.81182,13.37156,0.1182815249266862,2021-04-25
c1302,42.81182,13.37156,0.1260234604105572,2021-05-03
c1302,42.81182,13.37156,0.1336986803519061,2021-05-11
c1302,42.81182,13.37156,0.1445040322580645,2021-05-19
c1302,42.81182,13.37156,0.1490817448680352,2021-05-27
c1302,42.81182,13.37156,0.151074413489736,2021-06-04
c1302,42.81182,13.37156,0.1530190615835777,2021-06-12
c1302,42.81182,13.37156,0.1552049120234604,2021-06-20
c1302,42.81182,13.37156,0.1540957966764418,2021-06-28
c1302,42.81182,13.37156,0.1533709677419354,2021-07-01
c1302,42.81182,13.37156,0.1544046920821115,2021-07-09
c1302,42.81182,13.37156,0.1500531524926686,2021-07-17
c1302,42.81182,13.37156,0.1481176686217008,2021-07-25
c1302,42.81182,13.37156,0.1494241202346041,2021-08-02
c1302,42.81182,13.37156,0.14991568914956,2021-08-10
c1302,42.81182,13.37156,0.1480791788856305,2021-08-18
c1302,42.81182,13.37156,0.1451286656891495,2021-08-26
c1302,42.81182,13.37156,0.1444189882697947,2021-09-03
c1302,42.81182,13.37156,0.1437423020527859,2021-09-11
c1302,42.81182,13.37156,0.144991202346041,2021-09-19
c1302,42.81182,13.37156,0.14525,2021-09-27
c1302,42.81182,13.37156,0.1454354838709677,2021-10-01
c1302,42.81182,13.37156,0.1407521994134897,2021-10-09
c1302,42.81182,13.37156,0.1382921554252199,2021-10-17
c1302,42.81182,13.37156,0.1356206011730205,2021-10-25
c1302,42.81182,13.37156,0.1324387829912023,2021-11-02
c1302,42.81182,13.37156,0.1158610703812316,2021-11-10
c1302,42.81182,13.37156,0.1128130498533724,2021-11-18
c1302,42.81182,13.37156,0.122508064516129,2021-11-26
c1302,42.81182,13.37156,0.1298379166666666,2021-12-04
c1302,42.81182,13.37156,0.1429103084415584,2021-12-12
c1302,42.81182,13.37156,0.1283207478005865,2021-12-20
c1302,42.81182,13.37156,0.1128374999999999,2021-12-28
c1302,42.81182,13.37156,0.1137756598240469,2022-01-01
c1302,42.81182,13.37156,0.13362426686217,2022-01-09
c1302,42.81182,13.37156,0.1342221407624634,2022-01-17
c1302,42.81182,13.37156,0.1309978005865102,2022-01-25
c1302,42.81182,13.37156,0.128958211143695,2022-02-02
c1302,42.81182,13.37156,0.1290135630498533,2022-02-10
c1302,42.81182,13.37156,0.1281990469208211,2022-02-18
c1302,42.81182,13.37156,0.1493464076246334,2022-02-26
c1302,42.81182,13.37156,0.1931127118644068,2022-03-06
c1302,42.81182,13.37156,0.1601121700879766,2022-03-14
c1302,42.81182,13.37156,0.1339486803519061,2022-03-22
c1302,42.81182,13.37156,0.1304823529411765,2022-03-30
c1302,42.81182,13.37156,0.1197574850299401,2022-04-01
c1302,42.81182,13.37156,0.1214516129032258,2022-04-09
c1302,42.81182,13.37156,0.1197338709677419,2022-04-17
c1302,42.81182,13.37156,0.1183251466275659,2022-04-25
c1302,42.81182,13.37156,0.126824413489736,2022-05-03
c1302,42.81182,13.37156,0.1368203812316716,2022-05-11
c1302,42.81182,13.37156,0.1436858504398827,2022-05-19
c1302,42.81182,13.37156,0.148725073313783,2022-05-27
c1302,42.81182,13.37156,0.1483771994134897,2022-06-04
c1302,42.81182,13.37156,0.1483544721407624,2022-06-12
c1302,42.81182,13.37156,0.1524791055718475,2022-06-20
c1302,42.81182,13.37156,0.154088954056696,2022-06-28
c1302,42.81182,13.37156,0.1519926686217008,2022-07-01
c1302,42.81182,13.37156,0.148732771260997,2022-07-09
c1302,42.81182,13.37156,0.1481572580645161,2022-07-17
c1302,42.81182,13.37156,0.1472195747800586,2022-07-25
c1302,42.81182,13.37156,0.1450384897360704,2022-08-02
c1302,42.81182,13.37156,0.142833944281525,2022-08-10
c1302,42.81182,13.37156,0.1424607771260997,2022-08-18
c1302,42.81182,13.37156,0.1407368035190616,2022-08-26
c1302,42.81182,13.37156,0.1393387096774193,2022-09-03
c1302,42.81182,13.37156,0.1393944281524926,2022-09-11
c1302,42.81182,13.37156,0.1400047653958944,2022-09-19
c1302,42.81182,13.37156,0.1392558651026393,2022-09-27
c1302,42.81182,13.37156,0.1393365102639296,2022-10-01
c1302,42.81182,13.37156,0.138300219941349,2022-10-09
c1302,42.81182,13.37156,0.1393728005865102,2022-10-17
c1302,42.81182,13.37156,0.1364299853372434,2022-10-25
c1302,42.81182,13.37156,0.1353775659824047,2022-11-02
c1302,42.81182,13.37156,0.1290975073313783,2022-11-10
c1302,42.81182,13.37156,0.1209494680851064,2022-11-18
c1302,42.81182,13.37156,0.1147899844720497,2022-11-26
c1302,42.81182,13.37156,0.1068146687697161,2022-12-04
c1302,42.81182,13.37156,0.1075942082111437,2022-12-12
c1302,42.81182,13.37156,0.1076108085462924,2022-12-20
c1302,42.81182,13.37156,0.1083709677419355,2022-12-28
c1302,42.81182,13.37156,0.1110399560117302,2023-01-01
c1302,42.81182,13.37156,0.1121151026392962,2023-01-09
c1302,42.81182,13.37156,0.1384252717391304,2023-01-17
c1302,42.81182,13.37156,0.2140625,2023-01-25
c1302,42.81182,13.37156,0.1908813176895307,2023-02-02
c1302,42.81182,13.37156,0.1660782747603834,2023-02-10
c1302,42.81182,13.37156,0.1505828025477707,2023-02-18
c1302,42.81182,13.37156,0.1301213235294118,2023-02-26
c1302,42.81182,13.37156,0.1285450879765396,2023-03-06
c1302,42.81182,13.37156,0.1277584310850439,2023-03-14
c1302,42.81182,13.37156,0.1247510997067448,2023-03-22
c1302,42.81182,13.37156,0.1248885630498534,2023-03-30
c1302,42.81182,13.37156,0.1249225663716814,2023-04-01
c1302,42.81182,13.37156,0.11951484375,2023-04-09
c1302,42.81182,13.37156,0.1182563622754491,2023-04-17
c1302,42.81182,13.37156,0.1202148093841642,2023-04-25
c1302,42.81182,13.37156,0.1206110703812316,2023-05-03
c1302,42.81182,13.37156,0.1255072580645161,2023-05-11
c1302,42.81182,13.37156,0.1340131578947368,2023-05-19
c1302,42.81182,13.37156,0.1360579896907217,2023-05-27
c1302,42.81182,13.37156,0.1393339442815249,2023-06-04
c1302,42.81182,13.37156,0.1484648093841642,2023-06-12
c1302,42.81182,13.37156,0.1488969941348973,2023-06-20
c1302,42.81182,13.37156,0.1462287390029326,2023-06-28
c1302,42.81182,13.37156,0.145149560117302,2023-07-01
c1302,42.81182,13.37156,0.1465919564306661,2023-07-09
c1302,42.81182,13.37156,0.1485823209049016,2023-07-17
c1302,42.81182,13.37156,0.1478859970674486,2023-07-25
c1302,42.81182,13.37156,0.1449028592375366,2023-08-02
c1302,42.81182,13.37156,0.1449607771260997,2023-08-10
c1302,42.81182,13.37156,0.1457598973607038,2023-08-18
c1302,42.81182,13.37156,0.1460630498533724,2023-08-26
c1302,42.81182,13.37156,0.143224706744868,2023-09-03
c1302,42.81182,13.37156,0.1436770527859237,2023-09-11
c1302,42.81182,13.37156,0.1383284457478006,2023-09-19
c1302,42.81182,13.37156,0.1377272727272727,2023-09-27
c1302,42.81182,13.37156,0.1391473607038123,2023-10-01
c1302,42.81182,13.37156,0.1410615835777126,2023-10-09
c1302,42.81182,13.37156,0.1392525659824047,2023-10-17
c1302,42.81182,13.37156,0.1277100439882698,2023-10-25
c1302,42.81182,13.37156,0.1271792521994135,2023-11-02
c1302,42.81182,13.37156,0.12829142228739,2023-11-10
c1302,42.81182,13.37156,0.1256678885630498,2023-11-18
c1302,42.81182,13.37156,0.1185480205278592,2023-11-26
c1302,42.81182,13.37156,0.1218244047619048,2023-12-04
c1302,42.81182,13.37156,0.1181323313782991,2023-12-12
c1302,42.81182,13.37156,0.1164024926686217,2023-12-20
c1302,42.81182,13.37156,0.1156268328445747,2023-12-28
c1302,42.81182,13.37156,0.1115623167155425,2024-01-01
c1302,42.81182,13.37156,0.1144846698113207,2024-01-09
c1302,42.81182,13.37156,0.1172280058651026,2024-01-17
c1302,42.81182,13.37156,0.1127686950146627,2024-01-25
c1302,42.81182,13.37156,0.1139956011730205,2024-02-02
c1302,42.81182,13.37156,0.1161440615835777,2024-02-10
c1302,42.81182,13.37156,0.1164798387096774,2024-02-18
c1302,42.81182,13.37156,0.1166202346041055,2024-02-26
c1302,42.81182,13.37156,0.113741568914956,2024-03-05
c1302,42.81182,13.37156,0.1122368035190616,2024-03-13
c1302,42.81182,13.37156,0.1117529325513196,2024-03-21
c1302,42.81182,13.37156,0.1144105571847507,2024-03-29
c1302,42.81182,13.37156,0.1204725073313783,2024-04-01
c1302,42.81182,13.37156,0.1256785190615836,2024-04-09
c1302,42.81182,13.37156,0.1282030791788856,2024-04-17
c1302,42.81182,13.37156,0.1304134897360704,2024-04-25
c1302,42.81182,13.37156,0.1340740469208211,2024-05-03
c1302,42.81182,13.37156,0.1398445747800586,2024-05-11
c1302,42.81182,13.37156,0.1426726539589443,2024-05-19
c1302,42.81182,13.37156,0.1410128299120235,2024-05-27
c1302,42.81182,13.37156,0.1418819648093841,2024-06-04
c1302,42.81182,13.37156,0.1440087976539589,2024-06-12
c1302,42.81182,13.37156,0.1451942815249267,2024-06-20
c1302,42.81182,13.37156,0.1442991202346041,2024-06-28
c1302,42.81182,13.37156,0.1420054985337243,2024-07-01
c1302,42.81182,13.37156,0.1393295454545454,2024-07-09
c1302,42.81182,13.37156,0.1409138563049853,2024-07-17
c1302,42.81182,13.37156,0.1417115102639296,2024-07-25
c1302,42.81182,13.37156,0.1409901026392962,2024-08-02
c1302,42.81182,13.37156,0.139799486803519,2024-08-10
c1302,42.81182,13.37156,0.1370648826979472,2024-08-18
c1302,42.81182,13.37156,0.1370047653958944,2024-08-26
c1302,42.81182,13.37156,0.1392983870967742,2024-09-03
c1302,42.81182,13.37156,0.1380047653958944,2024-09-11
c1302,42.81182,13.37156,0.1338757331378299,2024-09-19
c1302,42.81182,13.37156,0.1343291788856305,2024-09-27
c1302,42.81182,13.37156,0.1351733870967742,2024-10-01
c1302,42.81182,13.37156,0.1385124633431085,2024-10-09
c1302,42.81182,13.37156,0.1356858504398827,2024-10-17
c1302,42.81182,13.37156,0.1207349706744868,2024-10-25
c1302,42.81182,13.37156,0.1233427419354839,2024-11-02
c1302,42.81182,13.37156,0.1283024193548387,2024-11-10
c1302,42.81182,13.37156,0.1272793255131964,2024-11-18
c1302,42.81182,13.37156,0.1256173020527859,2024-11-26
c1302,42.81182,13.37156,0.1182915322580645,2024-12-04
c1302,42.81182,13.37156,0.1073523462783171,2024-12-12
c1302,42.81182,13.37156,0.1234424342105263,2024-12-20
c1302,42.81182,13.37156,0.1363671617161716,2024-12-28
c1302,42.81182,13.37156,0.1280831967213115,2025-01-01
c1302,42.81182,13.37156,0.106963679245283,2025-01-09
c1302,42.81182,13.37156,0.1111079027355623,2025-01-17
c1302,42.81182,13.37156,0.1135131964809384,2025-01-25
c1302,42.81182,13.37156,0.1157261730205278,2025-02-02
c1302,42.81182,13.37156,0.1245542521994135,2025-02-10
c1302,42.81182,13.37156,0.1336642228739003,2025-02-18
c1302,42.81182,13.37156,0.1244303519061583,2025-02-26
c1302,42.81182,13.37156,0.1192760263929618,2025-03-06
c1302,42.81182,13.37156,0.1129101906158357,2025-03-14
c1302,42.81182,13.37156,0.1118518656716418,2025-03-22
c1302,42.81182,13.37156,0.1220631067961165,2025-03-30
c1302,42.81182,13.37156,0.1282653958944281,2025-04-01
c1302,42.81182,13.37156,0.1246121700879765,2025-04-09
c1302,42.81182,13.37156,0.1193870967741935,2025-04-17
c1302,42.81182,13.37156,0.1249684750733138,2025-04-25
c1302,42.81182,13.37156,0.1310117302052786,2025-05-03
c1302,42.81182,13.37156,0.1420425219941349,2025-05-11
c1302,42.81182,13.37156,0.1447001466275659,2025-05-19
c1302,42.81182,13.37156,0.1486891495601173,2025-05-27
c1302,42.81182,13.37156,0.1506532258064516,2025-06-04
c1302,42.81182,13.37156,0.1490978739002932,2025-06-12
c1302,42.81182,13.37156,0.1481898826979472,2025-06-20
c1302,42.81182,13.37156,0.1477947214076246,2025-06-28
c1302,42.81182,13.37156,0.1471928152492669,2025-07-01
c1302,42.81182,13.37156,0.1453870967741935,2025-07-09
c1302,42.81182,13.37156,0.1479054252199413,2025-07-17
c1302,42.81182,13.37156,0.1475362903225806,2025-07-25
c1302,42.81182,13.37156,0.1430634164222874,2025-08-02
c1302,42.81182,13.37156,0.1428192815249267,2025-08-10
c1302,42.81182,13.37156,0.1409567448680352,2025-08-18
c1302,42.81182,13.37156,0.1399772727272727,2025-08-26
c1302,42.81182,13.37156,0.1409109237536657,2025-09-03
c1302,42.81182,13.37156,0.1390443548387096,2025-09-11
c1302,42.81182,13.37156,0.1387503665689149,2025-09-19
c1302,42.81182,13.37156,0.1380153958944281,2025-09-27
c1302,42.81182,13.37156,0.1386275659824047,2025-10-01
c1302,42.81182,13.37156,0.1416821847507331,2025-10-09
c1302,42.81182,13.37156,0.1395846774193548,2025-10-17
c1302,42.81182,13.37156,0.1276843841642228,2025-10-25
c1302,42.81182,13.37156,0.1201096041055718,2025-11-02
c1302,42.81182,13.37156,0.1111601906158357,2025-11-10
c1302,42.81182,13.37156,0.1061594574780058,2025-11-18
c1302,42.81182,13.37156,0.1134321546052631,2025-11-26
c1302,42.81182,13.37156,0.1135289317507418,2025-12-04
c1302,42.81182,13.37156,0.1145283088235294,2025-12-12
c1302,42.81182,13.37156,0.1130907738095238,2025-12-20
c1302,42.81182,13.37156,0.1139291666666666,2025-12-28
