cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,0.1426191176470587,2020-11-02
c1437,43.487495,17.867933,0.1384051470588235,2020-11-10
c1437,43.487495,17.867933,0.1350246323529412,2020-11-18
c1437,43.487495,17.867933,0.1367400735294117,2020-11-26
c1437,43.487495,17.867933,0.1397845588235294,2020-12-04
c1437,43.487495,17.867933,0.1440669117647058,2020-12-12
c1437,43.487495,17.867933,0.1423856617647058,2020-12-20
c1437,43.487495,17.867933,0.1243545150501672,2020-12-28
c1437,43.487495,17.867933,0.1901681783824641,2021-01-01
c1437,43.487495,17.867933,0.2598816406249999,2021-01-09
c1437,43.487495,17.867933,0.2636706656346749,2021-01-17
c1437,43.487495,17.867933,0.2474064440993789,2021-01-25
c1437,43.487495,17.867933,0.201756923076923,2021-02-02
c1437,43.487495,17.867933,0.1673371323529411,2021-02-10
c1437,43.487495,17.867933,0.1591882352941176,2021-02-18
c1437,43.487495,17.867933,0.1530187499999999,2021-02-26
c1437,43.487495,17.867933,0.1532691176470588,2021-03-06
c1437,43.487495,17.867933,0.1634907544378698,2021-03-14
c1437,43.487495,17.867933,0.1565871323529411,2021-03-22
c1437,43.487495,17.867933,0.1501058823529411,2021-03-30
c1437,43.487495,17.867933,0.1630904411764705,2021-04-01
c1437,43.487495,17.867933,0.1720261029411764,2021-04-09
c1437,43.487495,17.867933,0.1382029411764706,2021-04-17
c1437,43.487495,17.867933,0.1388205882352941,2021-04-25
c1437,43.487495,17.867933,0.1412466911764705,2021-05-03
c1437,43.487495,17.867933,0.1431470588235294,2021-05-11
c1437,43.487495,17.867933,0.1486937499999999,2021-05-19
c1437,43.487495,17.867933,0.1506452205882352,2021-05-27
c1437,43.487495,17.867933,0.15115625,2021-06-04
c1437,43.487495,17.867933,0.153354044117647,2021-06-12
c1437,43.487495,17.867933,0.1546242647058823,2021-06-20
c1437,43.487495,17.867933,0.154635294117647,2021-06-28
c1437,43.487495,17.867933,0.1544143382352941,2021-07-01
c1437,43.487495,17.867933,0.1551125,2021-07-09
c1437,43.487495,17.867933,0.152991544117647,2021-07-17
c1437,43.487495,17.867933,0.1535507352941176,2021-07-25
c1437,43.487495,17.867933,0.1532099264705882,2021-08-02
c1437,43.487495,17.867933,0.151575,2021-08-10
c1437,43.487495,17.867933,0.1516613970588235,2021-08-18
c1437,43.487495,17.867933,0.1481297794117647,2021-08-26
c1437,43.487495,17.867933,0.1488242647058823,2021-09-03
c1437,43.487495,17.867933,0.1503992647058823,2021-09-11
c1437,43.487495,17.867933,0.1498124999999999,2021-09-19
c1437,43.487495,17.867933,0.1495661764705882,2021-09-27
c1437,43.487495,17.867933,0.1498970588235294,2021-10-01
c1437,43.487495,17.867933,0.1499672794117647,2021-10-09
c1437,43.487495,17.867933,0.1487834558823529,2021-10-17
c1437,43.487495,17.867933,0.1488051470588235,2021-10-25
c1437,43.487495,17.867933,0.1484437499999999,2021-11-02
c1437,43.487495,17.867933,0.1419970588235293,2021-11-10
c1437,43.487495,17.867933,0.1378922794117647,2021-11-18
c1437,43.487495,17.867933,0.2236481617647058,2021-11-26
c1437,43.487495,17.867933,0.2304125,2021-12-04
c1437,43.487495,17.867933,0.2247964601769912,2021-12-12
c1437,43.487495,17.867933,0.1862404411764706,2021-12-20
c1437,43.487495,17.867933,0.1398360294117647,2021-12-28
c1437,43.487495,17.867933,0.1400731617647058,2022-01-01
c1437,43.487495,17.867933,0.1499073529411765,2022-01-09
c1437,43.487495,17.867933,0.154245588235294,2022-01-17
c1437,43.487495,17.867933,0.1734003676470588,2022-01-25
c1437,43.487495,17.867933,0.2048794117647058,2022-02-02
c1437,43.487495,17.867933,0.173304044117647,2022-02-10
c1437,43.487495,17.867933,0.1530349264705882,2022-02-18
c1437,43.487495,17.867933,0.1533525735294117,2022-02-26
c1437,43.487495,17.867933,0.1526716911764705,2022-03-06
c1437,43.487495,17.867933,0.1464632352941176,2022-03-14
c1437,43.487495,17.867933,0.1426231617647058,2022-03-22
c1437,43.487495,17.867933,0.1418544117647059,2022-03-30
c1437,43.487495,17.867933,0.1432985294117647,2022-04-01
c1437,43.487495,17.867933,0.1442018382352941,2022-04-09
c1437,43.487495,17.867933,0.1362047794117647,2022-04-17
c1437,43.487495,17.867933,0.1329481617647059,2022-04-25
c1437,43.487495,17.867933,0.1382955882352941,2022-05-03
c1437,43.487495,17.867933,0.1432213235294117,2022-05-11
c1437,43.487495,17.867933,0.1458106617647058,2022-05-19
c1437,43.487495,17.867933,0.1473397058823529,2022-05-27
c1437,43.487495,17.867933,0.1462183823529411,2022-06-04
c1437,43.487495,17.867933,0.1458345588235293,2022-06-12
c1437,43.487495,17.867933,0.1469955882352941,2022-06-20
c1437,43.487495,17.867933,0.1480245098039215,2022-06-28
c1437,43.487495,17.867933,0.1468757352941176,2022-07-01
c1437,43.487495,17.867933,0.1457011029411764,2022-07-09
c1437,43.487495,17.867933,0.1467496323529411,2022-07-17
c1437,43.487495,17.867933,0.1477389705882353,2022-07-25
c1437,43.487495,17.867933,0.1474147058823529,2022-08-02
c1437,43.487495,17.867933,0.148504044117647,2022-08-10
c1437,43.487495,17.867933,0.1478382352941176,2022-08-18
c1437,43.487495,17.867933,0.1441161764705882,2022-08-26
c1437,43.487495,17.867933,0.1412036764705882,2022-09-03
c1437,43.487495,17.867933,0.1414900735294118,2022-09-11
c1437,43.487495,17.867933,0.1418724264705882,2022-09-19
c1437,43.487495,17.867933,0.1428007352941176,2022-09-27
c1437,43.487495,17.867933,0.1445988970588235,2022-10-01
c1437,43.487495,17.867933,0.1448007352941176,2022-10-09
c1437,43.487495,17.867933,0.147039338235294,2022-10-17
c1437,43.487495,17.867933,0.1473889705882353,2022-10-25
c1437,43.487495,17.867933,0.1429492647058823,2022-11-02
c1437,43.487495,17.867933,0.1397849264705882,2022-11-10
c1437,43.487495,17.867933,0.1301238970588235,2022-11-18
c1437,43.487495,17.867933,0.1326731617647058,2022-11-26
c1437,43.487495,17.867933,0.1309551648351648,2022-12-04
c1437,43.487495,17.867933,0.1293761029411764,2022-12-12
c1437,43.487495,17.867933,0.1284121323529412,2022-12-20
c1437,43.487495,17.867933,0.1269014705882352,2022-12-28
c1437,43.487495,17.867933,0.1253893382352941,2023-01-01
c1437,43.487495,17.867933,0.12789375,2023-01-09
c1437,43.487495,17.867933,0.1759405339805825,2023-01-17
c1437,43.487495,17.867933,0.2411590557275542,2023-01-25
c1437,43.487495,17.867933,0.2239830882352941,2023-02-02
c1437,43.487495,17.867933,0.2120970588235294,2023-02-10
c1437,43.487495,17.867933,0.1821209558823529,2023-02-18
c1437,43.487495,17.867933,0.2138301470588234,2023-02-26
c1437,43.487495,17.867933,0.17261875,2023-03-06
c1437,43.487495,17.867933,0.1405397058823529,2023-03-14
c1437,43.487495,17.867933,0.1364625,2023-03-22
c1437,43.487495,17.867933,0.1346411764705882,2023-03-30
c1437,43.487495,17.867933,0.1323786764705882,2023-04-01
c1437,43.487495,17.867933,0.1322275735294117,2023-04-09
c1437,43.487495,17.867933,0.1301143382352941,2023-04-17
c1437,43.487495,17.867933,0.1317551470588235,2023-04-25
c1437,43.487495,17.867933,0.1345988970588235,2023-05-03
c1437,43.487495,17.867933,0.1381823529411764,2023-05-11
c1437,43.487495,17.867933,0.1444069852941176,2023-05-19
c1437,43.487495,17.867933,0.1477812499999999,2023-05-27
c1437,43.487495,17.867933,0.1472011029411764,2023-06-04
c1437,43.487495,17.867933,0.1476422794117647,2023-06-12
c1437,43.487495,17.867933,0.1479875,2023-06-20
c1437,43.487495,17.867933,0.1478617647058823,2023-06-28
c1437,43.487495,17.867933,0.1457261029411764,2023-07-01
c1437,43.487495,17.867933,0.1462718487394958,2023-07-09
c1437,43.487495,17.867933,0.1475768907563025,2023-07-17
c1437,43.487495,17.867933,0.1482669117647058,2023-07-25
c1437,43.487495,17.867933,0.1460709558823529,2023-08-02
c1437,43.487495,17.867933,0.1446511029411764,2023-08-10
c1437,43.487495,17.867933,0.14659375,2023-08-18
c1437,43.487495,17.867933,0.1449283088235294,2023-08-26
c1437,43.487495,17.867933,0.1436713235294117,2023-09-03
c1437,43.487495,17.867933,0.1457584558823529,2023-09-11
c1437,43.487495,17.867933,0.1456937499999999,2023-09-19
c1437,43.487495,17.867933,0.1461139705882353,2023-09-27
c1437,43.487495,17.867933,0.147941544117647,2023-10-01
c1437,43.487495,17.867933,0.1497643382352941,2023-10-09
c1437,43.487495,17.867933,0.1488878676470588,2023-10-17
c1437,43.487495,17.867933,0.1391702205882352,2023-10-25
c1437,43.487495,17.867933,0.1379713235294117,2023-11-02
c1437,43.487495,17.867933,0.1354018382352941,2023-11-10
c1437,43.487495,17.867933,0.1348158088235294,2023-11-18
c1437,43.487495,17.867933,0.1439691176470588,2023-11-26
c1437,43.487495,17.867933,0.1356926470588235,2023-12-04
c1437,43.487495,17.867933,0.1288897058823529,2023-12-12
c1437,43.487495,17.867933,0.1263966911764705,2023-12-20
c1437,43.487495,17.867933,0.1283948529411765,2023-12-28
c1437,43.487495,17.867933,0.1308356617647058,2024-01-01
c1437,43.487495,17.867933,0.1395345588235294,2024-01-09
c1437,43.487495,17.867933,0.1488992647058823,2024-01-17
c1437,43.487495,17.867933,0.1362316176470588,2024-01-25
c1437,43.487495,17.867933,0.1313514705882352,2024-02-02
c1437,43.487495,17.867933,0.1290136029411764,2024-02-10
c1437,43.487495,17.867933,0.1277275735294117,2024-02-18
c1437,43.487495,17.867933,0.1272617647058823,2024-02-26
c1437,43.487495,17.867933,0.1238143382352941,2024-03-05
c1437,43.487495,17.867933,0.1245220588235294,2024-03-13
c1437,43.487495,17.867933,0.1257025735294117,2024-03-21
c1437,43.487495,17.867933,0.1264549019607843,2024-03-29
c1437,43.487495,17.867933,0.1287330882352941,2024-04-01
c1437,43.487495,17.867933,0.1337132352941176,2024-04-09
c1437,43.487495,17.867933,0.1396911764705882,2024-04-17
c1437,43.487495,17.867933,0.1409698529411764,2024-04-25
c1437,43.487495,17.867933,0.1419025735294117,2024-05-03
c1437,43.487495,17.867933,0.1450775735294117,2024-05-11
c1437,43.487495,17.867933,0.1443327205882352,2024-05-19
c1437,43.487495,17.867933,0.1427099264705882,2024-05-27
c1437,43.487495,17.867933,0.1420746323529411,2024-06-04
c1437,43.487495,17.867933,0.1475566176470588,2024-06-12
c1437,43.487495,17.867933,0.1501499999999999,2024-06-20
c1437,43.487495,17.867933,0.1467598039215686,2024-06-28
c1437,43.487495,17.867933,0.1443312499999999,2024-07-01
c1437,43.487495,17.867933,0.1422014705882353,2024-07-09
c1437,43.487495,17.867933,0.1412091911764706,2024-07-17
c1437,43.487495,17.867933,0.143091544117647,2024-07-25
c1437,43.487495,17.867933,0.1438400735294117,2024-08-02
c1437,43.487495,17.867933,0.1432647058823529,2024-08-10
c1437,43.487495,17.867933,0.1409889705882352,2024-08-18
c1437,43.487495,17.867933,0.1400713235294117,2024-08-26
c1437,43.487495,17.867933,0.1397183823529411,2024-09-03
c1437,43.487495,17.867933,0.1358764705882353,2024-09-11
c1437,43.487495,17.867933,0.1334985294117647,2024-09-19
c1437,43.487495,17.867933,0.1353301470588235,2024-09-27
c1437,43.487495,17.867933,0.1363650735294117,2024-10-01
c1437,43.487495,17.867933,0.1387573529411764,2024-10-09
c1437,43.487495,17.867933,0.139847794117647,2024-10-17
c1437,43.487495,17.867933,0.1376139705882353,2024-10-25
c1437,43.487495,17.867933,0.1377341911764706,2024-11-02
c1437,43.487495,17.867933,0.1394757352941176,2024-11-10
c1437,43.487495,17.867933,0.1535897058823529,2024-11-18
c1437,43.487495,17.867933,0.1418444852941176,2024-11-26
c1437,43.487495,17.867933,0.14056875,2024-12-04
c1437,43.487495,17.867933,0.1419658088235294,2024-12-12
c1437,43.487495,17.867933,0.1642216911764706,2024-12-20
c1437,43.487495,17.867933,0.1934242647058823,2024-12-28
c1437,43.487495,17.867933,0.2191568251533742,2025-01-01
c1437,43.487495,17.867933,0.1801084834834835,2025-01-09
c1437,43.487495,17.867933,0.1432400735294118,2025-01-17
c1437,43.487495,17.867933,0.1307338235294117,2025-01-25
c1437,43.487495,17.867933,0.130872794117647,2025-02-02
c1437,43.487495,17.867933,0.1644488970588235,2025-02-10
c1437,43.487495,17.867933,0.1884334558823529,2025-02-18
c1437,43.487495,17.867933,0.1386283088235294,2025-02-26
c1437,43.487495,17.867933,0.1291213235294117,2025-03-06
c1437,43.487495,17.867933,0.1242647058823529,2025-03-14
c1437,43.487495,17.867933,0.1218378676470588,2025-03-22
c1437,43.487495,17.867933,0.1196529411764706,2025-03-30
c1437,43.487495,17.867933,0.1223683823529411,2025-04-01
c1437,43.487495,17.867933,0.1245154411764705,2025-04-09
c1437,43.487495,17.867933,0.1264261029411764,2025-04-17
c1437,43.487495,17.867933,0.1335319852941176,2025-04-25
c1437,43.487495,17.867933,0.1377786764705882,2025-05-03
c1437,43.487495,17.867933,0.1420422794117647,2025-05-11
c1437,43.487495,17.867933,0.1447474264705882,2025-05-19
c1437,43.487495,17.867933,0.1458007352941176,2025-05-27
c1437,43.487495,17.867933,0.1467676470588235,2025-06-04
c1437,43.487495,17.867933,0.1474805147058823,2025-06-12
c1437,43.487495,17.867933,0.1481393382352941,2025-06-20
c1437,43.487495,17.867933,0.1483215686274509,2025-06-28
c1437,43.487495,17.867933,0.1478062499999999,2025-07-01
c1437,43.487495,17.867933,0.1480305147058823,2025-07-09
c1437,43.487495,17.867933,0.1484511029411764,2025-07-17
c1437,43.487495,17.867933,0.1462356617647058,2025-07-25
c1437,43.487495,17.867933,0.1414029411764706,2025-08-02
c1437,43.487495,17.867933,0.1420077205882353,2025-08-10
c1437,43.487495,17.867933,0.1430933823529411,2025-08-18
c1437,43.487495,17.867933,0.1435742647058824,2025-08-26
c1437,43.487495,17.867933,0.1407955882352941,2025-09-03
c1437,43.487495,17.867933,0.1387536764705882,2025-09-11
c1437,43.487495,17.867933,0.1401011029411764,2025-09-19
c1437,43.487495,17.867933,0.1408242647058823,2025-09-27
c1437,43.487495,17.867933,0.1436404411764706,2025-10-01
c1437,43.487495,17.867933,0.1438463235294117,2025-10-09
c1437,43.487495,17.867933,0.1416871323529411,2025-10-17
c1437,43.487495,17.867933,0.1334426470588235,2025-10-25
c1437,43.487495,17.867933,0.1323680147058823,2025-11-02
c1437,43.487495,17.867933,0.1336441176470588,2025-11-10
c1437,43.487495,17.867933,0.1419647058823529,2025-11-18
c1437,43.487495,17.867933,0.1425900735294117,2025-11-26
c1437,43.487495,17.867933,0.1288283088235294,2025-12-04
c1437,43.487495,17.867933,0.1321268382352941,2025-12-12
c1437,43.487495,17.867933,0.1309209558823529,2025-12-20
c1437,43.487495,17.867933,0.1267127450980392,2025-12-28
