cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,0.15153216374269,2022-10-01
c1261,42.586595,13.071802,0.1533951023391813,2022-10-09
c1261,42.586595,13.071802,0.156453947368421,2022-10-17
c1261,42.586595,13.071802,0.1561553362573099,2022-10-25
c1261,42.586595,13.071802,0.1564466374269006,2022-11-02
c1261,42.586595,13.071802,0.1563318713450292,2022-11-10
c1261,42.586595,13.071802,0.145266081871345,2022-11-18
c1261,42.586595,13.071802,0.1442562134502924,2022-11-26
c1261,42.586595,13.071802,0.1447222222222222,2022-12-04
c1261,42.586595,13.071802,0.1407821637426901,2022-12-12
c1261,42.586595,13.071802,0.1401115288220551,2022-12-20
c1261,42.586595,13.071802,0.140641081871345,2022-12-28
c1261,42.586595,13.071802,0.1410800438596491,2023-01-01
c1261,42.586595,13.071802,0.1416922514619883,2023-01-09
c1261,42.586595,13.071802,0.1986627798507462,2023-01-17
c1261,42.586595,13.071802,0.327209397810219,2023-01-25
c1261,42.586595,13.071802,0.310439177852349,2023-02-02
c1261,42.586595,13.071802,0.2459198504983388,2023-02-10
c1261,42.586595,13.071802,0.1883085664335664,2023-02-18
c1261,42.586595,13.071802,0.1488780864197531,2023-02-26
c1261,42.586595,13.071802,0.1429144736842105,2023-03-06
c1261,42.586595,13.071802,0.1396432748538012,2023-03-14
c1261,42.586595,13.071802,0.1384517543859649,2023-03-22
c1261,42.586595,13.071802,0.1383581871345029,2023-03-30
c1261,42.586595,13.071802,0.1386516812865497,2023-04-01
c1261,42.586595,13.071802,0.137016081871345,2023-04-09
c1261,42.586595,13.071802,0.1347401315789474,2023-04-17
c1261,42.586595,13.071802,0.1352116228070175,2023-04-25
c1261,42.586595,13.071802,0.1373304093567251,2023-05-03
c1261,42.586595,13.071802,0.1377412280701754,2023-05-11
c1261,42.586595,13.071802,0.1422923976608187,2023-05-19
c1261,42.586595,13.071802,0.1455880847953216,2023-05-27
c1261,42.586595,13.071802,0.1492057748538011,2023-06-04
c1261,42.586595,13.071802,0.1574714912280702,2023-06-12
c1261,42.586595,13.071802,0.1587101608187134,2023-06-20
c1261,42.586595,13.071802,0.1525438596491228,2023-06-28
c1261,42.586595,13.071802,0.1500208333333333,2023-07-01
c1261,42.586595,13.071802,0.1514862155388471,2023-07-09
c1261,42.586595,13.071802,0.1541453634085213,2023-07-17
c1261,42.586595,13.071802,0.1533530701754386,2023-07-25
c1261,42.586595,13.071802,0.1498450292397661,2023-08-02
c1261,42.586595,13.071802,0.1497909356725146,2023-08-10
c1261,42.586595,13.071802,0.1510745614035088,2023-08-18
c1261,42.586595,13.071802,0.1507240497076023,2023-08-26
c1261,42.586595,13.071802,0.1466454678362573,2023-09-03
c1261,42.586595,13.071802,0.1478249269005847,2023-09-11
c1261,42.586595,13.071802,0.1450975877192982,2023-09-19
c1261,42.586595,13.071802,0.14503216374269,2023-09-27
c1261,42.586595,13.071802,0.1471761695906432,2023-10-01
c1261,42.586595,13.071802,0.1499970760233918,2023-10-09
c1261,42.586595,13.071802,0.1487167397660818,2023-10-17
c1261,42.586595,13.071802,0.1423567251461988,2023-10-25
c1261,42.586595,13.071802,0.1463366228070175,2023-11-02
c1261,42.586595,13.071802,0.1516980994152046,2023-11-10
c1261,42.586595,13.071802,0.1494451754385964,2023-11-18
c1261,42.586595,13.071802,0.1412938596491228,2023-11-26
c1261,42.586595,13.071802,0.1426301169590643,2023-12-04
c1261,42.586595,13.071802,0.1405826023391813,2023-12-12
c1261,42.586595,13.071802,0.1419711257309941,2023-12-20
c1261,42.586595,13.071802,0.1437938596491228,2023-12-28
c1261,42.586595,13.071802,0.1396206140350877,2024-01-01
c1261,42.586595,13.071802,0.1319236111111111,2024-01-09
c1261,42.586595,13.071802,0.1350537280701754,2024-01-17
c1261,42.586595,13.071802,0.1368227339181286,2024-01-25
c1261,42.586595,13.071802,0.1371271929824561,2024-02-02
c1261,42.586595,13.071802,0.1366396198830409,2024-02-10
c1261,42.586595,13.071802,0.1357536549707602,2024-02-18
c1261,42.586595,13.071802,0.1331944444444444,2024-02-26
c1261,42.586595,13.071802,0.1308168859649122,2024-03-05
c1261,42.586595,13.071802,0.1313040935672515,2024-03-13
c1261,42.586595,13.071802,0.1307415935672514,2024-03-21
c1261,42.586595,13.071802,0.1326978557504873,2024-03-29
c1261,42.586595,13.071802,0.1354912280701754,2024-04-01
c1261,42.586595,13.071802,0.1351984649122807,2024-04-09
c1261,42.586595,13.071802,0.1356641081871345,2024-04-17
c1261,42.586595,13.071802,0.1381999269005848,2024-04-25
c1261,42.586595,13.071802,0.1427247807017544,2024-05-03
c1261,42.586595,13.071802,0.1478358918128655,2024-05-11
c1261,42.586595,13.071802,0.1520752923976608,2024-05-19
c1261,42.586595,13.071802,0.1524455409356725,2024-05-27
c1261,42.586595,13.071802,0.1517631578947368,2024-06-04
c1261,42.586595,13.071802,0.1516578947368421,2024-06-12
c1261,42.586595,13.071802,0.152876096491228,2024-06-20
c1261,42.586595,13.071802,0.1511871345029239,2024-06-28
c1261,42.586595,13.071802,0.1484502923976608,2024-07-01
c1261,42.586595,13.071802,0.1468168859649122,2024-07-09
c1261,42.586595,13.071802,0.1489133771929824,2024-07-17
c1261,42.586595,13.071802,0.1504597953216374,2024-07-25
c1261,42.586595,13.071802,0.1493508771929824,2024-08-02
c1261,42.586595,13.071802,0.1471904239766082,2024-08-10
c1261,42.586595,13.071802,0.1431425438596491,2024-08-18
c1261,42.586595,13.071802,0.1438373538011696,2024-08-26
c1261,42.586595,13.071802,0.1467514619883041,2024-09-03
c1261,42.586595,13.071802,0.1455544590643275,2024-09-11
c1261,42.586595,13.071802,0.1441012426900585,2024-09-19
c1261,42.586595,13.071802,0.1461206140350877,2024-09-27
c1261,42.586595,13.071802,0.1480175438596491,2024-10-01
c1261,42.586595,13.071802,0.1520657894736842,2024-10-09
c1261,42.586595,13.071802,0.151328216374269,2024-10-17
c1261,42.586595,13.071802,0.143891081871345,2024-10-25
c1261,42.586595,13.071802,0.1446673976608187,2024-11-02
c1261,42.586595,13.071802,0.1474455409356725,2024-11-10
c1261,42.586595,13.071802,0.1489733187134502,2024-11-18
c1261,42.586595,13.071802,0.1449312865497076,2024-11-26
c1261,42.586595,13.071802,0.1307354740061162,2024-12-04
c1261,42.586595,13.071802,0.1335726299694189,2024-12-12
c1261,42.586595,13.071802,0.1650520516717325,2024-12-20
c1261,42.586595,13.071802,0.1741710526315789,2024-12-28
c1261,42.586595,13.071802,0.1583583591331269,2025-01-01
c1261,42.586595,13.071802,0.1463459595959596,2025-01-09
c1261,42.586595,13.071802,0.1405347222222222,2025-01-17
c1261,42.586595,13.071802,0.1362708333333333,2025-01-25
c1261,42.586595,13.071802,0.1332887426900585,2025-02-02
c1261,42.586595,13.071802,0.1400127923976608,2025-02-10
c1261,42.586595,13.071802,0.1427587719298245,2025-02-18
c1261,42.586595,13.071802,0.1377236842105263,2025-02-26
c1261,42.586595,13.071802,0.1347953216374269,2025-03-06
c1261,42.586595,13.071802,0.1315727339181286,2025-03-14
c1261,42.586595,13.071802,0.1303611111111111,2025-03-22
c1261,42.586595,13.071802,0.1301856725146199,2025-03-30
c1261,42.586595,13.071802,0.1318366228070175,2025-04-01
c1261,42.586595,13.071802,0.1320555555555555,2025-04-09
c1261,42.586595,13.071802,0.1334141081871345,2025-04-17
c1261,42.586595,13.071802,0.1352397660818713,2025-04-25
c1261,42.586595,13.071802,0.1378969298245614,2025-05-03
c1261,42.586595,13.071802,0.1465866228070175,2025-05-11
c1261,42.586595,13.071802,0.151656798245614,2025-05-19
c1261,42.586595,13.071802,0.1551056286549707,2025-05-27
c1261,42.586595,13.071802,0.1574353070175438,2025-06-04
c1261,42.586595,13.071802,0.15625,2025-06-12
c1261,42.586595,13.071802,0.1552386695906433,2025-06-20
c1261,42.586595,13.071802,0.1541296296296296,2025-06-28
c1261,42.586595,13.071802,0.1521151315789473,2025-07-01
c1261,42.586595,13.071802,0.1492134502923976,2025-07-09
c1261,42.586595,13.071802,0.1509597953216374,2025-07-17
c1261,42.586595,13.071802,0.1506472953216374,2025-07-25
c1261,42.586595,13.071802,0.145547149122807,2025-08-02
c1261,42.586595,13.071802,0.1454499269005848,2025-08-10
c1261,42.586595,13.071802,0.1416290204678362,2025-08-18
c1261,42.586595,13.071802,0.1420438596491228,2025-08-26
c1261,42.586595,13.071802,0.1438848684210526,2025-09-03
c1261,42.586595,13.071802,0.1448029970760233,2025-09-11
c1261,42.586595,13.071802,0.145625365497076,2025-09-19
c1261,42.586595,13.071802,0.1457149122807017,2025-09-27
c1261,42.586595,13.071802,0.1481275584795321,2025-10-01
c1261,42.586595,13.071802,0.1504974415204678,2025-10-09
c1261,42.586595,13.071802,0.1517083333333333,2025-10-17
c1261,42.586595,13.071802,0.1471001461988304,2025-10-25
c1261,42.586595,13.071802,0.1423271198830409,2025-11-02
c1261,42.586595,13.071802,0.1429203216374268,2025-11-10
c1261,42.586595,13.071802,0.1424046052631579,2025-11-18
c1261,42.586595,13.071802,0.1425519005847953,2025-11-26
c1261,42.586595,13.071802,0.1444258040935672,2025-12-04
c1261,42.586595,13.071802,0.1397781432748538,2025-12-12
c1261,42.586595,13.071802,0.1349521198830409,2025-12-20
c1261,42.586595,13.071802,0.1391442495126706,2025-12-28
