cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,0.1189783088235294,2019-10-17
c0829,40.109117,15.469868,0.12326875,2019-10-25
c0829,40.109117,15.469868,0.1302779411764706,2019-11-02
c0829,40.109117,15.469868,0.1309816176470588,2019-11-10
c0829,40.109117,15.469868,0.1244246323529411,2019-11-18
c0829,40.109117,15.469868,0.1199360294117647,2019-11-26
c0829,40.109117,15.469868,0.1183268382352941,2019-12-04
c0829,40.109117,15.469868,0.1178801470588235,2019-12-12
c0829,40.109117,15.469868,0.1163786764705882,2019-12-20
c0829,40.109117,15.469868,0.1159588235294117,2019-12-28
c0829,40.109117,15.469868,0.116316544117647,2020-01-01
c0829,40.109117,15.469868,0.1162886029411764,2020-01-09
c0829,40.109117,15.469868,0.1199474264705882,2020-01-17
c0829,40.109117,15.469868,0.1222452205882352,2020-01-25
c0829,40.109117,15.469868,0.1155577205882353,2020-02-02
c0829,40.109117,15.469868,0.1129841911764705,2020-02-10
c0829,40.109117,15.469868,0.1130882352941176,2020-02-18
c0829,40.109117,15.469868,0.1167305147058823,2020-02-26
c0829,40.109117,15.469868,0.1149338235294117,2020-03-05
c0829,40.109117,15.469868,0.1112485294117647,2020-03-13
c0829,40.109117,15.469868,0.1111775735294117,2020-03-21
c0829,40.109117,15.469868,0.112685294117647,2020-03-29
c0829,40.109117,15.469868,0.1103919117647058,2020-04-01
c0829,40.109117,15.469868,0.1115919117647059,2020-04-09
c0829,40.109117,15.469868,0.1152,2020-04-17
c0829,40.109117,15.469868,0.1169599264705882,2020-04-25
c0829,40.109117,15.469868,0.1177088235294117,2020-05-03
c0829,40.109117,15.469868,0.1194768382352941,2020-05-11
c0829,40.109117,15.469868,0.1220746323529411,2020-05-19
c0829,40.109117,15.469868,0.1230110294117647,2020-05-27
c0829,40.109117,15.469868,0.1200808823529411,2020-06-04
c0829,40.109117,15.469868,0.1157694852941176,2020-06-12
c0829,40.109117,15.469868,0.1149408088235294,2020-06-20
c0829,40.109117,15.469868,0.1148313725490196,2020-06-28
c0829,40.109117,15.469868,0.1157797794117646,2020-07-01
c0829,40.109117,15.469868,0.1173922794117647,2020-07-09
c0829,40.109117,15.469868,0.1155511029411764,2020-07-17
c0829,40.109117,15.469868,0.1154544117647058,2020-07-25
c0829,40.109117,15.469868,0.1158599264705882,2020-08-02
c0829,40.109117,15.469868,0.1157779411764705,2020-08-10
c0829,40.109117,15.469868,0.1164011029411764,2020-08-18
c0829,40.109117,15.469868,0.1161183823529411,2020-08-26
c0829,40.109117,15.469868,0.1171518382352941,2020-09-03
c0829,40.109117,15.469868,0.1201360294117647,2020-09-11
c0829,40.109117,15.469868,0.1191628676470588,2020-09-19
c0829,40.109117,15.469868,0.1181522058823529,2020-09-27
c0829,40.109117,15.469868,0.1163191176470588,2020-10-01
c0829,40.109117,15.469868,0.1153191176470588,2020-10-09
c0829,40.109117,15.469868,0.1159386029411764,2020-10-17
c0829,40.109117,15.469868,0.1188713235294117,2020-10-25
c0829,40.109117,15.469868,0.1211713235294117,2020-11-02
c0829,40.109117,15.469868,0.1214533088235294,2020-11-10
c0829,40.109117,15.469868,0.1209106617647058,2020-11-18
c0829,40.109117,15.469868,0.1207253676470588,2020-11-26
c0829,40.109117,15.469868,0.1195411764705882,2020-12-04
c0829,40.109117,15.469868,0.1191345588235294,2020-12-12
c0829,40.109117,15.469868,0.1187272058823529,2020-12-20
c0829,40.109117,15.469868,0.1137764598540146,2020-12-28
c0829,40.109117,15.469868,0.1028387096774193,2021-01-01
c0829,40.109117,15.469868,0.1179482628398791,2021-01-09
c0829,40.109117,15.469868,0.1138220588235294,2021-01-17
c0829,40.109117,15.469868,0.1094985294117646,2021-01-25
c0829,40.109117,15.469868,0.111435294117647,2021-02-02
c0829,40.109117,15.469868,0.1092338235294117,2021-02-10
c0829,40.109117,15.469868,0.1094544117647058,2021-02-18
c0829,40.109117,15.469868,0.1111077205882352,2021-02-26
c0829,40.109117,15.469868,0.1119875,2021-03-06
c0829,40.109117,15.469868,0.1125264705882352,2021-03-14
c0829,40.109117,15.469868,0.110879044117647,2021-03-22
c0829,40.109117,15.469868,0.1106808823529412,2021-03-30
c0829,40.109117,15.469868,0.1096363970588235,2021-04-01
c0829,40.109117,15.469868,0.1101772058823529,2021-04-09
c0829,40.109117,15.469868,0.1121022058823529,2021-04-17
c0829,40.109117,15.469868,0.113822794117647,2021-04-25
c0829,40.109117,15.469868,0.1159139705882352,2021-05-03
c0829,40.109117,15.469868,0.1176330882352941,2021-05-11
c0829,40.109117,15.469868,0.1226404411764705,2021-05-19
c0829,40.109117,15.469868,0.1215264705882352,2021-05-27
c0829,40.109117,15.469868,0.1196779411764705,2021-06-04
c0829,40.109117,15.469868,0.1206908088235294,2021-06-12
c0829,40.109117,15.469868,0.1252761029411764,2021-06-20
c0829,40.109117,15.469868,0.1251137254901961,2021-06-28
c0829,40.109117,15.469868,0.1207025735294117,2021-07-01
c0829,40.109117,15.469868,0.1185202205882352,2021-07-09
c0829,40.109117,15.469868,0.1179580882352941,2021-07-17
c0829,40.109117,15.469868,0.1186805147058823,2021-07-25
c0829,40.109117,15.469868,0.1187764705882352,2021-08-02
c0829,40.109117,15.469868,0.118039338235294,2021-08-10
c0829,40.109117,15.469868,0.1187834558823529,2021-08-18
c0829,40.109117,15.469868,0.1196823529411764,2021-08-26
c0829,40.109117,15.469868,0.1206404411764705,2021-09-03
c0829,40.109117,15.469868,0.1223624999999999,2021-09-11
c0829,40.109117,15.469868,0.1239327205882352,2021-09-19
c0829,40.109117,15.469868,0.1234522058823529,2021-09-27
c0829,40.109117,15.469868,0.121416544117647,2021-10-01
c0829,40.109117,15.469868,0.1191025735294117,2021-10-09
c0829,40.109117,15.469868,0.1202783088235294,2021-10-17
c0829,40.109117,15.469868,0.1244555147058823,2021-10-25
c0829,40.109117,15.469868,0.1297338235294117,2021-11-02
c0829,40.109117,15.469868,0.1250437499999999,2021-11-10
c0829,40.109117,15.469868,0.1225183823529411,2021-11-18
c0829,40.109117,15.469868,0.1308345588235294,2021-11-26
c0829,40.109117,15.469868,0.124847794117647,2021-12-04
c0829,40.109117,15.469868,0.1161882352941176,2021-12-12
c0829,40.109117,15.469868,0.115866544117647,2021-12-20
c0829,40.109117,15.469868,0.1172095588235294,2021-12-28
c0829,40.109117,15.469868,0.1169014705882352,2022-01-01
c0829,40.109117,15.469868,0.1142930147058823,2022-01-09
c0829,40.109117,15.469868,0.1129455882352941,2022-01-17
c0829,40.109117,15.469868,0.111710294117647,2022-01-25
c0829,40.109117,15.469868,0.1105672794117647,2022-02-02
c0829,40.109117,15.469868,0.1116577205882353,2022-02-10
c0829,40.109117,15.469868,0.1117658088235294,2022-02-18
c0829,40.109117,15.469868,0.1119496323529411,2022-02-26
c0829,40.109117,15.469868,0.1145772058823529,2022-03-06
c0829,40.109117,15.469868,0.1128926470588235,2022-03-14
c0829,40.109117,15.469868,0.1120555147058823,2022-03-22
c0829,40.109117,15.469868,0.1124411764705882,2022-03-30
c0829,40.109117,15.469868,0.1142202205882352,2022-04-01
c0829,40.109117,15.469868,0.1101448529411764,2022-04-09
c0829,40.109117,15.469868,0.1110996323529411,2022-04-17
c0829,40.109117,15.469868,0.1126294117647058,2022-04-25
c0829,40.109117,15.469868,0.1168595588235294,2022-05-03
c0829,40.109117,15.469868,0.1172422794117647,2022-05-11
c0829,40.109117,15.469868,0.1178338235294117,2022-05-19
c0829,40.109117,15.469868,0.1207349264705882,2022-05-27
c0829,40.109117,15.469868,0.1195713235294117,2022-06-04
c0829,40.109117,15.469868,0.1168404411764705,2022-06-12
c0829,40.109117,15.469868,0.1182856617647058,2022-06-20
c0829,40.109117,15.469868,0.118956862745098,2022-06-28
c0829,40.109117,15.469868,0.1181514705882352,2022-07-01
c0829,40.109117,15.469868,0.1159176470588235,2022-07-09
c0829,40.109117,15.469868,0.1158838235294117,2022-07-17
c0829,40.109117,15.469868,0.1172698529411764,2022-07-25
c0829,40.109117,15.469868,0.1177345588235294,2022-08-02
c0829,40.109117,15.469868,0.1187110294117647,2022-08-10
c0829,40.109117,15.469868,0.1177867647058823,2022-08-18
c0829,40.109117,15.469868,0.1129018382352941,2022-08-26
c0829,40.109117,15.469868,0.1131286764705882,2022-09-03
c0829,40.109117,15.469868,0.1157636029411764,2022-09-11
c0829,40.109117,15.469868,0.1174499999999999,2022-09-19
c0829,40.109117,15.469868,0.1158463235294117,2022-09-27
c0829,40.109117,15.469868,0.1173650735294117,2022-10-01
c0829,40.109117,15.469868,0.1194808823529411,2022-10-09
c0829,40.109117,15.469868,0.1213393382352941,2022-10-17
c0829,40.109117,15.469868,0.1189,2022-10-25
c0829,40.109117,15.469868,0.1191411764705882,2022-11-02
c0829,40.109117,15.469868,0.1192746323529411,2022-11-10
c0829,40.109117,15.469868,0.1149319852941176,2022-11-18
c0829,40.109117,15.469868,0.1182481617647058,2022-11-26
c0829,40.109117,15.469868,0.1230981617647059,2022-12-04
c0829,40.109117,15.469868,0.1156772058823529,2022-12-12
c0829,40.109117,15.469868,0.114335294117647,2022-12-20
c0829,40.109117,15.469868,0.1137066176470588,2022-12-28
c0829,40.109117,15.469868,0.1133011029411764,2023-01-01
c0829,40.109117,15.469868,0.1132113970588235,2023-01-09
c0829,40.109117,15.469868,0.1139080882352941,2023-01-17
c0829,40.109117,15.469868,0.1161746323529411,2023-01-25
c0829,40.109117,15.469868,0.1156113970588235,2023-02-02
c0829,40.109117,15.469868,0.1168731617647058,2023-02-10
c0829,40.109117,15.469868,0.1179944852941176,2023-02-18
c0829,40.109117,15.469868,0.1170136029411764,2023-02-26
c0829,40.109117,15.469868,0.1086062499999999,2023-03-06
c0829,40.109117,15.469868,0.1046522058823529,2023-03-14
c0829,40.109117,15.469868,0.1058819852941176,2023-03-22
c0829,40.109117,15.469868,0.1076911764705882,2023-03-30
c0829,40.109117,15.469868,0.1084735294117647,2023-04-01
c0829,40.109117,15.469868,0.1107132352941176,2023-04-09
c0829,40.109117,15.469868,0.1092797794117647,2023-04-17
c0829,40.109117,15.469868,0.1093731617647058,2023-04-25
c0829,40.109117,15.469868,0.1131249999999999,2023-05-03
c0829,40.109117,15.469868,0.1171988970588235,2023-05-11
c0829,40.109117,15.469868,0.116125,2023-05-19
c0829,40.109117,15.469868,0.1173860294117647,2023-05-27
c0829,40.109117,15.469868,0.1222047794117647,2023-06-04
c0829,40.109117,15.469868,0.1205323529411764,2023-06-12
c0829,40.109117,15.469868,0.1194694852941176,2023-06-20
c0829,40.109117,15.469868,0.1208294117647058,2023-06-28
c0829,40.109117,15.469868,0.1168198529411764,2023-07-01
c0829,40.109117,15.469868,0.1167180672268907,2023-07-09
c0829,40.109117,15.469868,0.1178546218487395,2023-07-17
c0829,40.109117,15.469868,0.1200106617647058,2023-07-25
c0829,40.109117,15.469868,0.1177941176470588,2023-08-02
c0829,40.109117,15.469868,0.1159518382352941,2023-08-10
c0829,40.109117,15.469868,0.1162261029411764,2023-08-18
c0829,40.109117,15.469868,0.1177036764705882,2023-08-26
c0829,40.109117,15.469868,0.1186305147058823,2023-09-03
c0829,40.109117,15.469868,0.1203757352941176,2023-09-11
c0829,40.109117,15.469868,0.1238319852941176,2023-09-19
c0829,40.109117,15.469868,0.1199867647058823,2023-09-27
c0829,40.109117,15.469868,0.1197878676470588,2023-10-01
c0829,40.109117,15.469868,0.1221926470588235,2023-10-09
c0829,40.109117,15.469868,0.1253577205882353,2023-10-17
c0829,40.109117,15.469868,0.1234400735294117,2023-10-25
c0829,40.109117,15.469868,0.1222922794117647,2023-11-02
c0829,40.109117,15.469868,0.1228919117647058,2023-11-10
c0829,40.109117,15.469868,0.1209242647058823,2023-11-18
c0829,40.109117,15.469868,0.1229768382352941,2023-11-26
c0829,40.109117,15.469868,0.1262933823529411,2023-12-04
c0829,40.109117,15.469868,0.1200220588235294,2023-12-12
c0829,40.109117,15.469868,0.1191919117647058,2023-12-20
c0829,40.109117,15.469868,0.1196838235294117,2023-12-28
c0829,40.109117,15.469868,0.1185308823529411,2024-01-01
c0829,40.109117,15.469868,0.1174908088235294,2024-01-09
c0829,40.109117,15.469868,0.1163801470588235,2024-01-17
c0829,40.109117,15.469868,0.1155661764705882,2024-01-25
c0829,40.109117,15.469868,0.1165591911764705,2024-02-02
c0829,40.109117,15.469868,0.1130397058823529,2024-02-10
c0829,40.109117,15.469868,0.1128974264705882,2024-02-18
c0829,40.109117,15.469868,0.1115525735294117,2024-02-26
c0829,40.109117,15.469868,0.1083819852941176,2024-03-05
c0829,40.109117,15.469868,0.1107209558823529,2024-03-13
c0829,40.109117,15.469868,0.1155121323529411,2024-03-21
c0829,40.109117,15.469868,0.1165156862745098,2024-03-29
c0829,40.109117,15.469868,0.1165349264705882,2024-04-01
c0829,40.109117,15.469868,0.1154775735294117,2024-04-09
c0829,40.109117,15.469868,0.1170077205882352,2024-04-17
c0829,40.109117,15.469868,0.1184161764705882,2024-04-25
c0829,40.109117,15.469868,0.1213974264705882,2024-05-03
c0829,40.109117,15.469868,0.1252117647058823,2024-05-11
c0829,40.109117,15.469868,0.124585294117647,2024-05-19
c0829,40.109117,15.469868,0.1189033088235294,2024-05-27
c0829,40.109117,15.469868,0.1185698529411764,2024-06-04
c0829,40.109117,15.469868,0.1209724264705882,2024-06-12
c0829,40.109117,15.469868,0.1206224264705882,2024-06-20
c0829,40.109117,15.469868,0.1185813725490196,2024-06-28
c0829,40.109117,15.469868,0.1165371323529411,2024-07-01
c0829,40.109117,15.469868,0.1143573529411764,2024-07-09
c0829,40.109117,15.469868,0.1132367647058823,2024-07-17
c0829,40.109117,15.469868,0.1131834558823529,2024-07-25
c0829,40.109117,15.469868,0.1127794117647058,2024-08-02
c0829,40.109117,15.469868,0.1128772058823529,2024-08-10
c0829,40.109117,15.469868,0.1126720588235294,2024-08-18
c0829,40.109117,15.469868,0.1134345588235294,2024-08-26
c0829,40.109117,15.469868,0.1173908088235294,2024-09-03
c0829,40.109117,15.469868,0.1179775735294117,2024-09-11
c0829,40.109117,15.469868,0.1159136029411764,2024-09-19
c0829,40.109117,15.469868,0.1167191176470587,2024-09-27
c0829,40.109117,15.469868,0.1178275735294117,2024-10-01
c0829,40.109117,15.469868,0.1219588235294117,2024-10-09
c0829,40.109117,15.469868,0.1270172794117647,2024-10-17
c0829,40.109117,15.469868,0.1209768382352941,2024-10-25
c0829,40.109117,15.469868,0.1216845588235294,2024-11-02
c0829,40.109117,15.469868,0.1236191176470588,2024-11-10
c0829,40.109117,15.469868,0.1238797794117646,2024-11-18
c0829,40.109117,15.469868,0.1272768382352941,2024-11-26
c0829,40.109117,15.469868,0.118172794117647,2024-12-04
c0829,40.109117,15.469868,0.1161871323529411,2024-12-12
c0829,40.109117,15.469868,0.1174393382352941,2024-12-20
c0829,40.109117,15.469868,0.1194161764705882,2024-12-28
c0829,40.109117,15.469868,0.119922794117647,2025-01-01
c0829,40.109117,15.469868,0.1176466911764706,2025-01-09
c0829,40.109117,15.469868,0.1124669117647058,2025-01-17
c0829,40.109117,15.469868,0.1126132352941176,2025-01-25
c0829,40.109117,15.469868,0.1141154411764705,2025-02-02
c0829,40.109117,15.469868,0.1138062499999999,2025-02-10
c0829,40.109117,15.469868,0.1142889705882353,2025-02-18
c0829,40.109117,15.469868,0.1138507352941176,2025-02-26
c0829,40.109117,15.469868,0.1136705882352941,2025-03-06
c0829,40.109117,15.469868,0.1138797794117647,2025-03-14
c0829,40.109117,15.469868,0.1131091911764705,2025-03-22
c0829,40.109117,15.469868,0.1126838235294117,2025-03-30
c0829,40.109117,15.469868,0.1112113970588235,2025-04-01
c0829,40.109117,15.469868,0.1107393382352941,2025-04-09
c0829,40.109117,15.469868,0.1134897058823529,2025-04-17
c0829,40.109117,15.469868,0.1163294117647058,2025-04-25
c0829,40.109117,15.469868,0.1187647058823529,2025-05-03
c0829,40.109117,15.469868,0.1213573529411764,2025-05-11
c0829,40.109117,15.469868,0.1186499999999999,2025-05-19
c0829,40.109117,15.469868,0.1179176470588235,2025-05-27
c0829,40.109117,15.469868,0.1174955882352941,2025-06-04
c0829,40.109117,15.469868,0.1166216911764705,2025-06-12
c0829,40.109117,15.469868,0.1140448529411764,2025-06-20
c0829,40.109117,15.469868,0.1132088235294117,2025-06-28
c0829,40.109117,15.469868,0.1135051470588235,2025-07-01
c0829,40.109117,15.469868,0.1152389705882352,2025-07-09
c0829,40.109117,15.469868,0.1159731617647058,2025-07-17
c0829,40.109117,15.469868,0.1169459558823529,2025-07-25
c0829,40.109117,15.469868,0.1143522058823529,2025-08-02
c0829,40.109117,15.469868,0.1130025735294117,2025-08-10
c0829,40.109117,15.469868,0.1136944852941176,2025-08-18
c0829,40.109117,15.469868,0.1159595588235294,2025-08-26
c0829,40.109117,15.469868,0.116547794117647,2025-09-03
c0829,40.109117,15.469868,0.1155816176470588,2025-09-11
c0829,40.109117,15.469868,0.1160941176470588,2025-09-19
c0829,40.109117,15.469868,0.1183772058823529,2025-09-27
c0829,40.109117,15.469868,0.1186363970588235,2025-10-01
c0829,40.109117,15.469868,0.119151838235294,2025-10-09
c0829,40.109117,15.469868,0.11881875,2025-10-17
c0829,40.109117,15.469868,0.1178036764705882,2025-10-25
c0829,40.109117,15.469868,0.1166279411764705,2025-11-02
c0829,40.109117,15.469868,0.1173444852941176,2025-11-10
c0829,40.109117,15.469868,0.1107897058823529,2025-11-18
c0829,40.109117,15.469868,0.1100047794117647,2025-11-26
c0829,40.109117,15.469868,0.1158816176470588,2025-12-04
c0829,40.109117,15.469868,0.1180801470588235,2025-12-12
c0829,40.109117,15.469868,0.1153702205882352,2025-12-20
c0829,40.109117,15.469868,0.1177362745098039,2025-12-28
