cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,0.1293794117647058,2020-11-18
c0910,40.559568,15.769626,0.1282305147058823,2020-11-26
c0910,40.559568,15.769626,0.1199238970588235,2020-12-04
c0910,40.559568,15.769626,0.12675,2020-12-12
c0910,40.559568,15.769626,0.1245036764705882,2020-12-20
c0910,40.559568,15.769626,0.1172801470588235,2020-12-28
c0910,40.559568,15.769626,0.1112062499999999,2021-01-01
c0910,40.559568,15.769626,0.1187862426035503,2021-01-09
c0910,40.559568,15.769626,0.1283047794117647,2021-01-17
c0910,40.559568,15.769626,0.1252433823529412,2021-01-25
c0910,40.559568,15.769626,0.1254455882352941,2021-02-02
c0910,40.559568,15.769626,0.1267963235294117,2021-02-10
c0910,40.559568,15.769626,0.1285529411764706,2021-02-18
c0910,40.559568,15.769626,0.1306110294117647,2021-02-26
c0910,40.559568,15.769626,0.1286838235294117,2021-03-06
c0910,40.559568,15.769626,0.1276110294117647,2021-03-14
c0910,40.559568,15.769626,0.1370930147058823,2021-03-22
c0910,40.559568,15.769626,0.1319205882352941,2021-03-30
c0910,40.559568,15.769626,0.1318529411764706,2021-04-01
c0910,40.559568,15.769626,0.1307621323529412,2021-04-09
c0910,40.559568,15.769626,0.1316224264705882,2021-04-17
c0910,40.559568,15.769626,0.1358305147058823,2021-04-25
c0910,40.559568,15.769626,0.1443441176470588,2021-05-03
c0910,40.559568,15.769626,0.1484860294117647,2021-05-11
c0910,40.559568,15.769626,0.1537220588235294,2021-05-19
c0910,40.559568,15.769626,0.1553658088235294,2021-05-27
c0910,40.559568,15.769626,0.151325,2021-06-04
c0910,40.559568,15.769626,0.1524455882352941,2021-06-12
c0910,40.559568,15.769626,0.1576823529411764,2021-06-20
c0910,40.559568,15.769626,0.1576764705882353,2021-06-28
c0910,40.559568,15.769626,0.1559018382352941,2021-07-01
c0910,40.559568,15.769626,0.1556474264705882,2021-07-09
c0910,40.559568,15.769626,0.1502731617647058,2021-07-17
c0910,40.559568,15.769626,0.1505095588235294,2021-07-25
c0910,40.559568,15.769626,0.1534996323529411,2021-08-02
c0910,40.559568,15.769626,0.1540172794117647,2021-08-10
c0910,40.559568,15.769626,0.1515966911764706,2021-08-18
c0910,40.559568,15.769626,0.1464080882352941,2021-08-26
c0910,40.559568,15.769626,0.140285294117647,2021-09-03
c0910,40.559568,15.769626,0.1400360294117647,2021-09-11
c0910,40.559568,15.769626,0.1450922794117647,2021-09-19
c0910,40.559568,15.769626,0.1457125,2021-09-27
c0910,40.559568,15.769626,0.1451632352941176,2021-10-01
c0910,40.559568,15.769626,0.1376625,2021-10-09
c0910,40.559568,15.769626,0.1333360294117647,2021-10-17
c0910,40.559568,15.769626,0.1281742647058823,2021-10-25
c0910,40.559568,15.769626,0.1196106617647059,2021-11-02
c0910,40.559568,15.769626,0.1208367647058823,2021-11-10
c0910,40.559568,15.769626,0.1235301470588235,2021-11-18
c0910,40.559568,15.769626,0.1229698529411764,2021-11-26
c0910,40.559568,15.769626,0.1189459558823529,2021-12-04
c0910,40.559568,15.769626,0.1237279411764706,2021-12-12
c0910,40.559568,15.769626,0.1271805147058823,2021-12-20
c0910,40.559568,15.769626,0.1256029411764706,2021-12-28
c0910,40.559568,15.769626,0.1257753676470588,2022-01-01
c0910,40.559568,15.769626,0.1333158088235294,2022-01-09
c0910,40.559568,15.769626,0.1303566176470588,2022-01-17
c0910,40.559568,15.769626,0.1285338235294117,2022-01-25
c0910,40.559568,15.769626,0.1281099264705882,2022-02-02
c0910,40.559568,15.769626,0.1275783088235294,2022-02-10
c0910,40.559568,15.769626,0.1296926470588235,2022-02-18
c0910,40.559568,15.769626,0.1308672794117647,2022-02-26
c0910,40.559568,15.769626,0.1434014705882353,2022-03-06
c0910,40.559568,15.769626,0.1368091911764705,2022-03-14
c0910,40.559568,15.769626,0.1300470588235294,2022-03-22
c0910,40.559568,15.769626,0.1292882352941176,2022-03-30
c0910,40.559568,15.769626,0.12848125,2022-04-01
c0910,40.559568,15.769626,0.1295338235294117,2022-04-09
c0910,40.559568,15.769626,0.1314084558823529,2022-04-17
c0910,40.559568,15.769626,0.1324533088235294,2022-04-25
c0910,40.559568,15.769626,0.1383856617647058,2022-05-03
c0910,40.559568,15.769626,0.1437224264705882,2022-05-11
c0910,40.559568,15.769626,0.1489088235294117,2022-05-19
c0910,40.559568,15.769626,0.1547007352941176,2022-05-27
c0910,40.559568,15.769626,0.1536430147058823,2022-06-04
c0910,40.559568,15.769626,0.1498569852941176,2022-06-12
c0910,40.559568,15.769626,0.1527867647058823,2022-06-20
c0910,40.559568,15.769626,0.1551990196078431,2022-06-28
c0910,40.559568,15.769626,0.1548022058823529,2022-07-01
c0910,40.559568,15.769626,0.1491981617647058,2022-07-09
c0910,40.559568,15.769626,0.1484147058823529,2022-07-17
c0910,40.559568,15.769626,0.1497452205882352,2022-07-25
c0910,40.559568,15.769626,0.1461643382352941,2022-08-02
c0910,40.559568,15.769626,0.1403169117647059,2022-08-10
c0910,40.559568,15.769626,0.1380507352941176,2022-08-18
c0910,40.559568,15.769626,0.1330683823529412,2022-08-26
c0910,40.559568,15.769626,0.1345573529411765,2022-09-03
c0910,40.559568,15.769626,0.1372801470588235,2022-09-11
c0910,40.559568,15.769626,0.137316544117647,2022-09-19
c0910,40.559568,15.769626,0.1362066176470588,2022-09-27
c0910,40.559568,15.769626,0.1375172794117647,2022-10-01
c0910,40.559568,15.769626,0.1365794117647059,2022-10-09
c0910,40.559568,15.769626,0.1394591911764706,2022-10-17
c0910,40.559568,15.769626,0.1408099264705882,2022-10-25
c0910,40.559568,15.769626,0.1386143382352941,2022-11-02
c0910,40.559568,15.769626,0.1339742647058823,2022-11-10
c0910,40.559568,15.769626,0.1322702205882353,2022-11-18
c0910,40.559568,15.769626,0.1346613970588235,2022-11-26
c0910,40.559568,15.769626,0.1337375,2022-12-04
c0910,40.559568,15.769626,0.1264158088235294,2022-12-12
c0910,40.559568,15.769626,0.1289136029411764,2022-12-20
c0910,40.559568,15.769626,0.1315786764705882,2022-12-28
c0910,40.559568,15.769626,0.1305323529411764,2023-01-01
c0910,40.559568,15.769626,0.1280496323529412,2023-01-09
c0910,40.559568,15.769626,0.1365441176470588,2023-01-17
c0910,40.559568,15.769626,0.1551343283582089,2023-01-25
c0910,40.559568,15.769626,0.1483319852941176,2023-02-02
c0910,40.559568,15.769626,0.1380735294117647,2023-02-10
c0910,40.559568,15.769626,0.1356007352941176,2023-02-18
c0910,40.559568,15.769626,0.1337128676470588,2023-02-26
c0910,40.559568,15.769626,0.1284242647058824,2023-03-06
c0910,40.559568,15.769626,0.1290886029411764,2023-03-14
c0910,40.559568,15.769626,0.1302224264705882,2023-03-22
c0910,40.559568,15.769626,0.1318941176470588,2023-03-30
c0910,40.559568,15.769626,0.1322878676470588,2023-04-01
c0910,40.559568,15.769626,0.1305330882352941,2023-04-09
c0910,40.559568,15.769626,0.1326463235294117,2023-04-17
c0910,40.559568,15.769626,0.1351595588235294,2023-04-25
c0910,40.559568,15.769626,0.1380735294117647,2023-05-03
c0910,40.559568,15.769626,0.141110294117647,2023-05-11
c0910,40.559568,15.769626,0.1437216911764705,2023-05-19
c0910,40.559568,15.769626,0.1448694852941176,2023-05-27
c0910,40.559568,15.769626,0.1460632352941176,2023-06-04
c0910,40.559568,15.769626,0.145347794117647,2023-06-12
c0910,40.559568,15.769626,0.1471588235294118,2023-06-20
c0910,40.559568,15.769626,0.1479372549019607,2023-06-28
c0910,40.559568,15.769626,0.1445808823529412,2023-07-01
c0910,40.559568,15.769626,0.1475432773109244,2023-07-09
c0910,40.559568,15.769626,0.1517991596638655,2023-07-17
c0910,40.559568,15.769626,0.1525830882352941,2023-07-25
c0910,40.559568,15.769626,0.1479518382352941,2023-08-02
c0910,40.559568,15.769626,0.1472169117647059,2023-08-10
c0910,40.559568,15.769626,0.1501650735294117,2023-08-18
c0910,40.559568,15.769626,0.15055,2023-08-26
c0910,40.559568,15.769626,0.148560294117647,2023-09-03
c0910,40.559568,15.769626,0.1512308823529411,2023-09-11
c0910,40.559568,15.769626,0.1509705882352941,2023-09-19
c0910,40.559568,15.769626,0.1401492647058823,2023-09-27
c0910,40.559568,15.769626,0.1410319852941176,2023-10-01
c0910,40.559568,15.769626,0.1434088235294117,2023-10-09
c0910,40.559568,15.769626,0.1405283088235294,2023-10-17
c0910,40.559568,15.769626,0.1341966911764706,2023-10-25
c0910,40.559568,15.769626,0.1313272058823529,2023-11-02
c0910,40.559568,15.769626,0.1315639705882353,2023-11-10
c0910,40.559568,15.769626,0.1346742647058824,2023-11-18
c0910,40.559568,15.769626,0.1291007352941176,2023-11-26
c0910,40.559568,15.769626,0.1300025735294117,2023-12-04
c0910,40.559568,15.769626,0.1262863970588235,2023-12-12
c0910,40.559568,15.769626,0.1272422794117647,2023-12-20
c0910,40.559568,15.769626,0.1296029411764706,2023-12-28
c0910,40.559568,15.769626,0.130085294117647,2024-01-01
c0910,40.559568,15.769626,0.1240930147058823,2024-01-09
c0910,40.559568,15.769626,0.1388213235294117,2024-01-17
c0910,40.559568,15.769626,0.1285672794117647,2024-01-25
c0910,40.559568,15.769626,0.1278588235294117,2024-02-02
c0910,40.559568,15.769626,0.1284867647058823,2024-02-10
c0910,40.559568,15.769626,0.1286386029411764,2024-02-18
c0910,40.559568,15.769626,0.1296132352941176,2024-02-26
c0910,40.559568,15.769626,0.1264952205882352,2024-03-05
c0910,40.559568,15.769626,0.1281944852941176,2024-03-13
c0910,40.559568,15.769626,0.1323121323529411,2024-03-21
c0910,40.559568,15.769626,0.1359509803921569,2024-03-29
c0910,40.559568,15.769626,0.1396470588235294,2024-04-01
c0910,40.559568,15.769626,0.1416003676470588,2024-04-09
c0910,40.559568,15.769626,0.1459569852941176,2024-04-17
c0910,40.559568,15.769626,0.1487466911764705,2024-04-25
c0910,40.559568,15.769626,0.1512334558823529,2024-05-03
c0910,40.559568,15.769626,0.1549573529411765,2024-05-11
c0910,40.559568,15.769626,0.1541084558823529,2024-05-19
c0910,40.559568,15.769626,0.14713125,2024-05-27
c0910,40.559568,15.769626,0.14736875,2024-06-04
c0910,40.559568,15.769626,0.1529897058823529,2024-06-12
c0910,40.559568,15.769626,0.1565036764705882,2024-06-20
c0910,40.559568,15.769626,0.1561147058823529,2024-06-28
c0910,40.559568,15.769626,0.1508764705882353,2024-07-01
c0910,40.559568,15.769626,0.1484128676470588,2024-07-09
c0910,40.559568,15.769626,0.1476863970588235,2024-07-17
c0910,40.559568,15.769626,0.1452893382352941,2024-07-25
c0910,40.559568,15.769626,0.1439988970588235,2024-08-02
c0910,40.559568,15.769626,0.1435731617647059,2024-08-10
c0910,40.559568,15.769626,0.140516544117647,2024-08-18
c0910,40.559568,15.769626,0.1367036764705882,2024-08-26
c0910,40.559568,15.769626,0.1382110294117647,2024-09-03
c0910,40.559568,15.769626,0.13698125,2024-09-11
c0910,40.559568,15.769626,0.1310621323529411,2024-09-19
c0910,40.559568,15.769626,0.1322301470588235,2024-09-27
c0910,40.559568,15.769626,0.1347926470588235,2024-10-01
c0910,40.559568,15.769626,0.1378683823529412,2024-10-09
c0910,40.559568,15.769626,0.1378639705882353,2024-10-17
c0910,40.559568,15.769626,0.1324919117647058,2024-10-25
c0910,40.559568,15.769626,0.1336113970588235,2024-11-02
c0910,40.559568,15.769626,0.1322415441176471,2024-11-10
c0910,40.559568,15.769626,0.1337794117647059,2024-11-18
c0910,40.559568,15.769626,0.1358518382352941,2024-11-26
c0910,40.559568,15.769626,0.1237617647058823,2024-12-04
c0910,40.559568,15.769626,0.1215481617647059,2024-12-12
c0910,40.559568,15.769626,0.1233562499999999,2024-12-20
c0910,40.559568,15.769626,0.1272161764705882,2024-12-28
c0910,40.559568,15.769626,0.1283235294117647,2025-01-01
c0910,40.559568,15.769626,0.1263202205882353,2025-01-09
c0910,40.559568,15.769626,0.1324463235294117,2025-01-17
c0910,40.559568,15.769626,0.1292985294117647,2025-01-25
c0910,40.559568,15.769626,0.1312599264705882,2025-02-02
c0910,40.559568,15.769626,0.1311150735294118,2025-02-10
c0910,40.559568,15.769626,0.1302264705882353,2025-02-18
c0910,40.559568,15.769626,0.1306382352941176,2025-02-26
c0910,40.559568,15.769626,0.1303474264705882,2025-03-06
c0910,40.559568,15.769626,0.132122794117647,2025-03-14
c0910,40.559568,15.769626,0.1306018382352941,2025-03-22
c0910,40.559568,15.769626,0.1265029411764706,2025-03-30
c0910,40.559568,15.769626,0.1285279411764706,2025-04-01
c0910,40.559568,15.769626,0.1313419117647059,2025-04-09
c0910,40.559568,15.769626,0.1367882352941176,2025-04-17
c0910,40.559568,15.769626,0.1426047794117647,2025-04-25
c0910,40.559568,15.769626,0.1436955882352941,2025-05-03
c0910,40.559568,15.769626,0.1489830882352941,2025-05-11
c0910,40.559568,15.769626,0.1485878676470588,2025-05-19
c0910,40.559568,15.769626,0.1499389705882353,2025-05-27
c0910,40.559568,15.769626,0.1514316176470588,2025-06-04
c0910,40.559568,15.769626,0.1510150735294117,2025-06-12
c0910,40.559568,15.769626,0.1478841911764706,2025-06-20
c0910,40.559568,15.769626,0.147435294117647,2025-06-28
c0910,40.559568,15.769626,0.1483132352941176,2025-07-01
c0910,40.559568,15.769626,0.1494272058823529,2025-07-09
c0910,40.559568,15.769626,0.1535735294117647,2025-07-17
c0910,40.559568,15.769626,0.1529231617647058,2025-07-25
c0910,40.559568,15.769626,0.1501691176470588,2025-08-02
c0910,40.559568,15.769626,0.1467672794117647,2025-08-10
c0910,40.559568,15.769626,0.1401334558823529,2025-08-18
c0910,40.559568,15.769626,0.1367753676470588,2025-08-26
c0910,40.559568,15.769626,0.1344452205882353,2025-09-03
c0910,40.559568,15.769626,0.1339738970588235,2025-09-11
c0910,40.559568,15.769626,0.1351117647058823,2025-09-19
c0910,40.559568,15.769626,0.1347529411764706,2025-09-27
c0910,40.559568,15.769626,0.1335992647058823,2025-10-01
c0910,40.559568,15.769626,0.1352580882352941,2025-10-09
c0910,40.559568,15.769626,0.1312753676470588,2025-10-17
c0910,40.559568,15.769626,0.1304977941176471,2025-10-25
c0910,40.559568,15.769626,0.1311121323529411,2025-11-02
c0910,40.559568,15.769626,0.1288547794117647,2025-11-10
c0910,40.559568,15.769626,0.1252794117647059,2025-11-18
c0910,40.559568,15.769626,0.1222897058823529,2025-11-26
c0910,40.559568,15.769626,0.1246338235294117,2025-12-04
c0910,40.559568,15.769626,0.1275066176470588,2025-12-12
c0910,40.559568,15.769626,0.1259547794117647,2025-12-20
c0910,40.559568,15.769626,0.1232607843137254,2025-12-28
