cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,0.159266544117647,2021-06-20
c1951,46.415423,16.069384,0.1590176470588235,2021-06-28
c1951,46.415423,16.069384,0.1555341911764705,2021-07-01
c1951,46.415423,16.069384,0.1548716911764706,2021-07-09
c1951,46.415423,16.069384,0.1538470588235294,2021-07-17
c1951,46.415423,16.069384,0.1525036764705882,2021-07-25
c1951,46.415423,16.069384,0.150475,2021-08-02
c1951,46.415423,16.069384,0.150954044117647,2021-08-10
c1951,46.415423,16.069384,0.1512316176470588,2021-08-18
c1951,46.415423,16.069384,0.1502128676470588,2021-08-26
c1951,46.415423,16.069384,0.1516805147058823,2021-09-03
c1951,46.415423,16.069384,0.1529801470588235,2021-09-11
c1951,46.415423,16.069384,0.1491117647058823,2021-09-19
c1951,46.415423,16.069384,0.1464963235294118,2021-09-27
c1951,46.415423,16.069384,0.1459077205882352,2021-10-01
c1951,46.415423,16.069384,0.1438172794117647,2021-10-09
c1951,46.415423,16.069384,0.1469816176470588,2021-10-17
c1951,46.415423,16.069384,0.1475551470588235,2021-10-25
c1951,46.415423,16.069384,0.1419404411764706,2021-11-02
c1951,46.415423,16.069384,0.1300768382352941,2021-11-10
c1951,46.415423,16.069384,0.1241073529411764,2021-11-18
c1951,46.415423,16.069384,0.1208143382352941,2021-11-26
c1951,46.415423,16.069384,0.1221205882352941,2021-12-04
c1951,46.415423,16.069384,0.1242926470588235,2021-12-12
c1951,46.415423,16.069384,0.1189029411764705,2021-12-20
c1951,46.415423,16.069384,0.1179389705882353,2021-12-28
c1951,46.415423,16.069384,0.1180386029411764,2022-01-01
c1951,46.415423,16.069384,0.1201275735294117,2022-01-09
c1951,46.415423,16.069384,0.1299724264705882,2022-01-17
c1951,46.415423,16.069384,0.1305272058823529,2022-01-25
c1951,46.415423,16.069384,0.1204944852941176,2022-02-02
c1951,46.415423,16.069384,0.1233378676470588,2022-02-10
c1951,46.415423,16.069384,0.1282886029411764,2022-02-18
c1951,46.415423,16.069384,0.130491544117647,2022-02-26
c1951,46.415423,16.069384,0.1339029411764705,2022-03-06
c1951,46.415423,16.069384,0.1367588235294118,2022-03-14
c1951,46.415423,16.069384,0.1378926470588235,2022-03-22
c1951,46.415423,16.069384,0.1352588235294117,2022-03-30
c1951,46.415423,16.069384,0.131075,2022-04-01
c1951,46.415423,16.069384,0.1281261029411764,2022-04-09
c1951,46.415423,16.069384,0.1317143382352941,2022-04-17
c1951,46.415423,16.069384,0.1372753676470588,2022-04-25
c1951,46.415423,16.069384,0.1463897058823529,2022-05-03
c1951,46.415423,16.069384,0.1502205882352941,2022-05-11
c1951,46.415423,16.069384,0.1500566176470588,2022-05-19
c1951,46.415423,16.069384,0.1460573529411765,2022-05-27
c1951,46.415423,16.069384,0.1445577205882353,2022-06-04
c1951,46.415423,16.069384,0.1482511029411764,2022-06-12
c1951,46.415423,16.069384,0.1515169117647058,2022-06-20
c1951,46.415423,16.069384,0.1530813725490196,2022-06-28
c1951,46.415423,16.069384,0.1528371323529411,2022-07-01
c1951,46.415423,16.069384,0.150329044117647,2022-07-09
c1951,46.415423,16.069384,0.150529044117647,2022-07-17
c1951,46.415423,16.069384,0.1483823529411765,2022-07-25
c1951,46.415423,16.069384,0.1450503676470588,2022-08-02
c1951,46.415423,16.069384,0.1456485294117647,2022-08-10
c1951,46.415423,16.069384,0.1447463235294117,2022-08-18
c1951,46.415423,16.069384,0.1375132352941176,2022-08-26
c1951,46.415423,16.069384,0.1365636029411764,2022-09-03
c1951,46.415423,16.069384,0.1361797794117647,2022-09-11
c1951,46.415423,16.069384,0.1372194852941176,2022-09-19
c1951,46.415423,16.069384,0.1385080882352941,2022-09-27
c1951,46.415423,16.069384,0.1397213235294118,2022-10-01
c1951,46.415423,16.069384,0.1421665441176471,2022-10-09
c1951,46.415423,16.069384,0.1374547794117647,2022-10-17
c1951,46.415423,16.069384,0.1344661764705882,2022-10-25
c1951,46.415423,16.069384,0.1333463235294117,2022-11-02
c1951,46.415423,16.069384,0.1304134978991596,2022-11-10
c1951,46.415423,16.069384,0.1237871323529411,2022-11-18
c1951,46.415423,16.069384,0.1261323529411765,2022-11-26
c1951,46.415423,16.069384,0.2720606617647059,2022-12-04
c1951,46.415423,16.069384,0.2385823529411765,2022-12-12
c1951,46.415423,16.069384,0.1246466911764705,2022-12-20
c1951,46.415423,16.069384,0.1230786764705882,2022-12-28
c1951,46.415423,16.069384,0.1265044117647059,2023-01-01
c1951,46.415423,16.069384,0.1261930147058823,2023-01-09
c1951,46.415423,16.069384,0.1267749474789916,2023-01-17
c1951,46.415423,16.069384,0.1443676470588235,2023-01-25
c1951,46.415423,16.069384,0.1345816176470588,2023-02-02
c1951,46.415423,16.069384,0.1291875,2023-02-10
c1951,46.415423,16.069384,0.1255452205882353,2023-02-18
c1951,46.415423,16.069384,0.1214544117647059,2023-02-26
c1951,46.415423,16.069384,0.1263698529411764,2023-03-06
c1951,46.415423,16.069384,0.1292992647058823,2023-03-14
c1951,46.415423,16.069384,0.1295816176470588,2023-03-22
c1951,46.415423,16.069384,0.1347426470588235,2023-03-30
c1951,46.415423,16.069384,0.1359775735294117,2023-04-01
c1951,46.415423,16.069384,0.1358455882352941,2023-04-09
c1951,46.415423,16.069384,0.1315363970588235,2023-04-17
c1951,46.415423,16.069384,0.1351625,2023-04-25
c1951,46.415423,16.069384,0.1365029411764706,2023-05-03
c1951,46.415423,16.069384,0.1417525735294117,2023-05-11
c1951,46.415423,16.069384,0.1493944852941176,2023-05-19
c1951,46.415423,16.069384,0.1503606617647058,2023-05-27
c1951,46.415423,16.069384,0.1500330882352941,2023-06-04
c1951,46.415423,16.069384,0.150347794117647,2023-06-12
c1951,46.415423,16.069384,0.1491650735294117,2023-06-20
c1951,46.415423,16.069384,0.1462460784313726,2023-06-28
c1951,46.415423,16.069384,0.1484764705882353,2023-07-01
c1951,46.415423,16.069384,0.150722268907563,2023-07-09
c1951,46.415423,16.069384,0.1514558823529412,2023-07-17
c1951,46.415423,16.069384,0.1500011029411764,2023-07-25
c1951,46.415423,16.069384,0.1475448529411765,2023-08-02
c1951,46.415423,16.069384,0.1471408088235294,2023-08-10
c1951,46.415423,16.069384,0.1471738970588235,2023-08-18
c1951,46.415423,16.069384,0.1455,2023-08-26
c1951,46.415423,16.069384,0.1467227941176471,2023-09-03
c1951,46.415423,16.069384,0.1472720588235294,2023-09-11
c1951,46.415423,16.069384,0.1431183823529412,2023-09-19
c1951,46.415423,16.069384,0.1430794117647059,2023-09-27
c1951,46.415423,16.069384,0.1427742647058823,2023-10-01
c1951,46.415423,16.069384,0.1461158088235294,2023-10-09
c1951,46.415423,16.069384,0.14661875,2023-10-17
c1951,46.415423,16.069384,0.1384283088235294,2023-10-25
c1951,46.415423,16.069384,0.1376452205882353,2023-11-02
c1951,46.415423,16.069384,0.1369588235294117,2023-11-10
c1951,46.415423,16.069384,0.1360106617647059,2023-11-18
c1951,46.415423,16.069384,0.1441819852941176,2023-11-26
c1951,46.415423,16.069384,0.1668551470588235,2023-12-04
c1951,46.415423,16.069384,0.1328687499999999,2023-12-12
c1951,46.415423,16.069384,0.1318367647058823,2023-12-20
c1951,46.415423,16.069384,0.132810294117647,2023-12-28
c1951,46.415423,16.069384,0.1319069852941176,2024-01-01
c1951,46.415423,16.069384,0.1337047794117647,2024-01-09
c1951,46.415423,16.069384,0.2834948529411764,2024-01-17
c1951,46.415423,16.069384,0.125560294117647,2024-01-25
c1951,46.415423,16.069384,0.1281349264705882,2024-02-02
c1951,46.415423,16.069384,0.1332459558823529,2024-02-10
c1951,46.415423,16.069384,0.1341867647058823,2024-02-18
c1951,46.415423,16.069384,0.1405955882352941,2024-02-26
c1951,46.415423,16.069384,0.1364463235294117,2024-03-05
c1951,46.415423,16.069384,0.1302422794117647,2024-03-13
c1951,46.415423,16.069384,0.1326794117647058,2024-03-21
c1951,46.415423,16.069384,0.1376176470588235,2024-03-29
c1951,46.415423,16.069384,0.1460863970588235,2024-04-01
c1951,46.415423,16.069384,0.1556551470588235,2024-04-09
c1951,46.415423,16.069384,0.1555694852941176,2024-04-17
c1951,46.415423,16.069384,0.1515272058823529,2024-04-25
c1951,46.415423,16.069384,0.1495573529411764,2024-05-03
c1951,46.415423,16.069384,0.1477753676470588,2024-05-11
c1951,46.415423,16.069384,0.1480158088235294,2024-05-19
c1951,46.415423,16.069384,0.1469783088235294,2024-05-27
c1951,46.415423,16.069384,0.1463319852941176,2024-06-04
c1951,46.415423,16.069384,0.1514261029411764,2024-06-12
c1951,46.415423,16.069384,0.1545003676470588,2024-06-20
c1951,46.415423,16.069384,0.1552637254901961,2024-06-28
c1951,46.415423,16.069384,0.1556091911764706,2024-07-01
c1951,46.415423,16.069384,0.15608125,2024-07-09
c1951,46.415423,16.069384,0.1521764705882353,2024-07-17
c1951,46.415423,16.069384,0.1494272058823529,2024-07-25
c1951,46.415423,16.069384,0.1484338235294117,2024-08-02
c1951,46.415423,16.069384,0.148060294117647,2024-08-10
c1951,46.415423,16.069384,0.1459746323529412,2024-08-18
c1951,46.415423,16.069384,0.1451775735294118,2024-08-26
c1951,46.415423,16.069384,0.1427018382352941,2024-09-03
c1951,46.415423,16.069384,0.1394805147058823,2024-09-11
c1951,46.415423,16.069384,0.1403102941176471,2024-09-19
c1951,46.415423,16.069384,0.1411911764705882,2024-09-27
c1951,46.415423,16.069384,0.1401194852941176,2024-10-01
c1951,46.415423,16.069384,0.1418400735294117,2024-10-09
c1951,46.415423,16.069384,0.1453731617647058,2024-10-17
c1951,46.415423,16.069384,0.1461926470588235,2024-10-25
c1951,46.415423,16.069384,0.14436875,2024-11-02
c1951,46.415423,16.069384,0.1391911764705882,2024-11-10
c1951,46.415423,16.069384,0.1481238970588235,2024-11-18
c1951,46.415423,16.069384,0.1296830882352941,2024-11-26
c1951,46.415423,16.069384,0.1284797794117647,2024-12-04
c1951,46.415423,16.069384,0.1268676470588235,2024-12-12
c1951,46.415423,16.069384,0.1275496323529412,2024-12-20
c1951,46.415423,16.069384,0.1288683823529412,2024-12-28
c1951,46.415423,16.069384,0.1353544117647059,2025-01-01
c1951,46.415423,16.069384,0.1815334558823529,2025-01-09
c1951,46.415423,16.069384,0.1548047794117647,2025-01-17
c1951,46.415423,16.069384,0.1267926470588235,2025-01-25
c1951,46.415423,16.069384,0.1293753676470588,2025-02-02
c1951,46.415423,16.069384,0.1363272058823529,2025-02-10
c1951,46.415423,16.069384,0.1319536764705882,2025-02-18
c1951,46.415423,16.069384,0.128279044117647,2025-02-26
c1951,46.415423,16.069384,0.1269669117647059,2025-03-06
c1951,46.415423,16.069384,0.1251091911764706,2025-03-14
c1951,46.415423,16.069384,0.1248580882352941,2025-03-22
c1951,46.415423,16.069384,0.1311088235294117,2025-03-30
c1951,46.415423,16.069384,0.1319286764705882,2025-04-01
c1951,46.415423,16.069384,0.1392327205882353,2025-04-09
c1951,46.415423,16.069384,0.1448647058823529,2025-04-17
c1951,46.415423,16.069384,0.14921875,2025-04-25
c1951,46.415423,16.069384,0.1520375,2025-05-03
c1951,46.415423,16.069384,0.1521360294117647,2025-05-11
c1951,46.415423,16.069384,0.152072794117647,2025-05-19
c1951,46.415423,16.069384,0.1543669117647059,2025-05-27
c1951,46.415423,16.069384,0.15514375,2025-06-04
c1951,46.415423,16.069384,0.1532338235294117,2025-06-12
c1951,46.415423,16.069384,0.1532283088235294,2025-06-20
c1951,46.415423,16.069384,0.1534401960784313,2025-06-28
c1951,46.415423,16.069384,0.1535466911764705,2025-07-01
c1951,46.415423,16.069384,0.1524139705882353,2025-07-09
c1951,46.415423,16.069384,0.1499863970588235,2025-07-17
c1951,46.415423,16.069384,0.1462488970588235,2025-07-25
c1951,46.415423,16.069384,0.1459176470588235,2025-08-02
c1951,46.415423,16.069384,0.1467801470588235,2025-08-10
c1951,46.415423,16.069384,0.1455242647058823,2025-08-18
c1951,46.415423,16.069384,0.1433477941176471,2025-08-26
c1951,46.415423,16.069384,0.1403176470588235,2025-09-03
c1951,46.415423,16.069384,0.1371283088235294,2025-09-11
c1951,46.415423,16.069384,0.1382128676470588,2025-09-19
c1951,46.415423,16.069384,0.13965,2025-09-27
c1951,46.415423,16.069384,0.1385069852941176,2025-10-01
c1951,46.415423,16.069384,0.1463775735294117,2025-10-09
c1951,46.415423,16.069384,0.1494503676470588,2025-10-17
c1951,46.415423,16.069384,0.1409786764705882,2025-10-25
c1951,46.415423,16.069384,0.1336297794117647,2025-11-02
c1951,46.415423,16.069384,0.1356738970588235,2025-11-10
c1951,46.415423,16.069384,0.1338433823529412,2025-11-18
c1951,46.415423,16.069384,0.1182297794117647,2025-11-26
c1951,46.415423,16.069384,0.1265154411764706,2025-12-04
c1951,46.415423,16.069384,0.1314738970588235,2025-12-12
c1951,46.415423,16.069384,0.2205522058823529,2025-12-20
c1951,46.415423,16.069384,0.2405588235294117,2025-12-28
