cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,0.1806279325513196,2021-06-04
c0169,36.505514,9.474703,0.1882060117302053,2021-06-12
c0169,36.505514,9.474703,0.1959648093841642,2021-06-20
c0169,36.505514,9.474703,0.1984398826979472,2021-06-28
c0169,36.505514,9.474703,0.1984970674486804,2021-07-01
c0169,36.505514,9.474703,0.1991788856304985,2021-07-09
c0169,36.505514,9.474703,0.2012067448680352,2021-07-17
c0169,36.505514,9.474703,0.2038123167155425,2021-07-25
c0169,36.505514,9.474703,0.2054006598240469,2021-08-02
c0169,36.505514,9.474703,0.2082316715542522,2021-08-10
c0169,36.505514,9.474703,0.2102866568914956,2021-08-18
c0169,36.505514,9.474703,0.2105069648093842,2021-08-26
c0169,36.505514,9.474703,0.2080861436950146,2021-09-03
c0169,36.505514,9.474703,0.2044923020527859,2021-09-11
c0169,36.505514,9.474703,0.209600073313783,2021-09-19
c0169,36.505514,9.474703,0.2065124633431085,2021-09-27
c0169,36.505514,9.474703,0.197291788856305,2021-10-01
c0169,36.505514,9.474703,0.1874065249266862,2021-10-09
c0169,36.505514,9.474703,0.1883903958944281,2021-10-17
c0169,36.505514,9.474703,0.1835527859237536,2021-10-25
c0169,36.505514,9.474703,0.1813852639296187,2021-11-02
c0169,36.505514,9.474703,0.181599706744868,2021-11-10
c0169,36.505514,9.474703,0.1745465542521994,2021-11-18
c0169,36.505514,9.474703,0.1688086510263929,2021-11-26
c0169,36.505514,9.474703,0.1604523460410557,2021-12-04
c0169,36.505514,9.474703,0.1593262463343109,2021-12-12
c0169,36.505514,9.474703,0.1686385630498534,2021-12-20
c0169,36.505514,9.474703,0.1782316715542522,2021-12-28
c0169,36.505514,9.474703,0.1774486803519061,2022-01-01
c0169,36.505514,9.474703,0.1631297653958944,2022-01-09
c0169,36.505514,9.474703,0.1641807184750733,2022-01-17
c0169,36.505514,9.474703,0.170000366568915,2022-01-25
c0169,36.505514,9.474703,0.1724798387096774,2022-02-02
c0169,36.505514,9.474703,0.1746132697947214,2022-02-10
c0169,36.505514,9.474703,0.1764017595307918,2022-02-18
c0169,36.505514,9.474703,0.1697379032258064,2022-02-26
c0169,36.505514,9.474703,0.1686843841642229,2022-03-06
c0169,36.505514,9.474703,0.1663779325513196,2022-03-14
c0169,36.505514,9.474703,0.1575652492668622,2022-03-22
c0169,36.505514,9.474703,0.1576232394366197,2022-03-30
c0169,36.505514,9.474703,0.1644068914956012,2022-04-01
c0169,36.505514,9.474703,0.1646719208211144,2022-04-09
c0169,36.505514,9.474703,0.1661378299120234,2022-04-17
c0169,36.505514,9.474703,0.1701535923753666,2022-04-25
c0169,36.505514,9.474703,0.1711433284457478,2022-05-03
c0169,36.505514,9.474703,0.1700344574780058,2022-05-11
c0169,36.505514,9.474703,0.1754142228739003,2022-05-19
c0169,36.505514,9.474703,0.1864442815249266,2022-05-27
c0169,36.505514,9.474703,0.1905216275659824,2022-06-04
c0169,36.505514,9.474703,0.1962976539589443,2022-06-12
c0169,36.505514,9.474703,0.205433284457478,2022-06-20
c0169,36.505514,9.474703,0.2100987292277615,2022-06-28
c0169,36.505514,9.474703,0.2111260997067449,2022-07-01
c0169,36.505514,9.474703,0.2100238269794722,2022-07-09
c0169,36.505514,9.474703,0.2104644428152492,2022-07-17
c0169,36.505514,9.474703,0.2133266129032258,2022-07-25
c0169,36.505514,9.474703,0.2155615835777126,2022-08-02
c0169,36.505514,9.474703,0.2178768328445748,2022-08-10
c0169,36.505514,9.474703,0.2132598973607039,2022-08-18
c0169,36.505514,9.474703,0.2091818181818182,2022-08-26
c0169,36.505514,9.474703,0.2107019794721407,2022-09-03
c0169,36.505514,9.474703,0.2084622434017596,2022-09-11
c0169,36.505514,9.474703,0.1983438416422287,2022-09-19
c0169,36.505514,9.474703,0.1926011730205278,2022-09-27
c0169,36.505514,9.474703,0.1917390029325513,2022-10-01
c0169,36.505514,9.474703,0.188733137829912,2022-10-09
c0169,36.505514,9.474703,0.1860590175953079,2022-10-17
c0169,36.505514,9.474703,0.1853640029325513,2022-10-25
c0169,36.505514,9.474703,0.1802903225806452,2022-11-02
c0169,36.505514,9.474703,0.1801030058651026,2022-11-10
c0169,36.505514,9.474703,0.1863170821114369,2022-11-18
c0169,36.505514,9.474703,0.1869442815249267,2022-11-26
c0169,36.505514,9.474703,0.1882888563049853,2022-12-04
c0169,36.505514,9.474703,0.1903038856304985,2022-12-12
c0169,36.505514,9.474703,0.1908629032258065,2022-12-20
c0169,36.505514,9.474703,0.1922353372434017,2022-12-28
c0169,36.505514,9.474703,0.1918097507331378,2023-01-01
c0169,36.505514,9.474703,0.1871964809384163,2023-01-09
c0169,36.505514,9.474703,0.1759468475073313,2023-01-17
c0169,36.505514,9.474703,0.1708966275659824,2023-01-25
c0169,36.505514,9.474703,0.1569841205211726,2023-02-02
c0169,36.505514,9.474703,0.1735348240469208,2023-02-10
c0169,36.505514,9.474703,0.1749142228739003,2023-02-18
c0169,36.505514,9.474703,0.1762298387096774,2023-02-26
c0169,36.505514,9.474703,0.1819673753665689,2023-03-06
c0169,36.505514,9.474703,0.1833771994134897,2023-03-14
c0169,36.505514,9.474703,0.1853376099706745,2023-03-22
c0169,36.505514,9.474703,0.1847712609970674,2023-03-30
c0169,36.505514,9.474703,0.1845399560117302,2023-04-01
c0169,36.505514,9.474703,0.1836312316715542,2023-04-09
c0169,36.505514,9.474703,0.1862192082111436,2023-04-17
c0169,36.505514,9.474703,0.1871125366568915,2023-04-25
c0169,36.505514,9.474703,0.1875384897360704,2023-05-03
c0169,36.505514,9.474703,0.1765707478005865,2023-05-11
c0169,36.505514,9.474703,0.1771392961876832,2023-05-19
c0169,36.505514,9.474703,0.1746403958944281,2023-05-27
c0169,36.505514,9.474703,0.1698005865102639,2023-06-04
c0169,36.505514,9.474703,0.1807375366568915,2023-06-12
c0169,36.505514,9.474703,0.1849644428152492,2023-06-20
c0169,36.505514,9.474703,0.1857272727272727,2023-06-28
c0169,36.505514,9.474703,0.1899761730205278,2023-07-01
c0169,36.505514,9.474703,0.1945425219941349,2023-07-09
c0169,36.505514,9.474703,0.1962763929618768,2023-07-17
c0169,36.505514,9.474703,0.196549486803519,2023-07-25
c0169,36.505514,9.474703,0.1963533724340176,2023-08-02
c0169,36.505514,9.474703,0.196241202346041,2023-08-10
c0169,36.505514,9.474703,0.1969486803519061,2023-08-18
c0169,36.505514,9.474703,0.1976810850439882,2023-08-26
c0169,36.505514,9.474703,0.1977353372434018,2023-09-03
c0169,36.505514,9.474703,0.1996209677419355,2023-09-11
c0169,36.505514,9.474703,0.201491935483871,2023-09-19
c0169,36.505514,9.474703,0.198366568914956,2023-09-27
c0169,36.505514,9.474703,0.1967423020527859,2023-10-01
c0169,36.505514,9.474703,0.1996543255131965,2023-10-09
c0169,36.505514,9.474703,0.201858870967742,2023-10-17
c0169,36.505514,9.474703,0.2064541788856305,2023-10-25
c0169,36.505514,9.474703,0.2068555718475073,2023-11-02
c0169,36.505514,9.474703,0.1988383431085044,2023-11-10
c0169,36.505514,9.474703,0.195317082111437,2023-11-18
c0169,36.505514,9.474703,0.1946898826979473,2023-11-26
c0169,36.505514,9.474703,0.187166788856305,2023-12-04
c0169,36.505514,9.474703,0.1800293255131964,2023-12-12
c0169,36.505514,9.474703,0.1885054985337243,2023-12-20
c0169,36.505514,9.474703,0.1876473607038123,2023-12-28
c0169,36.505514,9.474703,0.1772467008797653,2024-01-01
c0169,36.505514,9.474703,0.1751623900293255,2024-01-09
c0169,36.505514,9.474703,0.1887628299120235,2024-01-17
c0169,36.505514,9.474703,0.1857851906158358,2024-01-25
c0169,36.505514,9.474703,0.1806620234604105,2024-02-02
c0169,36.505514,9.474703,0.1744538123167155,2024-02-10
c0169,36.505514,9.474703,0.1631396627565982,2024-02-18
c0169,36.505514,9.474703,0.1692122434017595,2024-02-26
c0169,36.505514,9.474703,0.1752239736070381,2024-03-05
c0169,36.505514,9.474703,0.1777760263929618,2024-03-13
c0169,36.505514,9.474703,0.1807239736070381,2024-03-21
c0169,36.505514,9.474703,0.1829892473118279,2024-03-29
c0169,36.505514,9.474703,0.1830964076246334,2024-04-01
c0169,36.505514,9.474703,0.1830766129032258,2024-04-09
c0169,36.505514,9.474703,0.1858797653958944,2024-04-17
c0169,36.505514,9.474703,0.1851074046920821,2024-04-25
c0169,36.505514,9.474703,0.1839314516129032,2024-05-03
c0169,36.505514,9.474703,0.1819252199413489,2024-05-11
c0169,36.505514,9.474703,0.1814391495601173,2024-05-19
c0169,36.505514,9.474703,0.1829970674486804,2024-05-27
c0169,36.505514,9.474703,0.1885520527859237,2024-06-04
c0169,36.505514,9.474703,0.2000795454545454,2024-06-12
c0169,36.505514,9.474703,0.2072690615835777,2024-06-20
c0169,36.505514,9.474703,0.2084457478005865,2024-06-28
c0169,36.505514,9.474703,0.2104413489736071,2024-07-01
c0169,36.505514,9.474703,0.2107734604105572,2024-07-09
c0169,36.505514,9.474703,0.2114171554252199,2024-07-17
c0169,36.505514,9.474703,0.2108658357771261,2024-07-25
c0169,36.505514,9.474703,0.2115351906158357,2024-08-02
c0169,36.505514,9.474703,0.2121015395894428,2024-08-10
c0169,36.505514,9.474703,0.2062324046920821,2024-08-18
c0169,36.505514,9.474703,0.2023211143695014,2024-08-26
c0169,36.505514,9.474703,0.202032991202346,2024-09-03
c0169,36.505514,9.474703,0.2016623900293254,2024-09-11
c0169,36.505514,9.474703,0.1920278592375366,2024-09-19
c0169,36.505514,9.474703,0.1897756598240469,2024-09-27
c0169,36.505514,9.474703,0.1910428885630499,2024-10-01
c0169,36.505514,9.474703,0.1939908357771261,2024-10-09
c0169,36.505514,9.474703,0.1912122434017595,2024-10-17
c0169,36.505514,9.474703,0.1885326246334311,2024-10-25
c0169,36.505514,9.474703,0.1824611436950146,2024-11-02
c0169,36.505514,9.474703,0.1769197214076246,2024-11-10
c0169,36.505514,9.474703,0.1840469208211144,2024-11-18
c0169,36.505514,9.474703,0.1850043988269795,2024-11-26
c0169,36.505514,9.474703,0.1742038123167155,2024-12-04
c0169,36.505514,9.474703,0.1738148826979472,2024-12-12
c0169,36.505514,9.474703,0.1662716275659824,2024-12-20
c0169,36.505514,9.474703,0.1657030791788856,2024-12-28
c0169,36.505514,9.474703,0.177524560117302,2025-01-01
c0169,36.505514,9.474703,0.1803779325513196,2025-01-09
c0169,36.505514,9.474703,0.1756129032258064,2025-01-17
c0169,36.505514,9.474703,0.1796180351906158,2025-01-25
c0169,36.505514,9.474703,0.169391495601173,2025-02-02
c0169,36.505514,9.474703,0.1704776392961877,2025-02-10
c0169,36.505514,9.474703,0.1738522727272727,2025-02-18
c0169,36.505514,9.474703,0.1707807917888563,2025-02-26
c0169,36.505514,9.474703,0.1760029325513196,2025-03-06
c0169,36.505514,9.474703,0.1800069648093841,2025-03-14
c0169,36.505514,9.474703,0.1780967741935483,2025-03-22
c0169,36.505514,9.474703,0.1726612903225806,2025-03-30
c0169,36.505514,9.474703,0.1679446480938416,2025-04-01
c0169,36.505514,9.474703,0.1678174486803519,2025-04-09
c0169,36.505514,9.474703,0.1656099706744868,2025-04-17
c0169,36.505514,9.474703,0.1619376832844575,2025-04-25
c0169,36.505514,9.474703,0.1559534457478005,2025-05-03
c0169,36.505514,9.474703,0.1566228005865102,2025-05-11
c0169,36.505514,9.474703,0.1589787390029325,2025-05-19
c0169,36.505514,9.474703,0.1646374633431085,2025-05-27
c0169,36.505514,9.474703,0.1730942082111437,2025-06-04
c0169,36.505514,9.474703,0.1798086510263929,2025-06-12
c0169,36.505514,9.474703,0.1876019061583577,2025-06-20
c0169,36.505514,9.474703,0.190564027370479,2025-06-28
c0169,36.505514,9.474703,0.192666788856305,2025-07-01
c0169,36.505514,9.474703,0.1969618768328445,2025-07-09
c0169,36.505514,9.474703,0.1998673020527859,2025-07-17
c0169,36.505514,9.474703,0.1984582111436949,2025-07-25
c0169,36.505514,9.474703,0.1994266862170088,2025-08-02
c0169,36.505514,9.474703,0.2000139296187683,2025-08-10
c0169,36.505514,9.474703,0.2021048387096774,2025-08-18
c0169,36.505514,9.474703,0.2036986803519062,2025-08-26
c0169,36.505514,9.474703,0.198575146627566,2025-09-03
c0169,36.505514,9.474703,0.1946840175953079,2025-09-11
c0169,36.505514,9.474703,0.1967529325513196,2025-09-19
c0169,36.505514,9.474703,0.19291642228739,2025-09-27
c0169,36.505514,9.474703,0.1912672287390029,2025-10-01
c0169,36.505514,9.474703,0.1941719208211144,2025-10-09
c0169,36.505514,9.474703,0.1915428885630498,2025-10-17
c0169,36.505514,9.474703,0.1928892961876832,2025-10-25
c0169,36.505514,9.474703,0.1907906891495601,2025-11-02
c0169,36.505514,9.474703,0.1904820381231671,2025-11-10
c0169,36.505514,9.474703,0.1920106304985337,2025-11-18
c0169,36.505514,9.474703,0.179924853372434,2025-11-26
c0169,36.505514,9.474703,0.1781206011730205,2025-12-04
c0169,36.505514,9.474703,0.1818489736070381,2025-12-12
c0169,36.505514,9.474703,0.1754233870967742,2025-12-20
c0169,36.505514,9.474703,0.176208211143695,2025-12-28
