cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,0.1367932551319648,2022-09-03
c1755,45.289297,17.268417,0.1345410557184751,2022-09-11
c1755,45.289297,17.268417,0.1351367302052785,2022-09-19
c1755,45.289297,17.268417,0.1360652492668621,2022-09-27
c1755,45.289297,17.268417,0.1376341642228739,2022-10-01
c1755,45.289297,17.268417,0.1411719208211143,2022-10-09
c1755,45.289297,17.268417,0.1440527859237536,2022-10-17
c1755,45.289297,17.268417,0.1424791055718475,2022-10-25
c1755,45.289297,17.268417,0.1404699413489736,2022-11-02
c1755,45.289297,17.268417,0.135966275659824,2022-11-10
c1755,45.289297,17.268417,0.1230146627565982,2022-11-18
c1755,45.289297,17.268417,0.1239054252199413,2022-11-26
c1755,45.289297,17.268417,0.1216316046966731,2022-12-04
c1755,45.289297,17.268417,0.1156180351906158,2022-12-12
c1755,45.289297,17.268417,0.1196217008797654,2022-12-20
c1755,45.289297,17.268417,0.1212639296187683,2022-12-28
c1755,45.289297,17.268417,0.1217071114369501,2023-01-01
c1755,45.289297,17.268417,0.1144277859237536,2023-01-09
c1755,45.289297,17.268417,0.105091275659824,2023-01-17
c1755,45.289297,17.268417,0.1080791788856305,2023-01-25
c1755,45.289297,17.268417,0.1178115835777126,2023-02-02
c1755,45.289297,17.268417,0.1196092375366568,2023-02-10
c1755,45.289297,17.268417,0.1204637096774193,2023-02-18
c1755,45.289297,17.268417,0.1155960410557184,2023-02-26
c1755,45.289297,17.268417,0.1138258797653959,2023-03-06
c1755,45.289297,17.268417,0.115016495601173,2023-03-14
c1755,45.289297,17.268417,0.1174307184750733,2023-03-22
c1755,45.289297,17.268417,0.1179296187683284,2023-03-30
c1755,45.289297,17.268417,0.1160883431085043,2023-04-01
c1755,45.289297,17.268417,0.1184237536656891,2023-04-09
c1755,45.289297,17.268417,0.1262760263929619,2023-04-17
c1755,45.289297,17.268417,0.1361202346041055,2023-04-25
c1755,45.289297,17.268417,0.1418940615835777,2023-05-03
c1755,45.289297,17.268417,0.1414743401759531,2023-05-11
c1755,45.289297,17.268417,0.1433222140762463,2023-05-19
c1755,45.289297,17.268417,0.1433856304985337,2023-05-27
c1755,45.289297,17.268417,0.1414325513196481,2023-06-04
c1755,45.289297,17.268417,0.1448167155425219,2023-06-12
c1755,45.289297,17.268417,0.1475934750733138,2023-06-20
c1755,45.289297,17.268417,0.1489051808406647,2023-06-28
c1755,45.289297,17.268417,0.1481682551319648,2023-07-01
c1755,45.289297,17.268417,0.1494503560955174,2023-07-09
c1755,45.289297,17.268417,0.1493263510682865,2023-07-17
c1755,45.289297,17.268417,0.1479310850439882,2023-07-25
c1755,45.289297,17.268417,0.1469230205278592,2023-08-02
c1755,45.289297,17.268417,0.1466906158357771,2023-08-10
c1755,45.289297,17.268417,0.1474530791788856,2023-08-18
c1755,45.289297,17.268417,0.146258431085044,2023-08-26
c1755,45.289297,17.268417,0.1459101906158358,2023-09-03
c1755,45.289297,17.268417,0.1472049120234604,2023-09-11
c1755,45.289297,17.268417,0.1427774926686217,2023-09-19
c1755,45.289297,17.268417,0.1424941348973607,2023-09-27
c1755,45.289297,17.268417,0.1437837243401759,2023-10-01
c1755,45.289297,17.268417,0.1474340175953079,2023-10-09
c1755,45.289297,17.268417,0.1425359237536657,2023-10-17
c1755,45.289297,17.268417,0.1372675953079178,2023-10-25
c1755,45.289297,17.268417,0.137624633431085,2023-11-02
c1755,45.289297,17.268417,0.134699780058651,2023-11-10
c1755,45.289297,17.268417,0.1324530791788856,2023-11-18
c1755,45.289297,17.268417,0.1220447214076246,2023-11-26
c1755,45.289297,17.268417,0.1243321114369501,2023-12-04
c1755,45.289297,17.268417,0.123249633431085,2023-12-12
c1755,45.289297,17.268417,0.1242115102639296,2023-12-20
c1755,45.289297,17.268417,0.1260608504398827,2023-12-28
c1755,45.289297,17.268417,0.1309178885630499,2024-01-01
c1755,45.289297,17.268417,0.1556422287390029,2024-01-09
c1755,45.289297,17.268417,0.1343255131964809,2024-01-17
c1755,45.289297,17.268417,0.119757697947214,2024-01-25
c1755,45.289297,17.268417,0.1218075513196481,2024-02-02
c1755,45.289297,17.268417,0.1207547653958944,2024-02-10
c1755,45.289297,17.268417,0.1197969208211143,2024-02-18
c1755,45.289297,17.268417,0.1204149560117302,2024-02-26
c1755,45.289297,17.268417,0.1183434750733137,2024-03-05
c1755,45.289297,17.268417,0.1211345307917888,2024-03-13
c1755,45.289297,17.268417,0.1224871700879765,2024-03-21
c1755,45.289297,17.268417,0.1273440860215054,2024-03-29
c1755,45.289297,17.268417,0.1362932551319648,2024-04-01
c1755,45.289297,17.268417,0.1489732404692082,2024-04-09
c1755,45.289297,17.268417,0.1548841642228739,2024-04-17
c1755,45.289297,17.268417,0.155324780058651,2024-04-25
c1755,45.289297,17.268417,0.1546088709677419,2024-05-03
c1755,45.289297,17.268417,0.1569450146627566,2024-05-11
c1755,45.289297,17.268417,0.1561792521994135,2024-05-19
c1755,45.289297,17.268417,0.1542408357771261,2024-05-27
c1755,45.289297,17.268417,0.1533200146627566,2024-06-04
c1755,45.289297,17.268417,0.1574362170087976,2024-06-12
c1755,45.289297,17.268417,0.1607313049853372,2024-06-20
c1755,45.289297,17.268417,0.1590586510263929,2024-06-28
c1755,45.289297,17.268417,0.155683284457478,2024-07-01
c1755,45.289297,17.268417,0.1534270527859237,2024-07-09
c1755,45.289297,17.268417,0.1514156891495601,2024-07-17
c1755,45.289297,17.268417,0.1506506598240469,2024-07-25
c1755,45.289297,17.268417,0.1507562316715542,2024-08-02
c1755,45.289297,17.268417,0.1499508797653959,2024-08-10
c1755,45.289297,17.268417,0.1480806451612903,2024-08-18
c1755,45.289297,17.268417,0.1471224340175953,2024-08-26
c1755,45.289297,17.268417,0.1471308651026393,2024-09-03
c1755,45.289297,17.268417,0.1404838709677419,2024-09-11
c1755,45.289297,17.268417,0.137833211143695,2024-09-19
c1755,45.289297,17.268417,0.139932551319648,2024-09-27
c1755,45.289297,17.268417,0.1384512463343108,2024-10-01
c1755,45.289297,17.268417,0.1397613636363636,2024-10-09
c1755,45.289297,17.268417,0.1443654692082111,2024-10-17
c1755,45.289297,17.268417,0.1468702346041055,2024-10-25
c1755,45.289297,17.268417,0.1446184017595308,2024-11-02
c1755,45.289297,17.268417,0.1439813049853373,2024-11-10
c1755,45.289297,17.268417,0.1367060117302053,2024-11-18
c1755,45.289297,17.268417,0.1323445747800587,2024-11-26
c1755,45.289297,17.268417,0.1247969208211143,2024-12-04
c1755,45.289297,17.268417,0.1201008064516129,2024-12-12
c1755,45.289297,17.268417,0.1266337976539589,2024-12-20
c1755,45.289297,17.268417,0.1329985337243401,2024-12-28
c1755,45.289297,17.268417,0.1320700146627565,2025-01-01
c1755,45.289297,17.268417,0.1271209677419355,2025-01-09
c1755,45.289297,17.268417,0.1256862170087976,2025-01-17
c1755,45.289297,17.268417,0.1213423753665689,2025-01-25
c1755,45.289297,17.268417,0.1228145161290322,2025-02-02
c1755,45.289297,17.268417,0.1236796187683284,2025-02-10
c1755,45.289297,17.268417,0.121491202346041,2025-02-18
c1755,45.289297,17.268417,0.1212712609970674,2025-02-26
c1755,45.289297,17.268417,0.1201480938416422,2025-03-06
c1755,45.289297,17.268417,0.117316715542522,2025-03-14
c1755,45.289297,17.268417,0.1146147360703812,2025-03-22
c1755,45.289297,17.268417,0.1132463343108504,2025-03-30
c1755,45.289297,17.268417,0.1168277126099706,2025-04-01
c1755,45.289297,17.268417,0.1298372434017595,2025-04-09
c1755,45.289297,17.268417,0.1436195014662757,2025-04-17
c1755,45.289297,17.268417,0.1484604105571847,2025-04-25
c1755,45.289297,17.268417,0.1519508797653959,2025-05-03
c1755,45.289297,17.268417,0.154699413489736,2025-05-11
c1755,45.289297,17.268417,0.1510986070381231,2025-05-19
c1755,45.289297,17.268417,0.1521722873900293,2025-05-27
c1755,45.289297,17.268417,0.154008064516129,2025-06-04
c1755,45.289297,17.268417,0.1542532991202346,2025-06-12
c1755,45.289297,17.268417,0.1561840175953079,2025-06-20
c1755,45.289297,17.268417,0.1573284457478006,2025-06-28
c1755,45.289297,17.268417,0.156725073313783,2025-07-01
c1755,45.289297,17.268417,0.1530986070381231,2025-07-09
c1755,45.289297,17.268417,0.1513038856304985,2025-07-17
c1755,45.289297,17.268417,0.1489241202346041,2025-07-25
c1755,45.289297,17.268417,0.1454802052785924,2025-08-02
c1755,45.289297,17.268417,0.1458504398826979,2025-08-10
c1755,45.289297,17.268417,0.1454769061583578,2025-08-18
c1755,45.289297,17.268417,0.1441986803519062,2025-08-26
c1755,45.289297,17.268417,0.1417287390029325,2025-09-03
c1755,45.289297,17.268417,0.1407159090909091,2025-09-11
c1755,45.289297,17.268417,0.1421627565982405,2025-09-19
c1755,45.289297,17.268417,0.1419068914956011,2025-09-27
c1755,45.289297,17.268417,0.1393467741935484,2025-10-01
c1755,45.289297,17.268417,0.1427342375366569,2025-10-09
c1755,45.289297,17.268417,0.144175219941349,2025-10-17
c1755,45.289297,17.268417,0.1365777126099706,2025-10-25
c1755,45.289297,17.268417,0.1367675953079178,2025-11-02
c1755,45.289297,17.268417,0.1300513196480938,2025-11-10
c1755,45.289297,17.268417,0.1220025659824046,2025-11-18
c1755,45.289297,17.268417,0.1153020527859237,2025-11-26
c1755,45.289297,17.268417,0.1262239425981873,2025-12-04
c1755,45.289297,17.268417,0.0971459251101321,2025-12-12
c1755,45.289297,17.268417,0.1177093108504399,2025-12-20
c1755,45.289297,17.268417,0.1249491691104594,2025-12-28
