cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,0.1300485294117647,2019-11-02
c1710,45.064072,15.769626,0.1195595588235294,2019-11-10
c1710,45.064072,15.769626,0.1087544117647058,2019-11-18
c1710,45.064072,15.769626,0.1301272058823529,2019-11-26
c1710,45.064072,15.769626,0.1314257352941176,2019-12-04
c1710,45.064072,15.769626,0.141935294117647,2019-12-12
c1710,45.064072,15.769626,0.120360294117647,2019-12-20
c1710,45.064072,15.769626,0.1197514705882353,2019-12-28
c1710,45.064072,15.769626,0.1213779411764705,2020-01-01
c1710,45.064072,15.769626,0.1225764705882353,2020-01-09
c1710,45.064072,15.769626,0.1219147058823529,2020-01-17
c1710,45.064072,15.769626,0.1204698529411764,2020-01-25
c1710,45.064072,15.769626,0.1217529411764706,2020-02-02
c1710,45.064072,15.769626,0.1206132352941176,2020-02-10
c1710,45.064072,15.769626,0.1214316176470588,2020-02-18
c1710,45.064072,15.769626,0.1250455882352941,2020-02-26
c1710,45.064072,15.769626,0.1210838235294117,2020-03-05
c1710,45.064072,15.769626,0.1216125,2020-03-13
c1710,45.064072,15.769626,0.1216176470588235,2020-03-21
c1710,45.064072,15.769626,0.1219764705882352,2020-03-29
c1710,45.064072,15.769626,0.1211573529411764,2020-04-01
c1710,45.064072,15.769626,0.1255595588235294,2020-04-09
c1710,45.064072,15.769626,0.1323757352941176,2020-04-17
c1710,45.064072,15.769626,0.1409691176470588,2020-04-25
c1710,45.064072,15.769626,0.1479713235294117,2020-05-03
c1710,45.064072,15.769626,0.1501816176470588,2020-05-11
c1710,45.064072,15.769626,0.1531588235294118,2020-05-19
c1710,45.064072,15.769626,0.1533294117647059,2020-05-27
c1710,45.064072,15.769626,0.1526463235294118,2020-06-04
c1710,45.064072,15.769626,0.1522433823529412,2020-06-12
c1710,45.064072,15.769626,0.1519389705882353,2020-06-20
c1710,45.064072,15.769626,0.1521098039215686,2020-06-28
c1710,45.064072,15.769626,0.1510904411764706,2020-07-01
c1710,45.064072,15.769626,0.1502617647058823,2020-07-09
c1710,45.064072,15.769626,0.1492536764705882,2020-07-17
c1710,45.064072,15.769626,0.1489220588235294,2020-07-25
c1710,45.064072,15.769626,0.1484441176470588,2020-08-02
c1710,45.064072,15.769626,0.1452411764705882,2020-08-10
c1710,45.064072,15.769626,0.1441625,2020-08-18
c1710,45.064072,15.769626,0.1432088235294117,2020-08-26
c1710,45.064072,15.769626,0.1450919117647058,2020-09-03
c1710,45.064072,15.769626,0.1455080882352941,2020-09-11
c1710,45.064072,15.769626,0.1414088235294117,2020-09-19
c1710,45.064072,15.769626,0.1393117647058823,2020-09-27
c1710,45.064072,15.769626,0.1414198529411765,2020-10-01
c1710,45.064072,15.769626,0.1412985294117647,2020-10-09
c1710,45.064072,15.769626,0.1400301470588235,2020-10-17
c1710,45.064072,15.769626,0.1360911764705882,2020-10-25
c1710,45.064072,15.769626,0.1321779411764706,2020-11-02
c1710,45.064072,15.769626,0.1259830882352941,2020-11-10
c1710,45.064072,15.769626,0.1194779411764706,2020-11-18
c1710,45.064072,15.769626,0.1174308823529412,2020-11-26
c1710,45.064072,15.769626,0.111591743119266,2020-12-04
c1710,45.064072,15.769626,0.1141467889908257,2020-12-12
c1710,45.064072,15.769626,0.1295514705882353,2020-12-20
c1710,45.064072,15.769626,0.1296764705882353,2020-12-28
c1710,45.064072,15.769626,0.1281566176470588,2021-01-01
c1710,45.064072,15.769626,0.3002291666666666,2021-01-09
c1710,45.064072,15.769626,0.3630061475409836,2021-01-17
c1710,45.064072,15.769626,0.3419125,2021-01-25
c1710,45.064072,15.769626,0.1763227941176471,2021-02-02
c1710,45.064072,15.769626,0.1203625,2021-02-10
c1710,45.064072,15.769626,0.1212522058823529,2021-02-18
c1710,45.064072,15.769626,0.1228345588235294,2021-02-26
c1710,45.064072,15.769626,0.1222338235294117,2021-03-06
c1710,45.064072,15.769626,0.1282330882352941,2021-03-14
c1710,45.064072,15.769626,0.1225264705882353,2021-03-22
c1710,45.064072,15.769626,0.1217470588235294,2021-03-30
c1710,45.064072,15.769626,0.1435183823529411,2021-04-01
c1710,45.064072,15.769626,0.1236213235294117,2021-04-09
c1710,45.064072,15.769626,0.123285294117647,2021-04-17
c1710,45.064072,15.769626,0.1253845588235294,2021-04-25
c1710,45.064072,15.769626,0.1377426470588235,2021-05-03
c1710,45.064072,15.769626,0.1418889705882353,2021-05-11
c1710,45.064072,15.769626,0.1538389705882353,2021-05-19
c1710,45.064072,15.769626,0.1569610294117647,2021-05-27
c1710,45.064072,15.769626,0.1580198529411765,2021-06-04
c1710,45.064072,15.769626,0.1586514705882353,2021-06-12
c1710,45.064072,15.769626,0.1599735294117647,2021-06-20
c1710,45.064072,15.769626,0.1590274509803921,2021-06-28
c1710,45.064072,15.769626,0.1558676470588235,2021-07-01
c1710,45.064072,15.769626,0.1540507352941177,2021-07-09
c1710,45.064072,15.769626,0.1489529411764706,2021-07-17
c1710,45.064072,15.769626,0.1486014705882353,2021-07-25
c1710,45.064072,15.769626,0.1478698529411765,2021-08-02
c1710,45.064072,15.769626,0.1475507352941176,2021-08-10
c1710,45.064072,15.769626,0.1476205882352941,2021-08-18
c1710,45.064072,15.769626,0.1453779411764706,2021-08-26
c1710,45.064072,15.769626,0.1449904411764706,2021-09-03
c1710,45.064072,15.769626,0.1462433823529411,2021-09-11
c1710,45.064072,15.769626,0.1485198529411764,2021-09-19
c1710,45.064072,15.769626,0.145210294117647,2021-09-27
c1710,45.064072,15.769626,0.1432845588235294,2021-10-01
c1710,45.064072,15.769626,0.1391036764705882,2021-10-09
c1710,45.064072,15.769626,0.1420066176470588,2021-10-17
c1710,45.064072,15.769626,0.1420154411764705,2021-10-25
c1710,45.064072,15.769626,0.1382058823529411,2021-11-02
c1710,45.064072,15.769626,0.1122544117647058,2021-11-10
c1710,45.064072,15.769626,0.1114294117647058,2021-11-18
c1710,45.064072,15.769626,0.1114117647058823,2021-11-26
c1710,45.064072,15.769626,0.1206272058823529,2021-12-04
c1710,45.064072,15.769626,0.1145389705882353,2021-12-12
c1710,45.064072,15.769626,0.1089757352941176,2021-12-20
c1710,45.064072,15.769626,0.1068691176470588,2021-12-28
c1710,45.064072,15.769626,0.1782779411764706,2022-01-01
c1710,45.064072,15.769626,0.2788639705882353,2022-01-09
c1710,45.064072,15.769626,0.2325772058823529,2022-01-17
c1710,45.064072,15.769626,0.1640786764705882,2022-01-25
c1710,45.064072,15.769626,0.1197301470588235,2022-02-02
c1710,45.064072,15.769626,0.1161235294117646,2022-02-10
c1710,45.064072,15.769626,0.1155514705882353,2022-02-18
c1710,45.064072,15.769626,0.1195772058823529,2022-02-26
c1710,45.064072,15.769626,0.1193617647058823,2022-03-06
c1710,45.064072,15.769626,0.1173499999999999,2022-03-14
c1710,45.064072,15.769626,0.1170257352941176,2022-03-22
c1710,45.064072,15.769626,0.1179147058823529,2022-03-30
c1710,45.064072,15.769626,0.1180419117647058,2022-04-01
c1710,45.064072,15.769626,0.1224867647058823,2022-04-09
c1710,45.064072,15.769626,0.1236279411764706,2022-04-17
c1710,45.064072,15.769626,0.1278514705882353,2022-04-25
c1710,45.064072,15.769626,0.1385382352941176,2022-05-03
c1710,45.064072,15.769626,0.1427933823529411,2022-05-11
c1710,45.064072,15.769626,0.1475007352941176,2022-05-19
c1710,45.064072,15.769626,0.149597794117647,2022-05-27
c1710,45.064072,15.769626,0.1423816176470588,2022-06-04
c1710,45.064072,15.769626,0.1400330882352941,2022-06-12
c1710,45.064072,15.769626,0.1416919117647058,2022-06-20
c1710,45.064072,15.769626,0.1428823529411765,2022-06-28
c1710,45.064072,15.769626,0.1422985294117647,2022-07-01
c1710,45.064072,15.769626,0.1396911764705882,2022-07-09
c1710,45.064072,15.769626,0.1395522058823529,2022-07-17
c1710,45.064072,15.769626,0.1380492647058823,2022-07-25
c1710,45.064072,15.769626,0.1358757352941176,2022-08-02
c1710,45.064072,15.769626,0.1364823529411764,2022-08-10
c1710,45.064072,15.769626,0.1355411764705882,2022-08-18
c1710,45.064072,15.769626,0.1291911764705882,2022-08-26
c1710,45.064072,15.769626,0.1286272058823529,2022-09-03
c1710,45.064072,15.769626,0.1294191176470588,2022-09-11
c1710,45.064072,15.769626,0.1307279411764706,2022-09-19
c1710,45.064072,15.769626,0.1315838235294117,2022-09-27
c1710,45.064072,15.769626,0.1313007352941176,2022-10-01
c1710,45.064072,15.769626,0.1287955882352941,2022-10-09
c1710,45.064072,15.769626,0.127610294117647,2022-10-17
c1710,45.064072,15.769626,0.125122794117647,2022-10-25
c1710,45.064072,15.769626,0.1233375,2022-11-02
c1710,45.064072,15.769626,0.1206772058823529,2022-11-10
c1710,45.064072,15.769626,0.1179264705882352,2022-11-18
c1710,45.064072,15.769626,0.1169191176470588,2022-11-26
c1710,45.064072,15.769626,0.3473131868131868,2022-12-04
c1710,45.064072,15.769626,0.2374036764705882,2022-12-12
c1710,45.064072,15.769626,0.1138323529411764,2022-12-20
c1710,45.064072,15.769626,0.1169161764705882,2022-12-28
c1710,45.064072,15.769626,0.1172669117647058,2023-01-01
c1710,45.064072,15.769626,0.1144169117647058,2023-01-09
c1710,45.064072,15.769626,0.1468974789915966,2023-01-17
c1710,45.064072,15.769626,0.3161345588235294,2023-01-25
c1710,45.064072,15.769626,0.2623191176470588,2023-02-02
c1710,45.064072,15.769626,0.1592669117647059,2023-02-10
c1710,45.064072,15.769626,0.122660294117647,2023-02-18
c1710,45.064072,15.769626,0.2007279411764706,2023-02-26
c1710,45.064072,15.769626,0.1326867647058823,2023-03-06
c1710,45.064072,15.769626,0.115022794117647,2023-03-14
c1710,45.064072,15.769626,0.1141992647058823,2023-03-22
c1710,45.064072,15.769626,0.1154558823529411,2023-03-30
c1710,45.064072,15.769626,0.1153367647058823,2023-04-01
c1710,45.064072,15.769626,0.1161433823529412,2023-04-09
c1710,45.064072,15.769626,0.1166889705882353,2023-04-17
c1710,45.064072,15.769626,0.1215014705882353,2023-04-25
c1710,45.064072,15.769626,0.1301441176470588,2023-05-03
c1710,45.064072,15.769626,0.1360308823529412,2023-05-11
c1710,45.064072,15.769626,0.1400198529411765,2023-05-19
c1710,45.064072,15.769626,0.1453816176470588,2023-05-27
c1710,45.064072,15.769626,0.1490617647058823,2023-06-04
c1710,45.064072,15.769626,0.1493875,2023-06-12
c1710,45.064072,15.769626,0.1515661764705882,2023-06-20
c1710,45.064072,15.769626,0.1519372549019607,2023-06-28
c1710,45.064072,15.769626,0.1478463235294117,2023-07-01
c1710,45.064072,15.769626,0.1481840336134453,2023-07-09
c1710,45.064072,15.769626,0.1479336134453781,2023-07-17
c1710,45.064072,15.769626,0.144435294117647,2023-07-25
c1710,45.064072,15.769626,0.1427279411764706,2023-08-02
c1710,45.064072,15.769626,0.1433125,2023-08-10
c1710,45.064072,15.769626,0.1427713235294118,2023-08-18
c1710,45.064072,15.769626,0.1414161764705882,2023-08-26
c1710,45.064072,15.769626,0.1411117647058823,2023-09-03
c1710,45.064072,15.769626,0.1419051470588235,2023-09-11
c1710,45.064072,15.769626,0.1388926470588235,2023-09-19
c1710,45.064072,15.769626,0.13805,2023-09-27
c1710,45.064072,15.769626,0.1404698529411764,2023-10-01
c1710,45.064072,15.769626,0.1435691176470588,2023-10-09
c1710,45.064072,15.769626,0.1426330882352941,2023-10-17
c1710,45.064072,15.769626,0.1280007352941176,2023-10-25
c1710,45.064072,15.769626,0.1271904411764706,2023-11-02
c1710,45.064072,15.769626,0.1326735294117647,2023-11-10
c1710,45.064072,15.769626,0.1238661764705882,2023-11-18
c1710,45.064072,15.769626,0.124325,2023-11-26
c1710,45.064072,15.769626,0.1287772058823529,2023-12-04
c1710,45.064072,15.769626,0.1205272058823529,2023-12-12
c1710,45.064072,15.769626,0.1206720588235294,2023-12-20
c1710,45.064072,15.769626,0.1222176470588235,2023-12-28
c1710,45.064072,15.769626,0.1228625,2024-01-01
c1710,45.064072,15.769626,0.1943029411764706,2024-01-09
c1710,45.064072,15.769626,0.2443382352941176,2024-01-17
c1710,45.064072,15.769626,0.1196830882352941,2024-01-25
c1710,45.064072,15.769626,0.1196860294117646,2024-02-02
c1710,45.064072,15.769626,0.1194779411764705,2024-02-10
c1710,45.064072,15.769626,0.1182860294117647,2024-02-18
c1710,45.064072,15.769626,0.1312904411764706,2024-02-26
c1710,45.064072,15.769626,0.1237183823529411,2024-03-05
c1710,45.064072,15.769626,0.1188720588235294,2024-03-13
c1710,45.064072,15.769626,0.1196691176470588,2024-03-21
c1710,45.064072,15.769626,0.1226627450980392,2024-03-29
c1710,45.064072,15.769626,0.1284183823529412,2024-04-01
c1710,45.064072,15.769626,0.1379610294117647,2024-04-09
c1710,45.064072,15.769626,0.1431566176470588,2024-04-17
c1710,45.064072,15.769626,0.1480316176470588,2024-04-25
c1710,45.064072,15.769626,0.1493647058823529,2024-05-03
c1710,45.064072,15.769626,0.1500875,2024-05-11
c1710,45.064072,15.769626,0.1497191176470588,2024-05-19
c1710,45.064072,15.769626,0.1521433823529412,2024-05-27
c1710,45.064072,15.769626,0.1521919117647059,2024-06-04
c1710,45.064072,15.769626,0.154885294117647,2024-06-12
c1710,45.064072,15.769626,0.1544779411764706,2024-06-20
c1710,45.064072,15.769626,0.1499627450980392,2024-06-28
c1710,45.064072,15.769626,0.1478301470588235,2024-07-01
c1710,45.064072,15.769626,0.1470639705882353,2024-07-09
c1710,45.064072,15.769626,0.1459176470588235,2024-07-17
c1710,45.064072,15.769626,0.1445573529411765,2024-07-25
c1710,45.064072,15.769626,0.1443066176470588,2024-08-02
c1710,45.064072,15.769626,0.143610294117647,2024-08-10
c1710,45.064072,15.769626,0.1393419117647059,2024-08-18
c1710,45.064072,15.769626,0.1392132352941176,2024-08-26
c1710,45.064072,15.769626,0.1402955882352941,2024-09-03
c1710,45.064072,15.769626,0.1363830882352941,2024-09-11
c1710,45.064072,15.769626,0.1341830882352941,2024-09-19
c1710,45.064072,15.769626,0.136575,2024-09-27
c1710,45.064072,15.769626,0.1377595588235294,2024-10-01
c1710,45.064072,15.769626,0.13755,2024-10-09
c1710,45.064072,15.769626,0.1363801470588235,2024-10-17
c1710,45.064072,15.769626,0.1316536764705882,2024-10-25
c1710,45.064072,15.769626,0.1281823529411765,2024-11-02
c1710,45.064072,15.769626,0.1240330882352941,2024-11-10
c1710,45.064072,15.769626,0.2369808823529412,2024-11-18
c1710,45.064072,15.769626,0.1322272058823529,2024-11-26
c1710,45.064072,15.769626,0.1069801470588235,2024-12-04
c1710,45.064072,15.769626,0.1461816176470588,2024-12-12
c1710,45.064072,15.769626,0.2377198529411764,2024-12-20
c1710,45.064072,15.769626,0.2747794117647059,2024-12-28
c1710,45.064072,15.769626,0.2672404411764706,2025-01-01
c1710,45.064072,15.769626,0.2074905660377358,2025-01-09
c1710,45.064072,15.769626,0.1698830882352941,2025-01-17
c1710,45.064072,15.769626,0.1167897058823529,2025-01-25
c1710,45.064072,15.769626,0.1167816176470588,2025-02-02
c1710,45.064072,15.769626,0.1811492647058823,2025-02-10
c1710,45.064072,15.769626,0.1583566176470588,2025-02-18
c1710,45.064072,15.769626,0.1212830882352941,2025-02-26
c1710,45.064072,15.769626,0.1199455882352941,2025-03-06
c1710,45.064072,15.769626,0.1179948529411765,2025-03-14
c1710,45.064072,15.769626,0.1158566176470588,2025-03-22
c1710,45.064072,15.769626,0.1172264705882353,2025-03-30
c1710,45.064072,15.769626,0.1191360294117647,2025-04-01
c1710,45.064072,15.769626,0.1212941176470588,2025-04-09
c1710,45.064072,15.769626,0.1300573529411764,2025-04-17
c1710,45.064072,15.769626,0.1462786764705882,2025-04-25
c1710,45.064072,15.769626,0.1520110294117647,2025-05-03
c1710,45.064072,15.769626,0.1537051470588235,2025-05-11
c1710,45.064072,15.769626,0.1538036764705882,2025-05-19
c1710,45.064072,15.769626,0.1550661764705882,2025-05-27
c1710,45.064072,15.769626,0.1554411764705882,2025-06-04
c1710,45.064072,15.769626,0.1529830882352941,2025-06-12
c1710,45.064072,15.769626,0.1510441176470588,2025-06-20
c1710,45.064072,15.769626,0.1502901960784313,2025-06-28
c1710,45.064072,15.769626,0.1494044117647059,2025-07-01
c1710,45.064072,15.769626,0.1488632352941176,2025-07-09
c1710,45.064072,15.769626,0.1458838235294118,2025-07-17
c1710,45.064072,15.769626,0.1418492647058823,2025-07-25
c1710,45.064072,15.769626,0.1424264705882353,2025-08-02
c1710,45.064072,15.769626,0.1440220588235294,2025-08-10
c1710,45.064072,15.769626,0.142672794117647,2025-08-18
c1710,45.064072,15.769626,0.139397794117647,2025-08-26
c1710,45.064072,15.769626,0.1386154411764706,2025-09-03
c1710,45.064072,15.769626,0.1377897058823529,2025-09-11
c1710,45.064072,15.769626,0.137972794117647,2025-09-19
c1710,45.064072,15.769626,0.1368147058823529,2025-09-27
c1710,45.064072,15.769626,0.1360338235294118,2025-10-01
c1710,45.064072,15.769626,0.1409588235294117,2025-10-09
c1710,45.064072,15.769626,0.1399926470588235,2025-10-17
c1710,45.064072,15.769626,0.1277345588235294,2025-10-25
c1710,45.064072,15.769626,0.1240419117647058,2025-11-02
c1710,45.064072,15.769626,0.1172257352941176,2025-11-10
c1710,45.064072,15.769626,0.1178191176470588,2025-11-18
c1710,45.064072,15.769626,0.118010294117647,2025-11-26
c1710,45.064072,15.769626,0.1189125,2025-12-04
c1710,45.064072,15.769626,0.1230286764705882,2025-12-12
c1710,45.064072,15.769626,0.2129257352941176,2025-12-20
c1710,45.064072,15.769626,0.2333364681295716,2025-12-28
