cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,0.1104039589442815,2020-08-02
c0427,37.856865,14.870351,0.1130278592375366,2020-08-10
c0427,37.856865,14.870351,0.1138878299120234,2020-08-18
c0427,37.856865,14.870351,0.1145047653958944,2020-08-26
c0427,37.856865,14.870351,0.1145766129032257,2020-09-03
c0427,37.856865,14.870351,0.1130923753665689,2020-09-11
c0427,37.856865,14.870351,0.109091642228739,2020-09-19
c0427,37.856865,14.870351,0.1120953079178885,2020-09-27
c0427,37.856865,14.870351,0.1115003665689149,2020-10-01
c0427,37.856865,14.870351,0.1097188416422287,2020-10-09
c0427,37.856865,14.870351,0.1076557917888563,2020-10-17
c0427,37.856865,14.870351,0.111032991202346,2020-10-25
c0427,37.856865,14.870351,0.1128339442815249,2020-11-02
c0427,37.856865,14.870351,0.1134981671554252,2020-11-10
c0427,37.856865,14.870351,0.1168434750733137,2020-11-18
c0427,37.856865,14.870351,0.1178266129032258,2020-11-26
c0427,37.856865,14.870351,0.1238258797653958,2020-12-04
c0427,37.856865,14.870351,0.1310586510263929,2020-12-12
c0427,37.856865,14.870351,0.1266517595307917,2020-12-20
c0427,37.856865,14.870351,0.1246143695014662,2020-12-28
c0427,37.856865,14.870351,0.1289670087976539,2021-01-01
c0427,37.856865,14.870351,0.1242741935483871,2021-01-09
c0427,37.856865,14.870351,0.1273641304347826,2021-01-17
c0427,37.856865,14.870351,0.1287140762463343,2021-01-25
c0427,37.856865,14.870351,0.1296510263929618,2021-02-02
c0427,37.856865,14.870351,0.1348357771260997,2021-02-10
c0427,37.856865,14.870351,0.118866568914956,2021-02-18
c0427,37.856865,14.870351,0.1131605571847507,2021-02-26
c0427,37.856865,14.870351,0.1099281524926686,2021-03-06
c0427,37.856865,14.870351,0.1103515395894428,2021-03-14
c0427,37.856865,14.870351,0.1319868035190615,2021-03-22
c0427,37.856865,14.870351,0.1248709677419354,2021-03-30
c0427,37.856865,14.870351,0.1174391495601172,2021-04-01
c0427,37.856865,14.870351,0.1148739002932551,2021-04-09
c0427,37.856865,14.870351,0.1130370234604105,2021-04-17
c0427,37.856865,14.870351,0.1105868768328445,2021-04-25
c0427,37.856865,14.870351,0.1094288856304985,2021-05-03
c0427,37.856865,14.870351,0.1119666422287389,2021-05-11
c0427,37.856865,14.870351,0.1160788123167155,2021-05-19
c0427,37.856865,14.870351,0.1200678152492668,2021-05-27
c0427,37.856865,14.870351,0.1212045454545454,2021-06-04
c0427,37.856865,14.870351,0.1228383431085044,2021-06-12
c0427,37.856865,14.870351,0.1262888563049853,2021-06-20
c0427,37.856865,14.870351,0.1234535679374389,2021-06-28
c0427,37.856865,14.870351,0.1231638563049853,2021-07-01
c0427,37.856865,14.870351,0.1248947947214076,2021-07-09
c0427,37.856865,14.870351,0.1221143695014662,2021-07-17
c0427,37.856865,14.870351,0.1220216275659824,2021-07-25
c0427,37.856865,14.870351,0.1231228005865102,2021-08-02
c0427,37.856865,14.870351,0.1229420821114369,2021-08-10
c0427,37.856865,14.870351,0.1224296187683284,2021-08-18
c0427,37.856865,14.870351,0.1202793255131964,2021-08-26
c0427,37.856865,14.870351,0.116224340175953,2021-09-03
c0427,37.856865,14.870351,0.1143603372434017,2021-09-11
c0427,37.856865,14.870351,0.1163955278592375,2021-09-19
c0427,37.856865,14.870351,0.1144941348973606,2021-09-27
c0427,37.856865,14.870351,0.112033357771261,2021-10-01
c0427,37.856865,14.870351,0.1120733137829912,2021-10-09
c0427,37.856865,14.870351,0.1121920821114369,2021-10-17
c0427,37.856865,14.870351,0.1111271994134897,2021-10-25
c0427,37.856865,14.870351,0.1129992668621701,2021-11-02
c0427,37.856865,14.870351,0.1150234604105571,2021-11-10
c0427,37.856865,14.870351,0.1279149560117302,2021-11-18
c0427,37.856865,14.870351,0.1314813049853372,2021-11-26
c0427,37.856865,14.870351,0.1325702586206896,2021-12-04
c0427,37.856865,14.870351,0.1408518081761006,2021-12-12
c0427,37.856865,14.870351,0.1451675219941348,2021-12-20
c0427,37.856865,14.870351,0.1487529325513196,2021-12-28
c0427,37.856865,14.870351,0.1466271994134897,2022-01-01
c0427,37.856865,14.870351,0.1587855571847507,2022-01-09
c0427,37.856865,14.870351,0.1528055555555555,2022-01-17
c0427,37.856865,14.870351,0.1539895186335403,2022-01-25
c0427,37.856865,14.870351,0.1590883431085044,2022-02-02
c0427,37.856865,14.870351,0.1335927419354838,2022-02-10
c0427,37.856865,14.870351,0.1223874633431085,2022-02-18
c0427,37.856865,14.870351,0.122801051051051,2022-02-26
c0427,37.856865,14.870351,0.1275877016129032,2022-03-06
c0427,37.856865,14.870351,0.1196042944785275,2022-03-14
c0427,37.856865,14.870351,0.1180037650602409,2022-03-22
c0427,37.856865,14.870351,0.1199178885630498,2022-03-30
c0427,37.856865,14.870351,0.117249633431085,2022-04-01
c0427,37.856865,14.870351,0.1166590909090909,2022-04-09
c0427,37.856865,14.870351,0.1176059384164223,2022-04-17
c0427,37.856865,14.870351,0.1174512463343108,2022-04-25
c0427,37.856865,14.870351,0.1146950146627566,2022-05-03
c0427,37.856865,14.870351,0.1093445747800586,2022-05-11
c0427,37.856865,14.870351,0.1116359970674486,2022-05-19
c0427,37.856865,14.870351,0.1189230205278592,2022-05-27
c0427,37.856865,14.870351,0.1202316715542521,2022-06-04
c0427,37.856865,14.870351,0.1211700879765396,2022-06-12
c0427,37.856865,14.870351,0.1248449413489735,2022-06-20
c0427,37.856865,14.870351,0.1268739002932551,2022-06-28
c0427,37.856865,14.870351,0.1277650293255132,2022-07-01
c0427,37.856865,14.870351,0.1255571847507331,2022-07-09
c0427,37.856865,14.870351,0.124366568914956,2022-07-17
c0427,37.856865,14.870351,0.1255476539589443,2022-07-25
c0427,37.856865,14.870351,0.1232987536656891,2022-08-02
c0427,37.856865,14.870351,0.1200923753665689,2022-08-10
c0427,37.856865,14.870351,0.1183764662756598,2022-08-18
c0427,37.856865,14.870351,0.1128068181818181,2022-08-26
c0427,37.856865,14.870351,0.1130964076246334,2022-09-03
c0427,37.856865,14.870351,0.1142228739002932,2022-09-11
c0427,37.856865,14.870351,0.1137100439882697,2022-09-19
c0427,37.856865,14.870351,0.107191348973607,2022-09-27
c0427,37.856865,14.870351,0.1066418621700879,2022-10-01
c0427,37.856865,14.870351,0.1078834310850439,2022-10-09
c0427,37.856865,14.870351,0.1089692082111437,2022-10-17
c0427,37.856865,14.870351,0.1112434017595308,2022-10-25
c0427,37.856865,14.870351,0.115983137829912,2022-11-02
c0427,37.856865,14.870351,0.1175326246334311,2022-11-10
c0427,37.856865,14.870351,0.1143057184750733,2022-11-18
c0427,37.856865,14.870351,0.1254398826979472,2022-11-26
c0427,37.856865,14.870351,0.1279941348973607,2022-12-04
c0427,37.856865,14.870351,0.1213629032258064,2022-12-12
c0427,37.856865,14.870351,0.1195043988269794,2022-12-20
c0427,37.856865,14.870351,0.1192008797653959,2022-12-28
c0427,37.856865,14.870351,0.1183460410557184,2023-01-01
c0427,37.856865,14.870351,0.1247100439882698,2023-01-09
c0427,37.856865,14.870351,0.1322239096573208,2023-01-17
c0427,37.856865,14.870351,0.1498967225609756,2023-01-25
c0427,37.856865,14.870351,0.1548505271084337,2023-02-02
c0427,37.856865,14.870351,0.1814226539589442,2023-02-10
c0427,37.856865,14.870351,0.1670953079178885,2023-02-18
c0427,37.856865,14.870351,0.1552562316715542,2023-02-26
c0427,37.856865,14.870351,0.13470784457478,2023-03-06
c0427,37.856865,14.870351,0.1307851906158358,2023-03-14
c0427,37.856865,14.870351,0.1270982404692082,2023-03-22
c0427,37.856865,14.870351,0.1229648093841642,2023-03-30
c0427,37.856865,14.870351,0.1242752932551319,2023-04-01
c0427,37.856865,14.870351,0.1219903846153846,2023-04-09
c0427,37.856865,14.870351,0.1184457478005865,2023-04-17
c0427,37.856865,14.870351,0.119216275659824,2023-04-25
c0427,37.856865,14.870351,0.118716275659824,2023-05-03
c0427,37.856865,14.870351,0.1184552785923753,2023-05-11
c0427,37.856865,14.870351,0.1280441468253968,2023-05-19
c0427,37.856865,14.870351,0.1233248269896193,2023-05-27
c0427,37.856865,14.870351,0.1143456744868035,2023-06-04
c0427,37.856865,14.870351,0.1098936950146627,2023-06-12
c0427,37.856865,14.870351,0.1114310850439882,2023-06-20
c0427,37.856865,14.870351,0.1128396871945259,2023-06-28
c0427,37.856865,14.870351,0.1133016862170088,2023-07-01
c0427,37.856865,14.870351,0.1161696690406367,2023-07-09
c0427,37.856865,14.870351,0.1204843597262952,2023-07-17
c0427,37.856865,14.870351,0.1212254398826979,2023-07-25
c0427,37.856865,14.870351,0.1197111436950146,2023-08-02
c0427,37.856865,14.870351,0.1204435483870967,2023-08-10
c0427,37.856865,14.870351,0.1219780058651026,2023-08-18
c0427,37.856865,14.870351,0.1225065982404692,2023-08-26
c0427,37.856865,14.870351,0.1177683284457477,2023-09-03
c0427,37.856865,14.870351,0.118524926686217,2023-09-11
c0427,37.856865,14.870351,0.1204186217008797,2023-09-19
c0427,37.856865,14.870351,0.1148306451612903,2023-09-27
c0427,37.856865,14.870351,0.1128676686217008,2023-10-01
c0427,37.856865,14.870351,0.1139552785923753,2023-10-09
c0427,37.856865,14.870351,0.114949780058651,2023-10-17
c0427,37.856865,14.870351,0.115366568914956,2023-10-25
c0427,37.856865,14.870351,0.1161129032258064,2023-11-02
c0427,37.856865,14.870351,0.1132983870967741,2023-11-10
c0427,37.856865,14.870351,0.112057551319648,2023-11-18
c0427,37.856865,14.870351,0.1234285190615836,2023-11-26
c0427,37.856865,14.870351,0.128307917888563,2023-12-04
c0427,37.856865,14.870351,0.131674853372434,2023-12-12
c0427,37.856865,14.870351,0.1286224340175953,2023-12-20
c0427,37.856865,14.870351,0.1258365102639296,2023-12-28
c0427,37.856865,14.870351,0.1209442815249267,2024-01-01
c0427,37.856865,14.870351,0.1205040322580645,2024-01-09
c0427,37.856865,14.870351,0.1262019794721407,2024-01-17
c0427,37.856865,14.870351,0.1281378299120234,2024-01-25
c0427,37.856865,14.870351,0.1237536656891495,2024-02-02
c0427,37.856865,14.870351,0.1226206011730205,2024-02-10
c0427,37.856865,14.870351,0.1197987536656891,2024-02-18
c0427,37.856865,14.870351,0.1187258902077151,2024-02-26
c0427,37.856865,14.870351,0.1188288123167155,2024-03-05
c0427,37.856865,14.870351,0.1160399560117302,2024-03-13
c0427,37.856865,14.870351,0.1217895894428152,2024-03-21
c0427,37.856865,14.870351,0.1175024437927663,2024-03-29
c0427,37.856865,14.870351,0.1144193548387096,2024-04-01
c0427,37.856865,14.870351,0.1126187683284457,2024-04-09
c0427,37.856865,14.870351,0.1140689149560117,2024-04-17
c0427,37.856865,14.870351,0.1139629765395894,2024-04-25
c0427,37.856865,14.870351,0.1125839442815249,2024-05-03
c0427,37.856865,14.870351,0.1158647360703812,2024-05-11
c0427,37.856865,14.870351,0.1128566715542521,2024-05-19
c0427,37.856865,14.870351,0.1092008797653959,2024-05-27
c0427,37.856865,14.870351,0.1092595307917888,2024-06-04
c0427,37.856865,14.870351,0.1159406158357771,2024-06-12
c0427,37.856865,14.870351,0.1204945014662756,2024-06-20
c0427,37.856865,14.870351,0.120496578690127,2024-06-28
c0427,37.856865,14.870351,0.117815982404692,2024-07-01
c0427,37.856865,14.870351,0.1158526392961876,2024-07-09
c0427,37.856865,14.870351,0.1179002932551319,2024-07-17
c0427,37.856865,14.870351,0.1189453812316715,2024-07-25
c0427,37.856865,14.870351,0.1160062316715542,2024-08-02
c0427,37.856865,14.870351,0.1123335777126099,2024-08-10
c0427,37.856865,14.870351,0.1116906158357771,2024-08-18
c0427,37.856865,14.870351,0.1114820381231671,2024-08-26
c0427,37.856865,14.870351,0.1106854838709677,2024-09-03
c0427,37.856865,14.870351,0.110575146627566,2024-09-11
c0427,37.856865,14.870351,0.1076176686217008,2024-09-19
c0427,37.856865,14.870351,0.1086950146627565,2024-09-27
c0427,37.856865,14.870351,0.1106374633431085,2024-10-01
c0427,37.856865,14.870351,0.1154439149560117,2024-10-09
c0427,37.856865,14.870351,0.1166763196480938,2024-10-17
c0427,37.856865,14.870351,0.1097338709677419,2024-10-25
c0427,37.856865,14.870351,0.1105289589442815,2024-11-02
c0427,37.856865,14.870351,0.1129376832844575,2024-11-10
c0427,37.856865,14.870351,0.1111297653958944,2024-11-18
c0427,37.856865,14.870351,0.1120175953079178,2024-11-26
c0427,37.856865,14.870351,0.1205146627565982,2024-12-04
c0427,37.856865,14.870351,0.123391495601173,2024-12-12
c0427,37.856865,14.870351,0.1408112170087976,2024-12-20
c0427,37.856865,14.870351,0.1717972560975609,2024-12-28
c0427,37.856865,14.870351,0.1667089442815249,2025-01-01
c0427,37.856865,14.870351,0.1530612170087976,2025-01-09
c0427,37.856865,14.870351,0.1368431085043988,2025-01-17
c0427,37.856865,14.870351,0.1371082589285714,2025-01-25
c0427,37.856865,14.870351,0.1323650306748466,2025-02-02
c0427,37.856865,14.870351,0.1304575757575757,2025-02-10
c0427,37.856865,14.870351,0.1306681547619048,2025-02-18
c0427,37.856865,14.870351,0.1308275735294117,2025-02-26
c0427,37.856865,14.870351,0.1412793255131964,2025-03-06
c0427,37.856865,14.870351,0.1416213343108504,2025-03-14
c0427,37.856865,14.870351,0.1273423753665689,2025-03-22
c0427,37.856865,14.870351,0.120952922077922,2025-03-30
c0427,37.856865,14.870351,0.1209673753665689,2025-04-01
c0427,37.856865,14.870351,0.1211862170087976,2025-04-09
c0427,37.856865,14.870351,0.1192782258064516,2025-04-17
c0427,37.856865,14.870351,0.1181169354838709,2025-04-25
c0427,37.856865,14.870351,0.1181821847507331,2025-05-03
c0427,37.856865,14.870351,0.1162408357771261,2025-05-11
c0427,37.856865,14.870351,0.1150806451612903,2025-05-19
c0427,37.856865,14.870351,0.1150428885630498,2025-05-27
c0427,37.856865,14.870351,0.1167547653958944,2025-06-04
c0427,37.856865,14.870351,0.1187115102639295,2025-06-12
c0427,37.856865,14.870351,0.1133566715542521,2025-06-20
c0427,37.856865,14.870351,0.1112482893450635,2025-06-28
c0427,37.856865,14.870351,0.1130120967741935,2025-07-01
c0427,37.856865,14.870351,0.1152287390029325,2025-07-09
c0427,37.856865,14.870351,0.1177012463343108,2025-07-17
c0427,37.856865,14.870351,0.1183878299120234,2025-07-25
c0427,37.856865,14.870351,0.1173306451612903,2025-08-02
c0427,37.856865,14.870351,0.1174131231671554,2025-08-10
c0427,37.856865,14.870351,0.1175868768328445,2025-08-18
c0427,37.856865,14.870351,0.1172518328445747,2025-08-26
c0427,37.856865,14.870351,0.1160707478005865,2025-09-03
c0427,37.856865,14.870351,0.115799853372434,2025-09-11
c0427,37.856865,14.870351,0.1150956744868035,2025-09-19
c0427,37.856865,14.870351,0.1136451612903226,2025-09-27
c0427,37.856865,14.870351,0.108157991202346,2025-10-01
c0427,37.856865,14.870351,0.1066803519061583,2025-10-09
c0427,37.856865,14.870351,0.1052507331378299,2025-10-17
c0427,37.856865,14.870351,0.1060505865102639,2025-10-25
c0427,37.856865,14.870351,0.1055703812316715,2025-11-02
c0427,37.856865,14.870351,0.1081085043988269,2025-11-10
c0427,37.856865,14.870351,0.1108588709677419,2025-11-18
c0427,37.856865,14.870351,0.1114765395894428,2025-11-26
c0427,37.856865,14.870351,0.1138603372434017,2025-12-04
c0427,37.856865,14.870351,0.1118255131964809,2025-12-12
c0427,37.856865,14.870351,0.104216275659824,2025-12-20
c0427,37.856865,14.870351,0.1039788519637462,2025-12-28
