cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,0.2110669117647058,2020-07-01
c0210,36.730739,9.774461,0.2097294117647059,2020-07-09
c0210,36.730739,9.774461,0.2083220588235294,2020-07-17
c0210,36.730739,9.774461,0.2102051470588235,2020-07-25
c0210,36.730739,9.774461,0.2104382352941176,2020-08-02
c0210,36.730739,9.774461,0.2111654411764706,2020-08-10
c0210,36.730739,9.774461,0.2131735294117647,2020-08-18
c0210,36.730739,9.774461,0.2146654411764706,2020-08-26
c0210,36.730739,9.774461,0.2121389705882353,2020-09-03
c0210,36.730739,9.774461,0.2020492647058823,2020-09-11
c0210,36.730739,9.774461,0.1977507352941177,2020-09-19
c0210,36.730739,9.774461,0.1964088235294118,2020-09-27
c0210,36.730739,9.774461,0.1941764705882353,2020-10-01
c0210,36.730739,9.774461,0.1925522058823529,2020-10-09
c0210,36.730739,9.774461,0.1916294117647059,2020-10-17
c0210,36.730739,9.774461,0.1905514705882352,2020-10-25
c0210,36.730739,9.774461,0.1893610294117646,2020-11-02
c0210,36.730739,9.774461,0.1911544117647058,2020-11-10
c0210,36.730739,9.774461,0.1742161764705882,2020-11-18
c0210,36.730739,9.774461,0.1665897058823529,2020-11-26
c0210,36.730739,9.774461,0.1644154411764706,2020-12-04
c0210,36.730739,9.774461,0.1623433823529411,2020-12-12
c0210,36.730739,9.774461,0.1649485294117647,2020-12-20
c0210,36.730739,9.774461,0.1695485294117647,2020-12-28
c0210,36.730739,9.774461,0.174997794117647,2021-01-01
c0210,36.730739,9.774461,0.1705330882352941,2021-01-09
c0210,36.730739,9.774461,0.1614125,2021-01-17
c0210,36.730739,9.774461,0.1718860294117647,2021-01-25
c0210,36.730739,9.774461,0.1816676470588235,2021-02-02
c0210,36.730739,9.774461,0.1850691176470588,2021-02-10
c0210,36.730739,9.774461,0.1854794117647058,2021-02-18
c0210,36.730739,9.774461,0.1873897058823529,2021-02-26
c0210,36.730739,9.774461,0.1831007352941176,2021-03-06
c0210,36.730739,9.774461,0.1792492647058823,2021-03-14
c0210,36.730739,9.774461,0.1764080882352941,2021-03-22
c0210,36.730739,9.774461,0.1750117647058823,2021-03-30
c0210,36.730739,9.774461,0.1756117647058823,2021-04-01
c0210,36.730739,9.774461,0.1724919117647058,2021-04-09
c0210,36.730739,9.774461,0.1622352941176471,2021-04-17
c0210,36.730739,9.774461,0.1590507352941176,2021-04-25
c0210,36.730739,9.774461,0.1541757352941176,2021-05-03
c0210,36.730739,9.774461,0.1624830882352941,2021-05-11
c0210,36.730739,9.774461,0.1750308823529412,2021-05-19
c0210,36.730739,9.774461,0.1830749999999999,2021-05-27
c0210,36.730739,9.774461,0.190760294117647,2021-06-04
c0210,36.730739,9.774461,0.2006308823529411,2021-06-12
c0210,36.730739,9.774461,0.2080397058823529,2021-06-20
c0210,36.730739,9.774461,0.2077431372549019,2021-06-28
c0210,36.730739,9.774461,0.2068433823529412,2021-07-01
c0210,36.730739,9.774461,0.2087904411764706,2021-07-09
c0210,36.730739,9.774461,0.2137051470588236,2021-07-17
c0210,36.730739,9.774461,0.2159632352941177,2021-07-25
c0210,36.730739,9.774461,0.2142264705882353,2021-08-02
c0210,36.730739,9.774461,0.215272794117647,2021-08-10
c0210,36.730739,9.774461,0.2150676470588235,2021-08-18
c0210,36.730739,9.774461,0.2129242647058824,2021-08-26
c0210,36.730739,9.774461,0.2088360294117647,2021-09-03
c0210,36.730739,9.774461,0.2077904411764706,2021-09-11
c0210,36.730739,9.774461,0.2110845588235293,2021-09-19
c0210,36.730739,9.774461,0.2082205882352941,2021-09-27
c0210,36.730739,9.774461,0.203610294117647,2021-10-01
c0210,36.730739,9.774461,0.1925735294117646,2021-10-09
c0210,36.730739,9.774461,0.1932904411764706,2021-10-17
c0210,36.730739,9.774461,0.1914124999999999,2021-10-25
c0210,36.730739,9.774461,0.1871411764705882,2021-11-02
c0210,36.730739,9.774461,0.1841338235294117,2021-11-10
c0210,36.730739,9.774461,0.1782544117647058,2021-11-18
c0210,36.730739,9.774461,0.1795036764705882,2021-11-26
c0210,36.730739,9.774461,0.1770551470588235,2021-12-04
c0210,36.730739,9.774461,0.1813808823529412,2021-12-12
c0210,36.730739,9.774461,0.1912588235294117,2021-12-20
c0210,36.730739,9.774461,0.1961588235294118,2021-12-28
c0210,36.730739,9.774461,0.1923632352941177,2022-01-01
c0210,36.730739,9.774461,0.1795080882352941,2022-01-09
c0210,36.730739,9.774461,0.1815389705882353,2022-01-17
c0210,36.730739,9.774461,0.1856595588235294,2022-01-25
c0210,36.730739,9.774461,0.1901683823529411,2022-02-02
c0210,36.730739,9.774461,0.1908926470588235,2022-02-10
c0210,36.730739,9.774461,0.1866455882352941,2022-02-18
c0210,36.730739,9.774461,0.1810191176470588,2022-02-26
c0210,36.730739,9.774461,0.1791095588235294,2022-03-06
c0210,36.730739,9.774461,0.1779235294117647,2022-03-14
c0210,36.730739,9.774461,0.1721861111111111,2022-03-22
c0210,36.730739,9.774461,0.1704733096085409,2022-03-30
c0210,36.730739,9.774461,0.1736970588235294,2022-04-01
c0210,36.730739,9.774461,0.1750544117647058,2022-04-09
c0210,36.730739,9.774461,0.1775073529411764,2022-04-17
c0210,36.730739,9.774461,0.1801963235294117,2022-04-25
c0210,36.730739,9.774461,0.177172794117647,2022-05-03
c0210,36.730739,9.774461,0.1728448529411765,2022-05-11
c0210,36.730739,9.774461,0.1778441176470588,2022-05-19
c0210,36.730739,9.774461,0.1854374999999999,2022-05-27
c0210,36.730739,9.774461,0.1897875,2022-06-04
c0210,36.730739,9.774461,0.1976713235294118,2022-06-12
c0210,36.730739,9.774461,0.2067433823529412,2022-06-20
c0210,36.730739,9.774461,0.2131725490196078,2022-06-28
c0210,36.730739,9.774461,0.2153610294117647,2022-07-01
c0210,36.730739,9.774461,0.2151904411764705,2022-07-09
c0210,36.730739,9.774461,0.2155485294117647,2022-07-17
c0210,36.730739,9.774461,0.2173389705882353,2022-07-25
c0210,36.730739,9.774461,0.2179477941176471,2022-08-02
c0210,36.730739,9.774461,0.2184308823529412,2022-08-10
c0210,36.730739,9.774461,0.2122897058823529,2022-08-18
c0210,36.730739,9.774461,0.2101897058823529,2022-08-26
c0210,36.730739,9.774461,0.2126227941176471,2022-09-03
c0210,36.730739,9.774461,0.2131183823529411,2022-09-11
c0210,36.730739,9.774461,0.204122794117647,2022-09-19
c0210,36.730739,9.774461,0.1988779411764705,2022-09-27
c0210,36.730739,9.774461,0.1980191176470588,2022-10-01
c0210,36.730739,9.774461,0.1951485294117647,2022-10-09
c0210,36.730739,9.774461,0.1916455882352941,2022-10-17
c0210,36.730739,9.774461,0.1908411764705881,2022-10-25
c0210,36.730739,9.774461,0.1868838235294117,2022-11-02
c0210,36.730739,9.774461,0.1882919117647059,2022-11-10
c0210,36.730739,9.774461,0.183647794117647,2022-11-18
c0210,36.730739,9.774461,0.1823330882352941,2022-11-26
c0210,36.730739,9.774461,0.1962573529411764,2022-12-04
c0210,36.730739,9.774461,0.2035191176470588,2022-12-12
c0210,36.730739,9.774461,0.2089720588235294,2022-12-20
c0210,36.730739,9.774461,0.2109249999999999,2022-12-28
c0210,36.730739,9.774461,0.2058176470588235,2023-01-01
c0210,36.730739,9.774461,0.1993220588235294,2023-01-09
c0210,36.730739,9.774461,0.1908288643533123,2023-01-17
c0210,36.730739,9.774461,0.18661640625,2023-01-25
c0210,36.730739,9.774461,0.1737004950495049,2023-02-02
c0210,36.730739,9.774461,0.1845683823529411,2023-02-10
c0210,36.730739,9.774461,0.1853029411764706,2023-02-18
c0210,36.730739,9.774461,0.1830551470588235,2023-02-26
c0210,36.730739,9.774461,0.1844433823529411,2023-03-06
c0210,36.730739,9.774461,0.1884389705882353,2023-03-14
c0210,36.730739,9.774461,0.1917882352941176,2023-03-22
c0210,36.730739,9.774461,0.1916794117647058,2023-03-30
c0210,36.730739,9.774461,0.1903455882352941,2023-04-01
c0210,36.730739,9.774461,0.1881904411764706,2023-04-09
c0210,36.730739,9.774461,0.1920573529411764,2023-04-17
c0210,36.730739,9.774461,0.1935691176470588,2023-04-25
c0210,36.730739,9.774461,0.1930294117647059,2023-05-03
c0210,36.730739,9.774461,0.1871654411764706,2023-05-11
c0210,36.730739,9.774461,0.1798669117647058,2023-05-19
c0210,36.730739,9.774461,0.1784573529411764,2023-05-27
c0210,36.730739,9.774461,0.1749242647058823,2023-06-04
c0210,36.730739,9.774461,0.1829448529411764,2023-06-12
c0210,36.730739,9.774461,0.1865757352941176,2023-06-20
c0210,36.730739,9.774461,0.1881960784313725,2023-06-28
c0210,36.730739,9.774461,0.1933323529411765,2023-07-01
c0210,36.730739,9.774461,0.198904705882353,2023-07-09
c0210,36.730739,9.774461,0.2025514705882353,2023-07-17
c0210,36.730739,9.774461,0.2035301470588235,2023-07-25
c0210,36.730739,9.774461,0.2012647058823529,2023-08-02
c0210,36.730739,9.774461,0.2016617647058824,2023-08-10
c0210,36.730739,9.774461,0.2038220588235294,2023-08-18
c0210,36.730739,9.774461,0.2056720588235294,2023-08-26
c0210,36.730739,9.774461,0.2063088235294117,2023-09-03
c0210,36.730739,9.774461,0.2074852941176471,2023-09-11
c0210,36.730739,9.774461,0.2092720588235294,2023-09-19
c0210,36.730739,9.774461,0.2033294117647059,2023-09-27
c0210,36.730739,9.774461,0.2040419117647059,2023-10-01
c0210,36.730739,9.774461,0.2064455882352941,2023-10-09
c0210,36.730739,9.774461,0.2071816176470588,2023-10-17
c0210,36.730739,9.774461,0.2052419117647059,2023-10-25
c0210,36.730739,9.774461,0.2073595588235294,2023-11-02
c0210,36.730739,9.774461,0.2091941176470588,2023-11-10
c0210,36.730739,9.774461,0.2120794117647059,2023-11-18
c0210,36.730739,9.774461,0.210275,2023-11-26
c0210,36.730739,9.774461,0.2025948529411765,2023-12-04
c0210,36.730739,9.774461,0.1933198529411764,2023-12-12
c0210,36.730739,9.774461,0.2148551470588235,2023-12-20
c0210,36.730739,9.774461,0.2186132352941177,2023-12-28
c0210,36.730739,9.774461,0.2016029411764706,2024-01-01
c0210,36.730739,9.774461,0.1901433823529411,2024-01-09
c0210,36.730739,9.774461,0.2084963235294118,2024-01-17
c0210,36.730739,9.774461,0.2088338235294117,2024-01-25
c0210,36.730739,9.774461,0.1990897058823529,2024-02-02
c0210,36.730739,9.774461,0.1926441176470588,2024-02-10
c0210,36.730739,9.774461,0.1846132352941176,2024-02-18
c0210,36.730739,9.774461,0.1881816176470588,2024-02-26
c0210,36.730739,9.774461,0.1896022058823529,2024-03-05
c0210,36.730739,9.774461,0.1918919117647059,2024-03-13
c0210,36.730739,9.774461,0.1975889705882353,2024-03-21
c0210,36.730739,9.774461,0.1975039215686274,2024-03-29
c0210,36.730739,9.774461,0.1933875,2024-04-01
c0210,36.730739,9.774461,0.1913176470588235,2024-04-09
c0210,36.730739,9.774461,0.1957816176470588,2024-04-17
c0210,36.730739,9.774461,0.1963147058823529,2024-04-25
c0210,36.730739,9.774461,0.1922191176470588,2024-05-03
c0210,36.730739,9.774461,0.1880007352941176,2024-05-11
c0210,36.730739,9.774461,0.1886272058823529,2024-05-19
c0210,36.730739,9.774461,0.1918029411764705,2024-05-27
c0210,36.730739,9.774461,0.1988632352941176,2024-06-04
c0210,36.730739,9.774461,0.2118757352941177,2024-06-12
c0210,36.730739,9.774461,0.2193992647058824,2024-06-20
c0210,36.730739,9.774461,0.2203254901960785,2024-06-28
c0210,36.730739,9.774461,0.2224220588235294,2024-07-01
c0210,36.730739,9.774461,0.2227022058823529,2024-07-09
c0210,36.730739,9.774461,0.2237264705882353,2024-07-17
c0210,36.730739,9.774461,0.2225323529411764,2024-07-25
c0210,36.730739,9.774461,0.2209448529411765,2024-08-02
c0210,36.730739,9.774461,0.2207772058823529,2024-08-10
c0210,36.730739,9.774461,0.217797794117647,2024-08-18
c0210,36.730739,9.774461,0.217247794117647,2024-08-26
c0210,36.730739,9.774461,0.2193551470588235,2024-09-03
c0210,36.730739,9.774461,0.2210441176470589,2024-09-11
c0210,36.730739,9.774461,0.2050867647058823,2024-09-19
c0210,36.730739,9.774461,0.2014191176470588,2024-09-27
c0210,36.730739,9.774461,0.2035691176470588,2024-10-01
c0210,36.730739,9.774461,0.205297794117647,2024-10-09
c0210,36.730739,9.774461,0.1961617647058823,2024-10-17
c0210,36.730739,9.774461,0.1936264705882353,2024-10-25
c0210,36.730739,9.774461,0.1945007352941176,2024-11-02
c0210,36.730739,9.774461,0.1866522058823529,2024-11-10
c0210,36.730739,9.774461,0.1911764705882352,2024-11-18
c0210,36.730739,9.774461,0.1886919117647059,2024-11-26
c0210,36.730739,9.774461,0.166935294117647,2024-12-04
c0210,36.730739,9.774461,0.165475,2024-12-12
c0210,36.730739,9.774461,0.1651455882352941,2024-12-20
c0210,36.730739,9.774461,0.1726779411764706,2024-12-28
c0210,36.730739,9.774461,0.1846875,2025-01-01
c0210,36.730739,9.774461,0.1846036764705882,2025-01-09
c0210,36.730739,9.774461,0.1893955882352941,2025-01-17
c0210,36.730739,9.774461,0.1915286764705882,2025-01-25
c0210,36.730739,9.774461,0.1783183823529411,2025-02-02
c0210,36.730739,9.774461,0.1811772058823529,2025-02-10
c0210,36.730739,9.774461,0.1871455882352941,2025-02-18
c0210,36.730739,9.774461,0.1895051470588235,2025-02-26
c0210,36.730739,9.774461,0.1913904411764706,2025-03-06
c0210,36.730739,9.774461,0.1923397058823529,2025-03-14
c0210,36.730739,9.774461,0.1866926470588235,2025-03-22
c0210,36.730739,9.774461,0.1806764705882352,2025-03-30
c0210,36.730739,9.774461,0.1760066176470588,2025-04-01
c0210,36.730739,9.774461,0.1712007352941176,2025-04-09
c0210,36.730739,9.774461,0.1655985294117647,2025-04-17
c0210,36.730739,9.774461,0.1626683823529411,2025-04-25
c0210,36.730739,9.774461,0.1587933823529412,2025-05-03
c0210,36.730739,9.774461,0.1611764705882353,2025-05-11
c0210,36.730739,9.774461,0.1654360294117647,2025-05-19
c0210,36.730739,9.774461,0.1700323529411765,2025-05-27
c0210,36.730739,9.774461,0.1791588235294118,2025-06-04
c0210,36.730739,9.774461,0.1856433823529412,2025-06-12
c0210,36.730739,9.774461,0.1910588235294117,2025-06-20
c0210,36.730739,9.774461,0.1946921568627451,2025-06-28
c0210,36.730739,9.774461,0.1991808823529411,2025-07-01
c0210,36.730739,9.774461,0.2061463235294117,2025-07-09
c0210,36.730739,9.774461,0.2100463235294117,2025-07-17
c0210,36.730739,9.774461,0.2087507352941176,2025-07-25
c0210,36.730739,9.774461,0.2071647058823529,2025-08-02
c0210,36.730739,9.774461,0.2051147058823529,2025-08-10
c0210,36.730739,9.774461,0.2044455882352941,2025-08-18
c0210,36.730739,9.774461,0.2072316176470588,2025-08-26
c0210,36.730739,9.774461,0.2020786764705882,2025-09-03
c0210,36.730739,9.774461,0.1951845588235294,2025-09-11
c0210,36.730739,9.774461,0.199160294117647,2025-09-19
c0210,36.730739,9.774461,0.2019161764705882,2025-09-27
c0210,36.730739,9.774461,0.2011205882352941,2025-10-01
c0210,36.730739,9.774461,0.1997455882352941,2025-10-09
c0210,36.730739,9.774461,0.1927044117647058,2025-10-17
c0210,36.730739,9.774461,0.1925338235294117,2025-10-25
c0210,36.730739,9.774461,0.1916419117647058,2025-11-02
c0210,36.730739,9.774461,0.1863955882352941,2025-11-10
c0210,36.730739,9.774461,0.1755801470588235,2025-11-18
c0210,36.730739,9.774461,0.1754580882352941,2025-11-26
c0210,36.730739,9.774461,0.1870897058823529,2025-12-04
c0210,36.730739,9.774461,0.1845448529411765,2025-12-12
c0210,36.730739,9.774461,0.1734073529411764,2025-12-20
c0210,36.730739,9.774461,0.1795450980392157,2025-12-28
