cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,0.1576514705882353,2020-10-01
c1651,44.838847,10.07422,0.1537334558823529,2020-10-09
c1651,44.838847,10.07422,0.1461132352941176,2020-10-17
c1651,44.838847,10.07422,0.1469264705882353,2020-10-25
c1651,44.838847,10.07422,0.1519827205882353,2020-11-02
c1651,44.838847,10.07422,0.1485930147058824,2020-11-10
c1651,44.838847,10.07422,0.1374588235294117,2020-11-18
c1651,44.838847,10.07422,0.1405632352941176,2020-11-26
c1651,44.838847,10.07422,0.1383969444444444,2020-12-04
c1651,44.838847,10.07422,0.1401479970326409,2020-12-12
c1651,44.838847,10.07422,0.1287382352941176,2020-12-20
c1651,44.838847,10.07422,0.1247990196078431,2020-12-28
c1651,44.838847,10.07422,0.1415099264705882,2021-01-01
c1651,44.838847,10.07422,0.1435944852941176,2021-01-09
c1651,44.838847,10.07422,0.1409944852941176,2021-01-17
c1651,44.838847,10.07422,0.1412132352941176,2021-01-25
c1651,44.838847,10.07422,0.1438305147058823,2021-02-02
c1651,44.838847,10.07422,0.1475632352941176,2021-02-10
c1651,44.838847,10.07422,0.1640341911764706,2021-02-18
c1651,44.838847,10.07422,0.1683709558823529,2021-02-26
c1651,44.838847,10.07422,0.1681132352941176,2021-03-06
c1651,44.838847,10.07422,0.1686323529411764,2021-03-14
c1651,44.838847,10.07422,0.1708900735294117,2021-03-22
c1651,44.838847,10.07422,0.1744029411764706,2021-03-30
c1651,44.838847,10.07422,0.1749680147058823,2021-04-01
c1651,44.838847,10.07422,0.1712580882352941,2021-04-09
c1651,44.838847,10.07422,0.1725691176470588,2021-04-17
c1651,44.838847,10.07422,0.1730150735294117,2021-04-25
c1651,44.838847,10.07422,0.1738860294117647,2021-05-03
c1651,44.838847,10.07422,0.1738488970588235,2021-05-11
c1651,44.838847,10.07422,0.1724158088235294,2021-05-19
c1651,44.838847,10.07422,0.1713547794117647,2021-05-27
c1651,44.838847,10.07422,0.1694518382352941,2021-06-04
c1651,44.838847,10.07422,0.1697257352941176,2021-06-12
c1651,44.838847,10.07422,0.1789169117647059,2021-06-20
c1651,44.838847,10.07422,0.1806598039215686,2021-06-28
c1651,44.838847,10.07422,0.1787562499999999,2021-07-01
c1651,44.838847,10.07422,0.1721433823529412,2021-07-09
c1651,44.838847,10.07422,0.1700422794117647,2021-07-17
c1651,44.838847,10.07422,0.1646511029411765,2021-07-25
c1651,44.838847,10.07422,0.1638933823529411,2021-08-02
c1651,44.838847,10.07422,0.1679040441176471,2021-08-10
c1651,44.838847,10.07422,0.1713132352941176,2021-08-18
c1651,44.838847,10.07422,0.1752529411764705,2021-08-26
c1651,44.838847,10.07422,0.1776257352941176,2021-09-03
c1651,44.838847,10.07422,0.1725183823529411,2021-09-11
c1651,44.838847,10.07422,0.162877205882353,2021-09-19
c1651,44.838847,10.07422,0.1554279411764705,2021-09-27
c1651,44.838847,10.07422,0.1483569852941176,2021-10-01
c1651,44.838847,10.07422,0.1533176470588235,2021-10-09
c1651,44.838847,10.07422,0.155854044117647,2021-10-17
c1651,44.838847,10.07422,0.1552382352941176,2021-10-25
c1651,44.838847,10.07422,0.1411264705882353,2021-11-02
c1651,44.838847,10.07422,0.1355393382352941,2021-11-10
c1651,44.838847,10.07422,0.1344577205882353,2021-11-18
c1651,44.838847,10.07422,0.1316007352941176,2021-11-26
c1651,44.838847,10.07422,0.1761007352941176,2021-12-04
c1651,44.838847,10.07422,0.2753580882352941,2021-12-12
c1651,44.838847,10.07422,0.1570780651340996,2021-12-20
c1651,44.838847,10.07422,0.1228447559709242,2021-12-28
c1651,44.838847,10.07422,0.1306419117647059,2022-01-01
c1651,44.838847,10.07422,0.1297639705882353,2022-01-09
c1651,44.838847,10.07422,0.1308459558823529,2022-01-17
c1651,44.838847,10.07422,0.1466547794117647,2022-01-25
c1651,44.838847,10.07422,0.1461503676470588,2022-02-02
c1651,44.838847,10.07422,0.1425055147058823,2022-02-10
c1651,44.838847,10.07422,0.149904044117647,2022-02-18
c1651,44.838847,10.07422,0.1547378676470588,2022-02-26
c1651,44.838847,10.07422,0.1576647058823529,2022-03-06
c1651,44.838847,10.07422,0.1655948529411764,2022-03-14
c1651,44.838847,10.07422,0.1679621323529412,2022-03-22
c1651,44.838847,10.07422,0.1669735294117647,2022-03-30
c1651,44.838847,10.07422,0.1692220588235294,2022-04-01
c1651,44.838847,10.07422,0.1756731617647058,2022-04-09
c1651,44.838847,10.07422,0.1778889705882353,2022-04-17
c1651,44.838847,10.07422,0.1782790441176471,2022-04-25
c1651,44.838847,10.07422,0.1761235294117647,2022-05-03
c1651,44.838847,10.07422,0.1746253676470588,2022-05-11
c1651,44.838847,10.07422,0.1749606617647059,2022-05-19
c1651,44.838847,10.07422,0.1700422794117647,2022-05-27
c1651,44.838847,10.07422,0.1662551470588235,2022-06-04
c1651,44.838847,10.07422,0.1701889705882353,2022-06-12
c1651,44.838847,10.07422,0.1764180147058823,2022-06-20
c1651,44.838847,10.07422,0.1765588235294117,2022-06-28
c1651,44.838847,10.07422,0.1759742647058823,2022-07-01
c1651,44.838847,10.07422,0.1794507352941176,2022-07-09
c1651,44.838847,10.07422,0.1838856617647059,2022-07-17
c1651,44.838847,10.07422,0.1738029411764705,2022-07-25
c1651,44.838847,10.07422,0.1662738970588235,2022-08-02
c1651,44.838847,10.07422,0.1631529411764706,2022-08-10
c1651,44.838847,10.07422,0.1604926470588235,2022-08-18
c1651,44.838847,10.07422,0.1646066176470588,2022-08-26
c1651,44.838847,10.07422,0.1665216911764706,2022-09-03
c1651,44.838847,10.07422,0.1620996323529411,2022-09-11
c1651,44.838847,10.07422,0.1605522058823529,2022-09-19
c1651,44.838847,10.07422,0.1598676470588235,2022-09-27
c1651,44.838847,10.07422,0.1610959558823529,2022-10-01
c1651,44.838847,10.07422,0.1648720588235294,2022-10-09
c1651,44.838847,10.07422,0.1593003676470588,2022-10-17
c1651,44.838847,10.07422,0.1470922794117647,2022-10-25
c1651,44.838847,10.07422,0.1364536764705882,2022-11-02
c1651,44.838847,10.07422,0.1332753676470588,2022-11-10
c1651,44.838847,10.07422,0.1340908088235294,2022-11-18
c1651,44.838847,10.07422,0.1389275735294118,2022-11-26
c1651,44.838847,10.07422,0.1369977941176471,2022-12-04
c1651,44.838847,10.07422,0.1392900735294118,2022-12-12
c1651,44.838847,10.07422,0.1400105882352941,2022-12-20
c1651,44.838847,10.07422,,2022-12-28
c1651,44.838847,10.07422,0.1378478991596638,2023-01-01
c1651,44.838847,10.07422,0.1384345588235294,2023-01-09
c1651,44.838847,10.07422,0.1412856617647059,2023-01-17
c1651,44.838847,10.07422,0.1514349264705882,2023-01-25
c1651,44.838847,10.07422,0.1523511029411764,2023-02-02
c1651,44.838847,10.07422,0.15975,2023-02-10
c1651,44.838847,10.07422,0.1633319852941176,2023-02-18
c1651,44.838847,10.07422,0.1599827205882353,2023-02-26
c1651,44.838847,10.07422,0.1660231617647058,2023-03-06
c1651,44.838847,10.07422,0.1726525735294118,2023-03-14
c1651,44.838847,10.07422,0.176416544117647,2023-03-22
c1651,44.838847,10.07422,0.1795470588235294,2023-03-30
c1651,44.838847,10.07422,0.1819687499999999,2023-04-01
c1651,44.838847,10.07422,0.1834330882352941,2023-04-09
c1651,44.838847,10.07422,0.1817099264705882,2023-04-17
c1651,44.838847,10.07422,0.1785345588235294,2023-04-25
c1651,44.838847,10.07422,0.1749117647058823,2023-05-03
c1651,44.838847,10.07422,0.1697003676470588,2023-05-11
c1651,44.838847,10.07422,0.1631911764705882,2023-05-19
c1651,44.838847,10.07422,0.16175,2023-05-27
c1651,44.838847,10.07422,0.1648738970588235,2023-06-04
c1651,44.838847,10.07422,0.1681341911764706,2023-06-12
c1651,44.838847,10.07422,0.17603125,2023-06-20
c1651,44.838847,10.07422,0.1779911764705882,2023-06-28
c1651,44.838847,10.07422,0.1746533088235294,2023-07-01
c1651,44.838847,10.07422,0.1765693277310924,2023-07-09
c1651,44.838847,10.07422,0.1803819327731093,2023-07-17
c1651,44.838847,10.07422,0.1783466911764705,2023-07-25
c1651,44.838847,10.07422,0.1754275735294118,2023-08-02
c1651,44.838847,10.07422,0.173247794117647,2023-08-10
c1651,44.838847,10.07422,0.1753845588235294,2023-08-18
c1651,44.838847,10.07422,0.1717183823529412,2023-08-26
c1651,44.838847,10.07422,0.1633330882352941,2023-09-03
c1651,44.838847,10.07422,0.162704044117647,2023-09-11
c1651,44.838847,10.07422,0.1525525735294117,2023-09-19
c1651,44.838847,10.07422,0.1541566176470588,2023-09-27
c1651,44.838847,10.07422,0.1606033088235294,2023-10-01
c1651,44.838847,10.07422,0.1640823529411764,2023-10-09
c1651,44.838847,10.07422,0.14344375,2023-10-17
c1651,44.838847,10.07422,0.13176875,2023-10-25
c1651,44.838847,10.07422,0.1339650735294117,2023-11-02
c1651,44.838847,10.07422,0.1428584558823529,2023-11-10
c1651,44.838847,10.07422,0.1491301470588235,2023-11-18
c1651,44.838847,10.07422,0.1471959558823529,2023-11-26
c1651,44.838847,10.07422,0.1425705882352941,2023-12-04
c1651,44.838847,10.07422,0.1421919117647059,2023-12-12
c1651,44.838847,10.07422,0.1520246323529412,2023-12-20
c1651,44.838847,10.07422,0.1588286764705882,2023-12-28
c1651,44.838847,10.07422,0.1519238970588235,2024-01-01
c1651,44.838847,10.07422,0.1505988970588235,2024-01-09
c1651,44.838847,10.07422,0.1499768382352941,2024-01-17
c1651,44.838847,10.07422,0.1536150735294117,2024-01-25
c1651,44.838847,10.07422,0.1569525735294117,2024-02-02
c1651,44.838847,10.07422,0.1560577205882353,2024-02-10
c1651,44.838847,10.07422,0.1515426470588235,2024-02-18
c1651,44.838847,10.07422,0.1493047794117647,2024-02-26
c1651,44.838847,10.07422,0.1587099264705882,2024-03-05
c1651,44.838847,10.07422,0.1673389705882353,2024-03-13
c1651,44.838847,10.07422,0.178,2024-03-21
c1651,44.838847,10.07422,0.1765431372549019,2024-03-29
c1651,44.838847,10.07422,0.1760720588235294,2024-04-01
c1651,44.838847,10.07422,0.1771113970588235,2024-04-09
c1651,44.838847,10.07422,0.1780125,2024-04-17
c1651,44.838847,10.07422,0.1761735294117647,2024-04-25
c1651,44.838847,10.07422,0.1714400735294118,2024-05-03
c1651,44.838847,10.07422,0.1684779411764706,2024-05-11
c1651,44.838847,10.07422,0.1629672794117647,2024-05-19
c1651,44.838847,10.07422,0.1611025735294118,2024-05-27
c1651,44.838847,10.07422,0.1661316176470588,2024-06-04
c1651,44.838847,10.07422,0.173885294117647,2024-06-12
c1651,44.838847,10.07422,0.1709555147058823,2024-06-20
c1651,44.838847,10.07422,0.1659490196078431,2024-06-28
c1651,44.838847,10.07422,0.1677485294117647,2024-07-01
c1651,44.838847,10.07422,0.1737742647058824,2024-07-09
c1651,44.838847,10.07422,0.1754441176470588,2024-07-17
c1651,44.838847,10.07422,0.1755125,2024-07-25
c1651,44.838847,10.07422,0.1729713235294118,2024-08-02
c1651,44.838847,10.07422,0.1681235294117647,2024-08-10
c1651,44.838847,10.07422,0.1627536764705882,2024-08-18
c1651,44.838847,10.07422,0.1647055147058823,2024-08-26
c1651,44.838847,10.07422,0.1563386029411764,2024-09-03
c1651,44.838847,10.07422,0.1560202205882353,2024-09-11
c1651,44.838847,10.07422,0.1528768382352941,2024-09-19
c1651,44.838847,10.07422,0.1517080882352941,2024-09-27
c1651,44.838847,10.07422,0.1525926470588235,2024-10-01
c1651,44.838847,10.07422,0.1520951433121019,2024-10-09
c1651,44.838847,10.07422,0.1510836923076923,2024-10-17
c1651,44.838847,10.07422,0.1472985294117647,2024-10-25
c1651,44.838847,10.07422,0.1511095588235294,2024-11-02
c1651,44.838847,10.07422,0.1513889705882352,2024-11-10
c1651,44.838847,10.07422,0.1477808823529412,2024-11-18
c1651,44.838847,10.07422,0.1497198529411764,2024-11-26
c1651,44.838847,10.07422,0.1493838235294117,2024-12-04
c1651,44.838847,10.07422,0.1460849264705882,2024-12-12
c1651,44.838847,10.07422,0.1451922794117646,2024-12-20
c1651,44.838847,10.07422,0.1479088235294118,2024-12-28
c1651,44.838847,10.07422,0.1480154411764706,2025-01-01
c1651,44.838847,10.07422,0.141354044117647,2025-01-09
c1651,44.838847,10.07422,0.141025,2025-01-17
c1651,44.838847,10.07422,0.1386959558823529,2025-01-25
c1651,44.838847,10.07422,0.134927205882353,2025-02-02
c1651,44.838847,10.07422,0.1365404411764706,2025-02-10
c1651,44.838847,10.07422,0.140025,2025-02-18
c1651,44.838847,10.07422,0.1493941176470588,2025-02-26
c1651,44.838847,10.07422,0.1514580882352941,2025-03-06
c1651,44.838847,10.07422,0.1538051470588235,2025-03-14
c1651,44.838847,10.07422,0.1563919117647059,2025-03-22
c1651,44.838847,10.07422,0.160810294117647,2025-03-30
c1651,44.838847,10.07422,0.1633213235294117,2025-04-01
c1651,44.838847,10.07422,0.1663632352941176,2025-04-09
c1651,44.838847,10.07422,0.1679323529411764,2025-04-17
c1651,44.838847,10.07422,0.1708011029411764,2025-04-25
c1651,44.838847,10.07422,0.1703106617647058,2025-05-03
c1651,44.838847,10.07422,0.1676963235294118,2025-05-11
c1651,44.838847,10.07422,0.16763125,2025-05-19
c1651,44.838847,10.07422,0.1686205882352941,2025-05-27
c1651,44.838847,10.07422,0.1715863970588235,2025-06-04
c1651,44.838847,10.07422,0.1720602941176471,2025-06-12
c1651,44.838847,10.07422,0.1741095588235294,2025-06-20
c1651,44.838847,10.07422,0.177685294117647,2025-06-28
c1651,44.838847,10.07422,0.1759897058823529,2025-07-01
c1651,44.838847,10.07422,0.1725441176470588,2025-07-09
c1651,44.838847,10.07422,0.1736867647058823,2025-07-17
c1651,44.838847,10.07422,0.1705172794117647,2025-07-25
c1651,44.838847,10.07422,0.1669676470588235,2025-08-02
c1651,44.838847,10.07422,0.1645599264705882,2025-08-10
c1651,44.838847,10.07422,0.154697794117647,2025-08-18
c1651,44.838847,10.07422,0.1472709558823529,2025-08-26
c1651,44.838847,10.07422,0.1485713235294117,2025-09-03
c1651,44.838847,10.07422,0.1538992647058823,2025-09-11
c1651,44.838847,10.07422,0.1522768382352941,2025-09-19
c1651,44.838847,10.07422,0.1484132352941176,2025-09-27
c1651,44.838847,10.07422,0.1512448529411764,2025-10-01
c1651,44.838847,10.07422,0.1589121323529412,2025-10-09
c1651,44.838847,10.07422,0.1437209558823529,2025-10-17
c1651,44.838847,10.07422,0.1330319852941176,2025-10-25
c1651,44.838847,10.07422,0.1286404411764706,2025-11-02
c1651,44.838847,10.07422,0.13084375,2025-11-10
c1651,44.838847,10.07422,0.1291430147058823,2025-11-18
c1651,44.838847,10.07422,0.1319573529411764,2025-11-26
c1651,44.838847,10.07422,0.1387720588235294,2025-12-04
c1651,44.838847,10.07422,0.1397246323529412,2025-12-12
c1651,44.838847,10.07422,0.1375555147058823,2025-12-20
c1651,44.838847,10.07422,0.1379794117647059,2025-12-28
