cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,0.1993812499999999,2020-01-01
c1557,44.163171,17.867933,0.1706872641509434,2020-01-09
c1557,44.163171,17.867933,0.1603996415770608,2020-01-17
c1557,44.163171,17.867933,0.1389457478005865,2020-01-25
c1557,44.163171,17.867933,0.1799197214076246,2020-02-02
c1557,44.163171,17.867933,0.1255824780058651,2020-02-10
c1557,44.163171,17.867933,0.1173889296187683,2020-02-18
c1557,44.163171,17.867933,0.1170894428152492,2020-02-26
c1557,44.163171,17.867933,0.1144534457478006,2020-03-05
c1557,44.163171,17.867933,0.1148104838709677,2020-03-13
c1557,44.163171,17.867933,0.1186994134897361,2020-03-21
c1557,44.163171,17.867933,0.1232033235581623,2020-03-29
c1557,44.163171,17.867933,0.1173643695014663,2020-04-01
c1557,44.163171,17.867933,0.1164340175953079,2020-04-09
c1557,44.163171,17.867933,0.1191902492668622,2020-04-17
c1557,44.163171,17.867933,0.1242357038123167,2020-04-25
c1557,44.163171,17.867933,0.1366840175953079,2020-05-03
c1557,44.163171,17.867933,0.1419923020527859,2020-05-11
c1557,44.163171,17.867933,0.1452716275659824,2020-05-19
c1557,44.163171,17.867933,0.1469805718475073,2020-05-27
c1557,44.163171,17.867933,0.1438995601173021,2020-06-04
c1557,44.163171,17.867933,0.1413064516129032,2020-06-12
c1557,44.163171,17.867933,0.1386686217008797,2020-06-20
c1557,44.163171,17.867933,0.1384027370478983,2020-06-28
c1557,44.163171,17.867933,0.1377019794721408,2020-07-01
c1557,44.163171,17.867933,0.1370483870967742,2020-07-09
c1557,44.163171,17.867933,0.1365817448680352,2020-07-17
c1557,44.163171,17.867933,0.1369615102639296,2020-07-25
c1557,44.163171,17.867933,0.1371682551319648,2020-08-02
c1557,44.163171,17.867933,0.1352741935483871,2020-08-10
c1557,44.163171,17.867933,0.1345648826979472,2020-08-18
c1557,44.163171,17.867933,0.1354252199413489,2020-08-26
c1557,44.163171,17.867933,0.1362518328445748,2020-09-03
c1557,44.163171,17.867933,0.1358020527859237,2020-09-11
c1557,44.163171,17.867933,0.1334538123167156,2020-09-19
c1557,44.163171,17.867933,0.1324736070381232,2020-09-27
c1557,44.163171,17.867933,0.1317067448680352,2020-10-01
c1557,44.163171,17.867933,0.1312815249266862,2020-10-09
c1557,44.163171,17.867933,0.1303903958944282,2020-10-17
c1557,44.163171,17.867933,0.1284098240469208,2020-10-25
c1557,44.163171,17.867933,0.1224618768328446,2020-11-02
c1557,44.163171,17.867933,0.1197624633431085,2020-11-10
c1557,44.163171,17.867933,0.1182921554252199,2020-11-18
c1557,44.163171,17.867933,0.1196964809384164,2020-11-26
c1557,44.163171,17.867933,0.1210762463343109,2020-12-04
c1557,44.163171,17.867933,0.1171608606557377,2020-12-12
c1557,44.163171,17.867933,0.112496699669967,2020-12-20
c1557,44.163171,17.867933,0.1190721649484536,2020-12-28
c1557,44.163171,17.867933,0.1467015957446808,2021-01-01
c1557,44.163171,17.867933,0.2713819702602231,2021-01-09
c1557,44.163171,17.867933,0.3111845472440944,2021-01-17
c1557,44.163171,17.867933,0.1832833827893175,2021-01-25
c1557,44.163171,17.867933,0.1326440615835777,2021-02-02
c1557,44.163171,17.867933,0.1222144428152493,2021-02-10
c1557,44.163171,17.867933,0.1199534457478006,2021-02-18
c1557,44.163171,17.867933,0.1180494868035191,2021-02-26
c1557,44.163171,17.867933,0.1172906891495601,2021-03-06
c1557,44.163171,17.867933,0.1320967741935484,2021-03-14
c1557,44.163171,17.867933,0.1387320381231671,2021-03-22
c1557,44.163171,17.867933,0.1197815249266862,2021-03-30
c1557,44.163171,17.867933,0.1242895894428152,2021-04-01
c1557,44.163171,17.867933,0.1283295454545454,2021-04-09
c1557,44.163171,17.867933,0.1157305718475073,2021-04-17
c1557,44.163171,17.867933,0.1168431085043988,2021-04-25
c1557,44.163171,17.867933,0.1272939882697947,2021-05-03
c1557,44.163171,17.867933,0.1339538123167156,2021-05-11
c1557,44.163171,17.867933,0.1463706011730205,2021-05-19
c1557,44.163171,17.867933,0.1475967741935484,2021-05-27
c1557,44.163171,17.867933,0.1482100439882698,2021-06-04
c1557,44.163171,17.867933,0.1507701612903226,2021-06-12
c1557,44.163171,17.867933,0.1518189149560117,2021-06-20
c1557,44.163171,17.867933,0.1516324535679374,2021-06-28
c1557,44.163171,17.867933,0.1488684017595308,2021-07-01
c1557,44.163171,17.867933,0.1493185483870968,2021-07-09
c1557,44.163171,17.867933,0.1432657624633431,2021-07-17
c1557,44.163171,17.867933,0.1422818914956012,2021-07-25
c1557,44.163171,17.867933,0.1432492668621701,2021-08-02
c1557,44.163171,17.867933,0.1422771260997068,2021-08-10
c1557,44.163171,17.867933,0.1419351173020528,2021-08-18
c1557,44.163171,17.867933,0.1380436217008798,2021-08-26
c1557,44.163171,17.867933,0.1369255865102639,2021-09-03
c1557,44.163171,17.867933,0.1383856304985337,2021-09-11
c1557,44.163171,17.867933,0.1425223607038123,2021-09-19
c1557,44.163171,17.867933,0.1427324046920821,2021-09-27
c1557,44.163171,17.867933,0.1428555718475073,2021-10-01
c1557,44.163171,17.867933,0.1420128299120235,2021-10-09
c1557,44.163171,17.867933,0.1373753665689149,2021-10-17
c1557,44.163171,17.867933,0.1341385630498534,2021-10-25
c1557,44.163171,17.867933,0.1315271260997067,2021-11-02
c1557,44.163171,17.867933,0.1128302785923753,2021-11-10
c1557,44.163171,17.867933,0.1117983870967742,2021-11-18
c1557,44.163171,17.867933,0.202016862170088,2021-11-26
c1557,44.163171,17.867933,0.245766862170088,2021-12-04
c1557,44.163171,17.867933,0.26743536121673,2021-12-12
c1557,44.163171,17.867933,0.1639857266435986,2021-12-20
c1557,44.163171,17.867933,0.1098196480938416,2021-12-28
c1557,44.163171,17.867933,0.1183625366568915,2022-01-01
c1557,44.163171,17.867933,0.2294248533724341,2022-01-09
c1557,44.163171,17.867933,0.1907353162650602,2022-01-17
c1557,44.163171,17.867933,0.2522918181818183,2022-01-25
c1557,44.163171,17.867933,0.2174569359756097,2022-02-02
c1557,44.163171,17.867933,0.1464145894428153,2022-02-10
c1557,44.163171,17.867933,0.1255689149560117,2022-02-18
c1557,44.163171,17.867933,0.1595384897360704,2022-02-26
c1557,44.163171,17.867933,0.1586605571847507,2022-03-06
c1557,44.163171,17.867933,0.1279112903225806,2022-03-14
c1557,44.163171,17.867933,0.1173552052785924,2022-03-22
c1557,44.163171,17.867933,0.1158269794721407,2022-03-30
c1557,44.163171,17.867933,0.11566642228739,2022-04-01
c1557,44.163171,17.867933,0.1182258064516129,2022-04-09
c1557,44.163171,17.867933,0.1169945014662756,2022-04-17
c1557,44.163171,17.867933,0.1223390762463343,2022-04-25
c1557,44.163171,17.867933,0.1291730205278592,2022-05-03
c1557,44.163171,17.867933,0.1338090175953079,2022-05-11
c1557,44.163171,17.867933,0.136916788856305,2022-05-19
c1557,44.163171,17.867933,0.1374226539589443,2022-05-27
c1557,44.163171,17.867933,0.1334978005865102,2022-06-04
c1557,44.163171,17.867933,0.1291022727272728,2022-06-12
c1557,44.163171,17.867933,0.130024926686217,2022-06-20
c1557,44.163171,17.867933,0.1306520039100684,2022-06-28
c1557,44.163171,17.867933,0.1297375366568915,2022-07-01
c1557,44.163171,17.867933,0.1266623900293255,2022-07-09
c1557,44.163171,17.867933,0.1273804985337243,2022-07-17
c1557,44.163171,17.867933,0.1273636363636363,2022-07-25
c1557,44.163171,17.867933,0.1258379765395894,2022-08-02
c1557,44.163171,17.867933,0.1254307184750733,2022-08-10
c1557,44.163171,17.867933,0.1258405425219941,2022-08-18
c1557,44.163171,17.867933,0.1243284457478006,2022-08-26
c1557,44.163171,17.867933,0.122533724340176,2022-09-03
c1557,44.163171,17.867933,0.1225707478005865,2022-09-11
c1557,44.163171,17.867933,0.1236656891495601,2022-09-19
c1557,44.163171,17.867933,0.1234552785923754,2022-09-27
c1557,44.163171,17.867933,0.124074413489736,2022-10-01
c1557,44.163171,17.867933,0.1220813782991202,2022-10-09
c1557,44.163171,17.867933,0.1212214076246334,2022-10-17
c1557,44.163171,17.867933,0.120133431085044,2022-10-25
c1557,44.163171,17.867933,0.1178200146627566,2022-11-02
c1557,44.163171,17.867933,0.10433284457478,2022-11-10
c1557,44.163171,17.867933,0.0958629629629629,2022-11-18
c1557,44.163171,17.867933,0.1012887658227848,2022-11-26
c1557,44.163171,17.867933,0.1051590752242926,2022-12-04
c1557,44.163171,17.867933,0.0828172268907563,2022-12-12
c1557,44.163171,17.867933,0.097282624633431,2022-12-20
c1557,44.163171,17.867933,0.0996730205278592,2022-12-28
c1557,44.163171,17.867933,0.0990087976539589,2023-01-01
c1557,44.163171,17.867933,0.0924494134897361,2023-01-09
c1557,44.163171,17.867933,0.1438839285714285,2023-01-17
c1557,44.163171,17.867933,0.2365183982683983,2023-01-25
c1557,44.163171,17.867933,0.1943706011730205,2023-02-02
c1557,44.163171,17.867933,0.1357514662756598,2023-02-10
c1557,44.163171,17.867933,0.1199882697947214,2023-02-18
c1557,44.163171,17.867933,0.1278933284457478,2023-02-26
c1557,44.163171,17.867933,0.1106348973607038,2023-03-06
c1557,44.163171,17.867933,0.1083434750733138,2023-03-14
c1557,44.163171,17.867933,0.1091037390029325,2023-03-22
c1557,44.163171,17.867933,0.108841642228739,2023-03-30
c1557,44.163171,17.867933,0.1108885630498533,2023-04-01
c1557,44.163171,17.867933,0.11045784457478,2023-04-09
c1557,44.163171,17.867933,0.1093046187683284,2023-04-17
c1557,44.163171,17.867933,0.1148823313782991,2023-04-25
c1557,44.163171,17.867933,0.1217811583577713,2023-05-03
c1557,44.163171,17.867933,0.1303049853372434,2023-05-11
c1557,44.163171,17.867933,0.1366154692082112,2023-05-19
c1557,44.163171,17.867933,0.1422730938416422,2023-05-27
c1557,44.163171,17.867933,0.1503218475073314,2023-06-04
c1557,44.163171,17.867933,0.142308651026393,2023-06-12
c1557,44.163171,17.867933,0.1433299120234604,2023-06-20
c1557,44.163171,17.867933,0.142802541544477,2023-06-28
c1557,44.163171,17.867933,0.1394725073313783,2023-07-01
c1557,44.163171,17.867933,0.1392626728110599,2023-07-09
c1557,44.163171,17.867933,0.1391885211562631,2023-07-17
c1557,44.163171,17.867933,0.1389842375366569,2023-07-25
c1557,44.163171,17.867933,0.1373537390029325,2023-08-02
c1557,44.163171,17.867933,0.135608504398827,2023-08-10
c1557,44.163171,17.867933,0.137782991202346,2023-08-18
c1557,44.163171,17.867933,0.136375,2023-08-26
c1557,44.163171,17.867933,0.1348475073313783,2023-09-03
c1557,44.163171,17.867933,0.1359787390029325,2023-09-11
c1557,44.163171,17.867933,0.1328977272727273,2023-09-19
c1557,44.163171,17.867933,0.1317756598240469,2023-09-27
c1557,44.163171,17.867933,0.1334853372434017,2023-10-01
c1557,44.163171,17.867933,0.134475073313783,2023-10-09
c1557,44.163171,17.867933,0.1319600439882698,2023-10-17
c1557,44.163171,17.867933,0.1249200879765396,2023-10-25
c1557,44.163171,17.867933,0.1228651026392962,2023-11-02
c1557,44.163171,17.867933,0.1187337758112094,2023-11-10
c1557,44.163171,17.867933,0.1201892971246006,2023-11-18
c1557,44.163171,17.867933,0.1287592741935484,2023-11-26
c1557,44.163171,17.867933,0.1222925219941349,2023-12-04
c1557,44.163171,17.867933,0.1164725073313783,2023-12-12
c1557,44.163171,17.867933,0.1085971407624633,2023-12-20
c1557,44.163171,17.867933,0.1086466275659824,2023-12-28
c1557,44.163171,17.867933,0.1160238269794721,2024-01-01
c1557,44.163171,17.867933,0.16573984375,2024-01-09
c1557,44.163171,17.867933,0.2340058651026393,2024-01-17
c1557,44.163171,17.867933,0.1337005131964809,2024-01-25
c1557,44.163171,17.867933,0.1157346041055718,2024-02-02
c1557,44.163171,17.867933,0.1116048387096774,2024-02-10
c1557,44.163171,17.867933,0.1104648093841642,2024-02-18
c1557,44.163171,17.867933,0.1171107038123167,2024-02-26
c1557,44.163171,17.867933,0.1178060850439883,2024-03-05
c1557,44.163171,17.867933,0.1106693548387097,2024-03-13
c1557,44.163171,17.867933,0.1111880498533724,2024-03-21
c1557,44.163171,17.867933,0.1122609970674487,2024-03-29
c1557,44.163171,17.867933,0.116241568914956,2024-04-01
c1557,44.163171,17.867933,0.1185355571847507,2024-04-09
c1557,44.163171,17.867933,0.1240069648093841,2024-04-17
c1557,44.163171,17.867933,0.1295267595307918,2024-04-25
c1557,44.163171,17.867933,0.1334574780058651,2024-05-03
c1557,44.163171,17.867933,0.1426521260997067,2024-05-11
c1557,44.163171,17.867933,0.1440377565982404,2024-05-19
c1557,44.163171,17.867933,0.1438310117302053,2024-05-27
c1557,44.163171,17.867933,0.1418302785923754,2024-06-04
c1557,44.163171,17.867933,0.146100073313783,2024-06-12
c1557,44.163171,17.867933,0.1488757331378299,2024-06-20
c1557,44.163171,17.867933,0.1451241446725318,2024-06-28
c1557,44.163171,17.867933,0.1424538123167155,2024-07-01
c1557,44.163171,17.867933,0.1403357771260997,2024-07-09
c1557,44.163171,17.867933,0.1381143695014663,2024-07-17
c1557,44.163171,17.867933,0.1377291055718475,2024-07-25
c1557,44.163171,17.867933,0.1377089442815249,2024-08-02
c1557,44.163171,17.867933,0.136758431085044,2024-08-10
c1557,44.163171,17.867933,0.1356048387096774,2024-08-18
c1557,44.163171,17.867933,0.1354857038123167,2024-08-26
c1557,44.163171,17.867933,0.1357206744868035,2024-09-03
c1557,44.163171,17.867933,0.1327851906158358,2024-09-11
c1557,44.163171,17.867933,0.1305549853372434,2024-09-19
c1557,44.163171,17.867933,0.1324508797653959,2024-09-27
c1557,44.163171,17.867933,0.1324314516129032,2024-10-01
c1557,44.163171,17.867933,0.1334145894428152,2024-10-09
c1557,44.163171,17.867933,0.1343233137829912,2024-10-17
c1557,44.163171,17.867933,0.1311961143695015,2024-10-25
c1557,44.163171,17.867933,0.1264479472140762,2024-11-02
c1557,44.163171,17.867933,0.1196528592375366,2024-11-10
c1557,44.163171,17.867933,0.1682818914956012,2024-11-18
c1557,44.163171,17.867933,0.2568723021582734,2024-11-26
c1557,44.163171,17.867933,0.2574964726631393,2024-12-04
c1557,44.163171,17.867933,0.1284067164179104,2024-12-12
c1557,44.163171,17.867933,0.2365534140969163,2024-12-20
c1557,44.163171,17.867933,0.2963795918367347,2024-12-28
c1557,44.163171,17.867933,0.2863112549800796,2025-01-01
c1557,44.163171,17.867933,0.2495529279279279,2025-01-09
c1557,44.163171,17.867933,0.1434512463343108,2025-01-17
c1557,44.163171,17.867933,0.1151620234604105,2025-01-25
c1557,44.163171,17.867933,0.1157763929618768,2025-02-02
c1557,44.163171,17.867933,0.1245491202346041,2025-02-10
c1557,44.163171,17.867933,0.1505289589442815,2025-02-18
c1557,44.163171,17.867933,0.1209149560117302,2025-02-26
c1557,44.163171,17.867933,0.1138603372434017,2025-03-06
c1557,44.163171,17.867933,0.1119204545454545,2025-03-14
c1557,44.163171,17.867933,0.1101543255131964,2025-03-22
c1557,44.163171,17.867933,0.1091058020477815,2025-03-30
c1557,44.163171,17.867933,0.1099875366568915,2025-04-01
c1557,44.163171,17.867933,0.1137342375366569,2025-04-09
c1557,44.163171,17.867933,0.1207313049853372,2025-04-17
c1557,44.163171,17.867933,0.1266983137829912,2025-04-25
c1557,44.163171,17.867933,0.1339457478005865,2025-05-03
c1557,44.163171,17.867933,0.1419622434017595,2025-05-11
c1557,44.163171,17.867933,0.1433621700879765,2025-05-19
c1557,44.163171,17.867933,0.145166788856305,2025-05-27
c1557,44.163171,17.867933,0.1454655425219941,2025-06-04
c1557,44.163171,17.867933,0.1454318181818182,2025-06-12
c1557,44.163171,17.867933,0.1449384164222874,2025-06-20
c1557,44.163171,17.867933,0.1446471163245357,2025-06-28
c1557,44.163171,17.867933,0.1430762463343108,2025-07-01
c1557,44.163171,17.867933,0.1394006598240469,2025-07-09
c1557,44.163171,17.867933,0.1357628299120234,2025-07-17
c1557,44.163171,17.867933,0.1359215542521994,2025-07-25
c1557,44.163171,17.867933,0.1341480938416422,2025-08-02
c1557,44.163171,17.867933,0.1340718475073314,2025-08-10
c1557,44.163171,17.867933,0.1361623900293255,2025-08-18
c1557,44.163171,17.867933,0.136682917888563,2025-08-26
c1557,44.163171,17.867933,0.1351308651026393,2025-09-03
c1557,44.163171,17.867933,0.1331308651026393,2025-09-11
c1557,44.163171,17.867933,0.1343295454545454,2025-09-19
c1557,44.163171,17.867933,0.1335850439882698,2025-09-27
c1557,44.163171,17.867933,0.1309013929618769,2025-10-01
c1557,44.163171,17.867933,0.1330091642228739,2025-10-09
c1557,44.163171,17.867933,0.130691715542522,2025-10-17
c1557,44.163171,17.867933,0.1159556451612903,2025-10-25
c1557,44.163171,17.867933,0.111933284457478,2025-11-02
c1557,44.163171,17.867933,0.1147734604105572,2025-11-10
c1557,44.163171,17.867933,0.1635561023622047,2025-11-18
c1557,44.163171,17.867933,0.270767619047619,2025-11-26
c1557,44.163171,17.867933,0.1406359489051095,2025-12-04
c1557,44.163171,17.867933,0.116891917293233,2025-12-12
c1557,44.163171,17.867933,0.117929969879518,2025-12-20
c1557,44.163171,17.867933,0.1193880742913001,2025-12-28
