cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,0.1569010263929618,2021-05-27
c1994,46.640649,16.968659,0.1639354838709677,2021-06-04
c1994,46.640649,16.968659,0.1646290322580645,2021-06-12
c1994,46.640649,16.968659,0.1670491202346041,2021-06-20
c1994,46.640649,16.968659,0.1679403714565004,2021-06-28
c1994,46.640649,16.968659,0.1667939882697947,2021-07-01
c1994,46.640649,16.968659,0.1661810850439882,2021-07-09
c1994,46.640649,16.968659,0.1615388563049853,2021-07-17
c1994,46.640649,16.968659,0.1594853372434017,2021-07-25
c1994,46.640649,16.968659,0.1560487536656891,2021-08-02
c1994,46.640649,16.968659,0.1567657624633431,2021-08-10
c1994,46.640649,16.968659,0.157349706744868,2021-08-18
c1994,46.640649,16.968659,0.1560736803519061,2021-08-26
c1994,46.640649,16.968659,0.1576429618768328,2021-09-03
c1994,46.640649,16.968659,0.1590678152492668,2021-09-11
c1994,46.640649,16.968659,0.1588885630498533,2021-09-19
c1994,46.640649,16.968659,0.1567221407624633,2021-09-27
c1994,46.640649,16.968659,0.151549853372434,2021-10-01
c1994,46.640649,16.968659,0.1480348240469208,2021-10-09
c1994,46.640649,16.968659,0.1509222873900293,2021-10-17
c1994,46.640649,16.968659,0.1466044721407624,2021-10-25
c1994,46.640649,16.968659,0.1379813049853372,2021-11-02
c1994,46.640649,16.968659,0.1292030791788856,2021-11-10
c1994,46.640649,16.968659,0.1260520527859237,2021-11-18
c1994,46.640649,16.968659,0.1225256598240469,2021-11-26
c1994,46.640649,16.968659,0.1224538123167155,2021-12-04
c1994,46.640649,16.968659,0.1258973607038123,2021-12-12
c1994,46.640649,16.968659,0.1245806451612902,2021-12-20
c1994,46.640649,16.968659,0.1204736070381231,2021-12-28
c1994,46.640649,16.968659,0.1209090909090908,2022-01-01
c1994,46.640649,16.968659,0.1270238269794721,2022-01-09
c1994,46.640649,16.968659,0.1352122434017595,2022-01-17
c1994,46.640649,16.968659,0.1300054985337243,2022-01-25
c1994,46.640649,16.968659,0.1246704545454545,2022-02-02
c1994,46.640649,16.968659,0.1257859237536657,2022-02-10
c1994,46.640649,16.968659,0.1290520527859237,2022-02-18
c1994,46.640649,16.968659,0.1334347507331378,2022-02-26
c1994,46.640649,16.968659,0.1408401759530791,2022-03-06
c1994,46.640649,16.968659,0.1406524926686216,2022-03-14
c1994,46.640649,16.968659,0.1404688416422287,2022-03-22
c1994,46.640649,16.968659,0.1399853372434017,2022-03-30
c1994,46.640649,16.968659,0.1389589442815249,2022-04-01
c1994,46.640649,16.968659,0.137816348973607,2022-04-09
c1994,46.640649,16.968659,0.1396202346041055,2022-04-17
c1994,46.640649,16.968659,0.1454310850439882,2022-04-25
c1994,46.640649,16.968659,0.1542899560117302,2022-05-03
c1994,46.640649,16.968659,0.1601708211143694,2022-05-11
c1994,46.640649,16.968659,0.1607100439882697,2022-05-19
c1994,46.640649,16.968659,0.157274926686217,2022-05-27
c1994,46.640649,16.968659,0.1547730938416422,2022-06-04
c1994,46.640649,16.968659,0.156566348973607,2022-06-12
c1994,46.640649,16.968659,0.1587881231671554,2022-06-20
c1994,46.640649,16.968659,0.1595816226783968,2022-06-28
c1994,46.640649,16.968659,0.1598405425219941,2022-07-01
c1994,46.640649,16.968659,0.1599655425219941,2022-07-09
c1994,46.640649,16.968659,0.1607012463343108,2022-07-17
c1994,46.640649,16.968659,0.1592686950146627,2022-07-25
c1994,46.640649,16.968659,0.1575271260997067,2022-08-02
c1994,46.640649,16.968659,0.1572195747800586,2022-08-10
c1994,46.640649,16.968659,0.1540707478005865,2022-08-18
c1994,46.640649,16.968659,0.1468222140762463,2022-08-26
c1994,46.640649,16.968659,0.1455736803519061,2022-09-03
c1994,46.640649,16.968659,0.1420652492668621,2022-09-11
c1994,46.640649,16.968659,0.1435186950146627,2022-09-19
c1994,46.640649,16.968659,0.1438181818181818,2022-09-27
c1994,46.640649,16.968659,0.1452357038123167,2022-10-01
c1994,46.640649,16.968659,0.1487976539589442,2022-10-09
c1994,46.640649,16.968659,0.149516495601173,2022-10-17
c1994,46.640649,16.968659,0.1476616568914955,2022-10-25
c1994,46.640649,16.968659,0.1460967741935483,2022-11-02
c1994,46.640649,16.968659,0.1435692815249266,2022-11-10
c1994,46.640649,16.968659,0.1341015395894428,2022-11-18
c1994,46.640649,16.968659,0.1357954545454545,2022-11-26
c1994,46.640649,16.968659,0.1325619501466275,2022-12-04
c1994,46.640649,16.968659,0.134775293255132,2022-12-12
c1994,46.640649,16.968659,0.1359057917888563,2022-12-20
c1994,46.640649,16.968659,0.1333958944281525,2022-12-28
c1994,46.640649,16.968659,0.1322686950146627,2023-01-01
c1994,46.640649,16.968659,0.1287151759530791,2023-01-09
c1994,46.640649,16.968659,0.1258098554671134,2023-01-17
c1994,46.640649,16.968659,0.1217341328026811,2023-01-25
c1994,46.640649,16.968659,0.1382782258064516,2023-02-02
c1994,46.640649,16.968659,0.1390469208211143,2023-02-10
c1994,46.640649,16.968659,0.138874633431085,2023-02-18
c1994,46.640649,16.968659,0.1382639296187683,2023-02-26
c1994,46.640649,16.968659,0.1361151026392962,2023-03-06
c1994,46.640649,16.968659,0.1369835043988269,2023-03-14
c1994,46.640649,16.968659,0.1379028592375366,2023-03-22
c1994,46.640649,16.968659,0.137291788856305,2023-03-30
c1994,46.640649,16.968659,0.1375806451612903,2023-04-01
c1994,46.640649,16.968659,0.1372232404692082,2023-04-09
c1994,46.640649,16.968659,0.1388764662756598,2023-04-17
c1994,46.640649,16.968659,0.1416352639296187,2023-04-25
c1994,46.640649,16.968659,0.1447950879765395,2023-05-03
c1994,46.640649,16.968659,0.1518273460410557,2023-05-11
c1994,46.640649,16.968659,0.1595234604105571,2023-05-19
c1994,46.640649,16.968659,0.1608482404692081,2023-05-27
c1994,46.640649,16.968659,0.1557129765395894,2023-06-04
c1994,46.640649,16.968659,0.1584483137829911,2023-06-12
c1994,46.640649,16.968659,0.1599175219941349,2023-06-20
c1994,46.640649,16.968659,0.1579648093841641,2023-06-28
c1994,46.640649,16.968659,0.1559886363636363,2023-07-01
c1994,46.640649,16.968659,0.1568194386258902,2023-07-09
c1994,46.640649,16.968659,0.1576945957268537,2023-07-17
c1994,46.640649,16.968659,0.1577521994134897,2023-07-25
c1994,46.640649,16.968659,0.1553460410557184,2023-08-02
c1994,46.640649,16.968659,0.1549527126099706,2023-08-10
c1994,46.640649,16.968659,0.156374633431085,2023-08-18
c1994,46.640649,16.968659,0.1553504398826979,2023-08-26
c1994,46.640649,16.968659,0.1553269794721407,2023-09-03
c1994,46.640649,16.968659,0.1565252932551319,2023-09-11
c1994,46.640649,16.968659,0.1513889296187683,2023-09-19
c1994,46.640649,16.968659,0.1506422287390029,2023-09-27
c1994,46.640649,16.968659,0.1524200879765395,2023-10-01
c1994,46.640649,16.968659,0.1505285923753665,2023-10-09
c1994,46.640649,16.968659,0.1488988269794721,2023-10-17
c1994,46.640649,16.968659,0.1446649560117301,2023-10-25
c1994,46.640649,16.968659,0.141741568914956,2023-11-02
c1994,46.640649,16.968659,0.1422932551319648,2023-11-10
c1994,46.640649,16.968659,0.1403735337243401,2023-11-18
c1994,46.640649,16.968659,0.1364527126099707,2023-11-26
c1994,46.640649,16.968659,0.2003936950146627,2023-12-04
c1994,46.640649,16.968659,0.1268713343108504,2023-12-12
c1994,46.640649,16.968659,0.1266070381231671,2023-12-20
c1994,46.640649,16.968659,0.1317712609970674,2023-12-28
c1994,46.640649,16.968659,0.1345637829912023,2024-01-01
c1994,46.640649,16.968659,0.1386143695014662,2024-01-09
c1994,46.640649,16.968659,0.1436774193548387,2024-01-17
c1994,46.640649,16.968659,0.1258434750733137,2024-01-25
c1994,46.640649,16.968659,0.1262463343108504,2024-02-02
c1994,46.640649,16.968659,0.1285065982404691,2024-02-10
c1994,46.640649,16.968659,0.1293200146627566,2024-02-18
c1994,46.640649,16.968659,0.1368739002932551,2024-02-26
c1994,46.640649,16.968659,0.1350865102639296,2024-03-05
c1994,46.640649,16.968659,0.1357639296187683,2024-03-13
c1994,46.640649,16.968659,0.1361396627565982,2024-03-21
c1994,46.640649,16.968659,0.1426089931573802,2024-03-29
c1994,46.640649,16.968659,0.1517342375366568,2024-04-01
c1994,46.640649,16.968659,0.158232404692082,2024-04-09
c1994,46.640649,16.968659,0.161224706744868,2024-04-17
c1994,46.640649,16.968659,0.1621096041055718,2024-04-25
c1994,46.640649,16.968659,0.1600003665689149,2024-05-03
c1994,46.640649,16.968659,0.1583790322580645,2024-05-11
c1994,46.640649,16.968659,0.1584593108504398,2024-05-19
c1994,46.640649,16.968659,0.1584952346041055,2024-05-27
c1994,46.640649,16.968659,0.1592397360703812,2024-06-04
c1994,46.640649,16.968659,0.1628313782991202,2024-06-12
c1994,46.640649,16.968659,0.1639673753665689,2024-06-20
c1994,46.640649,16.968659,0.1644095796676441,2024-06-28
c1994,46.640649,16.968659,0.1636873167155424,2024-07-01
c1994,46.640649,16.968659,0.1620846774193548,2024-07-09
c1994,46.640649,16.968659,0.1593658357771261,2024-07-17
c1994,46.640649,16.968659,0.1558530058651026,2024-07-25
c1994,46.640649,16.968659,0.1539417155425219,2024-08-02
c1994,46.640649,16.968659,0.1532771260997067,2024-08-10
c1994,46.640649,16.968659,0.1540238269794721,2024-08-18
c1994,46.640649,16.968659,0.1545366568914956,2024-08-26
c1994,46.640649,16.968659,0.154825146627566,2024-09-03
c1994,46.640649,16.968659,0.1472705278592375,2024-09-11
c1994,46.640649,16.968659,0.1441770527859237,2024-09-19
c1994,46.640649,16.968659,0.1460923753665689,2024-09-27
c1994,46.640649,16.968659,0.145424486803519,2024-10-01
c1994,46.640649,16.968659,0.1482950879765395,2024-10-09
c1994,46.640649,16.968659,0.1534017595307918,2024-10-17
c1994,46.640649,16.968659,0.1528793988269794,2024-10-25
c1994,46.640649,16.968659,0.1535766129032258,2024-11-02
c1994,46.640649,16.968659,0.1460751466275659,2024-11-10
c1994,46.640649,16.968659,0.1571898826979472,2024-11-18
c1994,46.640649,16.968659,0.1340516862170088,2024-11-26
c1994,46.640649,16.968659,0.1308801319648093,2024-12-04
c1994,46.640649,16.968659,0.11974926686217,2024-12-12
c1994,46.640649,16.968659,0.1324728739002932,2024-12-20
c1994,46.640649,16.968659,0.1361693548387096,2024-12-28
c1994,46.640649,16.968659,0.129866568914956,2025-01-01
c1994,46.640649,16.968659,0.1276180351906158,2025-01-09
c1994,46.640649,16.968659,0.1253123167155425,2025-01-17
c1994,46.640649,16.968659,0.1254439149560117,2025-01-25
c1994,46.640649,16.968659,0.128365835777126,2025-02-02
c1994,46.640649,16.968659,0.132258064516129,2025-02-10
c1994,46.640649,16.968659,0.1330769794721407,2025-02-18
c1994,46.640649,16.968659,0.1330538856304985,2025-02-26
c1994,46.640649,16.968659,0.1301953812316715,2025-03-06
c1994,46.640649,16.968659,0.1284105571847507,2025-03-14
c1994,46.640649,16.968659,0.1285102639296187,2025-03-22
c1994,46.640649,16.968659,0.1369765395894427,2025-03-30
c1994,46.640649,16.968659,0.1380843108504398,2025-04-01
c1994,46.640649,16.968659,0.1465032991202345,2025-04-09
c1994,46.640649,16.968659,0.1518845307917888,2025-04-17
c1994,46.640649,16.968659,0.1568178152492668,2025-04-25
c1994,46.640649,16.968659,0.1620278592375366,2025-05-03
c1994,46.640649,16.968659,0.1655909090909091,2025-05-11
c1994,46.640649,16.968659,0.166382697947214,2025-05-19
c1994,46.640649,16.968659,0.1644714076246334,2025-05-27
c1994,46.640649,16.968659,0.1632386363636363,2025-06-04
c1994,46.640649,16.968659,0.1621363636363636,2025-06-12
c1994,46.640649,16.968659,0.1628306451612903,2025-06-20
c1994,46.640649,16.968659,0.1636911045943304,2025-06-28
c1994,46.640649,16.968659,0.163966275659824,2025-07-01
c1994,46.640649,16.968659,0.1625527859237536,2025-07-09
c1994,46.640649,16.968659,0.1586928152492668,2025-07-17
c1994,46.640649,16.968659,0.1572602639296187,2025-07-25
c1994,46.640649,16.968659,0.1556447947214076,2025-08-02
c1994,46.640649,16.968659,0.1564527126099706,2025-08-10
c1994,46.640649,16.968659,0.1572214076246334,2025-08-18
c1994,46.640649,16.968659,0.1544765395894428,2025-08-26
c1994,46.640649,16.968659,0.1469552785923753,2025-09-03
c1994,46.640649,16.968659,0.1447001466275659,2025-09-11
c1994,46.640649,16.968659,0.1465406891495601,2025-09-19
c1994,46.640649,16.968659,0.1486451612903225,2025-09-27
c1994,46.640649,16.968659,0.1490656158357771,2025-10-01
c1994,46.640649,16.968659,0.1538343108504399,2025-10-09
c1994,46.640649,16.968659,0.1493185483870967,2025-10-17
c1994,46.640649,16.968659,0.1378192815249266,2025-10-25
c1994,46.640649,16.968659,0.1385340909090908,2025-11-02
c1994,46.640649,16.968659,0.1452012463343108,2025-11-10
c1994,46.640649,16.968659,0.1224957430340557,2025-11-18
c1994,46.640649,16.968659,0.1207888563049853,2025-11-26
c1994,46.640649,16.968659,0.1439138563049853,2025-12-04
c1994,46.640649,16.968659,0.1691112012987012,2025-12-12
c1994,46.640649,16.968659,0.1283363007959782,2025-12-20
c1994,46.640649,16.968659,0.132099706744868,2025-12-28
