cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,0.0774205465587044,2019-10-17
c0591,38.757766,16.069384,0.0812572016460905,2019-10-25
c0591,38.757766,16.069384,0.0855292792792792,2019-11-02
c0591,38.757766,16.069384,0.0807446581196581,2019-11-10
c0591,38.757766,16.069384,0.0799630434782608,2019-11-18
c0591,38.757766,16.069384,0.0920502283105023,2019-11-26
c0591,38.757766,16.069384,0.0923004385964912,2019-12-04
c0591,38.757766,16.069384,0.0820951086956521,2019-12-12
c0591,38.757766,16.069384,0.0770322916666667,2019-12-20
c0591,38.757766,16.069384,0.0758127530364372,2019-12-28
c0591,38.757766,16.069384,0.0760491967871486,2020-01-01
c0591,38.757766,16.069384,0.0783275510204081,2020-01-09
c0591,38.757766,16.069384,0.0854399141630901,2020-01-17
c0591,38.757766,16.069384,0.0896502242152466,2020-01-25
c0591,38.757766,16.069384,0.0851880434782608,2020-02-02
c0591,38.757766,16.069384,0.0781804435483871,2020-02-10
c0591,38.757766,16.069384,0.0785244023904382,2020-02-18
c0591,38.757766,16.069384,0.0890785398230088,2020-02-26
c0591,38.757766,16.069384,0.0793663967611336,2020-03-05
c0591,38.757766,16.069384,0.0772856425702811,2020-03-13
c0591,38.757766,16.069384,0.0817392857142857,2020-03-21
c0591,38.757766,16.069384,0.0899215686274509,2020-03-29
c0591,38.757766,16.069384,0.0836200440528634,2020-04-01
c0591,38.757766,16.069384,0.0834994635193133,2020-04-09
c0591,38.757766,16.069384,0.0865059782608695,2020-04-17
c0591,38.757766,16.069384,0.082968,2020-04-25
c0591,38.757766,16.069384,0.082212,2020-05-03
c0591,38.757766,16.069384,0.0856586734693877,2020-05-11
c0591,38.757766,16.069384,0.0856536964980544,2020-05-19
c0591,38.757766,16.069384,0.0868073929961089,2020-05-27
c0591,38.757766,16.069384,0.0834767786561265,2020-06-04
c0591,38.757766,16.069384,0.0842409274193548,2020-06-12
c0591,38.757766,16.069384,0.0806761811023622,2020-06-20
c0591,38.757766,16.069384,0.0801154855643044,2020-06-28
c0591,38.757766,16.069384,0.08125,2020-07-01
c0591,38.757766,16.069384,0.0847966926070039,2020-07-09
c0591,38.757766,16.069384,0.0808465250965251,2020-07-17
c0591,38.757766,16.069384,0.079132722007722,2020-07-25
c0591,38.757766,16.069384,0.082242439516129,2020-08-02
c0591,38.757766,16.069384,0.0792678571428571,2020-08-10
c0591,38.757766,16.069384,0.0788559236947791,2020-08-18
c0591,38.757766,16.069384,0.083119341563786,2020-08-26
c0591,38.757766,16.069384,0.0882652027027027,2020-09-03
c0591,38.757766,16.069384,0.0991834112149532,2020-09-11
c0591,38.757766,16.069384,0.0972678571428571,2020-09-19
c0591,38.757766,16.069384,0.0927536764705882,2020-09-27
c0591,38.757766,16.069384,0.0778397959183673,2020-10-01
c0591,38.757766,16.069384,0.0757677865612648,2020-10-09
c0591,38.757766,16.069384,0.079338,2020-10-17
c0591,38.757766,16.069384,0.0881485042735042,2020-10-25
c0591,38.757766,16.069384,0.0928904109589041,2020-11-02
c0591,38.757766,16.069384,0.0905651408450704,2020-11-10
c0591,38.757766,16.069384,0.081840717299578,2020-11-18
c0591,38.757766,16.069384,0.0749423868312757,2020-11-26
c0591,38.757766,16.069384,0.0796271367521367,2020-12-04
c0591,38.757766,16.069384,0.0873315217391304,2020-12-12
c0591,38.757766,16.069384,0.0830061936936937,2020-12-20
c0591,38.757766,16.069384,0.0810437219730941,2020-12-28
c0591,38.757766,16.069384,0.0840996621621621,2021-01-01
c0591,38.757766,16.069384,0.0966881188118812,2021-01-09
c0591,38.757766,16.069384,0.0900142543859649,2021-01-17
c0591,38.757766,16.069384,0.0795724789915966,2021-01-25
c0591,38.757766,16.069384,0.0797394957983193,2021-02-02
c0591,38.757766,16.069384,0.0779645833333333,2021-02-10
c0591,38.757766,16.069384,0.0756460843373494,2021-02-18
c0591,38.757766,16.069384,0.0761380522088353,2021-02-26
c0591,38.757766,16.069384,0.0749875992063492,2021-03-06
c0591,38.757766,16.069384,0.0756738047808765,2021-03-14
c0591,38.757766,16.069384,0.0759278656126482,2021-03-22
c0591,38.757766,16.069384,0.0779251012145749,2021-03-30
c0591,38.757766,16.069384,0.0758520916334661,2021-04-01
c0591,38.757766,16.069384,0.0775245901639344,2021-04-09
c0591,38.757766,16.069384,0.0863712765957447,2021-04-17
c0591,38.757766,16.069384,0.0936074660633484,2021-04-25
c0591,38.757766,16.069384,0.0835916666666666,2021-05-03
c0591,38.757766,16.069384,0.0812302884615384,2021-05-11
c0591,38.757766,16.069384,0.0864859496124031,2021-05-19
c0591,38.757766,16.069384,0.0861810344827586,2021-05-27
c0591,38.757766,16.069384,0.0855014880952381,2021-06-04
c0591,38.757766,16.069384,0.086584,2021-06-12
c0591,38.757766,16.069384,0.0886959183673469,2021-06-20
c0591,38.757766,16.069384,0.086605577689243,2021-06-28
c0591,38.757766,16.069384,0.083173828125,2021-07-01
c0591,38.757766,16.069384,0.0842563229571984,2021-07-09
c0591,38.757766,16.069384,0.0834703815261044,2021-07-17
c0591,38.757766,16.069384,0.0816825396825396,2021-07-25
c0591,38.757766,16.069384,0.0808639112903226,2021-08-02
c0591,38.757766,16.069384,0.0832489837398374,2021-08-10
c0591,38.757766,16.069384,0.085511316872428,2021-08-18
c0591,38.757766,16.069384,0.0792580971659919,2021-08-26
c0591,38.757766,16.069384,0.0798215725806451,2021-09-03
c0591,38.757766,16.069384,0.0848053797468354,2021-09-11
c0591,38.757766,16.069384,0.0940816210045662,2021-09-19
c0591,38.757766,16.069384,0.0903912037037037,2021-09-27
c0591,38.757766,16.069384,0.0835183982683982,2021-10-01
c0591,38.757766,16.069384,0.0748418674698795,2021-10-09
c0591,38.757766,16.069384,0.0768061224489796,2021-10-17
c0591,38.757766,16.069384,0.0965170212765957,2021-10-25
c0591,38.757766,16.069384,0.119365,2021-11-02
c0591,38.757766,16.069384,0.0848534836065573,2021-11-10
c0591,38.757766,16.069384,0.0743025510204081,2021-11-18
c0591,38.757766,16.069384,0.0864509493670886,2021-11-26
c0591,38.757766,16.069384,0.0841513713080168,2021-12-04
c0591,38.757766,16.069384,0.0752530487804878,2021-12-12
c0591,38.757766,16.069384,0.0750948979591836,2021-12-20
c0591,38.757766,16.069384,0.0756369294605809,2021-12-28
c0591,38.757766,16.069384,0.076662955465587,2022-01-01
c0591,38.757766,16.069384,0.0767901234567901,2022-01-09
c0591,38.757766,16.069384,0.073293172690763,2022-01-17
c0591,38.757766,16.069384,0.0765239795918367,2022-01-25
c0591,38.757766,16.069384,0.0790550411522633,2022-02-02
c0591,38.757766,16.069384,0.0783904958677686,2022-02-10
c0591,38.757766,16.069384,0.0790440871369294,2022-02-18
c0591,38.757766,16.069384,0.0801292372881356,2022-02-26
c0591,38.757766,16.069384,0.0836393008474576,2022-03-06
c0591,38.757766,16.069384,0.0837543103448276,2022-03-14
c0591,38.757766,16.069384,0.0951962719298245,2022-03-22
c0591,38.757766,16.069384,0.1023823529411765,2022-03-30
c0591,38.757766,16.069384,0.0944530516431925,2022-04-01
c0591,38.757766,16.069384,0.0811832983193277,2022-04-09
c0591,38.757766,16.069384,0.078195564516129,2022-04-17
c0591,38.757766,16.069384,0.0777832341269841,2022-04-25
c0591,38.757766,16.069384,0.0801031746031746,2022-05-03
c0591,38.757766,16.069384,0.0794507874015748,2022-05-11
c0591,38.757766,16.069384,0.0808129921259842,2022-05-19
c0591,38.757766,16.069384,0.0847827868852459,2022-05-27
c0591,38.757766,16.069384,0.0830236220472441,2022-06-04
c0591,38.757766,16.069384,0.0855541338582677,2022-06-12
c0591,38.757766,16.069384,0.0863053359683794,2022-06-20
c0591,38.757766,16.069384,0.0882920110192837,2022-06-28
c0591,38.757766,16.069384,0.08536962890625,2022-07-01
c0591,38.757766,16.069384,0.08337353515625,2022-07-09
c0591,38.757766,16.069384,0.0824287109375,2022-07-17
c0591,38.757766,16.069384,0.08269091796875,2022-07-25
c0591,38.757766,16.069384,0.0817450787401575,2022-08-02
c0591,38.757766,16.069384,0.083014403292181,2022-08-10
c0591,38.757766,16.069384,0.0813496963562753,2022-08-18
c0591,38.757766,16.069384,0.0806234693877551,2022-08-26
c0591,38.757766,16.069384,0.0781802788844621,2022-09-03
c0591,38.757766,16.069384,0.0766696078431372,2022-09-11
c0591,38.757766,16.069384,0.077835294117647,2022-09-19
c0591,38.757766,16.069384,0.0793397177419355,2022-09-27
c0591,38.757766,16.069384,0.0797474798387096,2022-10-01
c0591,38.757766,16.069384,0.0793235887096774,2022-10-09
c0591,38.757766,16.069384,0.0803335020242915,2022-10-17
c0591,38.757766,16.069384,0.0802721774193548,2022-10-25
c0591,38.757766,16.069384,0.0780538617886179,2022-11-02
c0591,38.757766,16.069384,0.0792631856540084,2022-11-10
c0591,38.757766,16.069384,0.0856855381165919,2022-11-18
c0591,38.757766,16.069384,0.0975,2022-11-26
c0591,38.757766,16.069384,0.1063784153005464,2022-12-04
c0591,38.757766,16.069384,0.1006784759358289,2022-12-12
c0591,38.757766,16.069384,0.0806514227642276,2022-12-20
c0591,38.757766,16.069384,0.0721285140562249,2022-12-28
c0591,38.757766,16.069384,0.071522,2023-01-01
c0591,38.757766,16.069384,0.0792058823529412,2023-01-09
c0591,38.757766,16.069384,0.0880510817307692,2023-01-17
c0591,38.757766,16.069384,0.0763853734439834,2023-01-25
c0591,38.757766,16.069384,0.0778008474576271,2023-02-02
c0591,38.757766,16.069384,0.0844615800865801,2023-02-10
c0591,38.757766,16.069384,0.088234375,2023-02-18
c0591,38.757766,16.069384,0.0944600456621004,2023-02-26
c0591,38.757766,16.069384,0.0806058467741935,2023-03-06
c0591,38.757766,16.069384,0.0739400201612903,2023-03-14
c0591,38.757766,16.069384,0.0777182459677419,2023-03-22
c0591,38.757766,16.069384,0.0805336134453781,2023-03-30
c0591,38.757766,16.069384,0.0787231781376518,2023-04-01
c0591,38.757766,16.069384,0.079820060483871,2023-04-09
c0591,38.757766,16.069384,0.0765602766798419,2023-04-17
c0591,38.757766,16.069384,0.0771205357142857,2023-04-25
c0591,38.757766,16.069384,0.0872385416666666,2023-05-03
c0591,38.757766,16.069384,0.1045133495145631,2023-05-11
c0591,38.757766,16.069384,0.1022602739726027,2023-05-19
c0591,38.757766,16.069384,0.0945743801652892,2023-05-27
c0591,38.757766,16.069384,0.0978503024193548,2023-06-04
c0591,38.757766,16.069384,0.0860891393442623,2023-06-12
c0591,38.757766,16.069384,0.0863818277310924,2023-06-20
c0591,38.757766,16.069384,0.0842064777327935,2023-06-28
c0591,38.757766,16.069384,0.0831444223107569,2023-07-01
c0591,38.757766,16.069384,0.0837382857142857,2023-07-09
c0591,38.757766,16.069384,0.0868178137651821,2023-07-17
c0591,38.757766,16.069384,0.0842376482213438,2023-07-25
c0591,38.757766,16.069384,0.0815333333333333,2023-08-02
c0591,38.757766,16.069384,0.0807599206349206,2023-08-10
c0591,38.757766,16.069384,0.0885969279661017,2023-08-18
c0591,38.757766,16.069384,0.0862929025423729,2023-08-26
c0591,38.757766,16.069384,0.0827303719008264,2023-09-03
c0591,38.757766,16.069384,0.0900665236051502,2023-09-11
c0591,38.757766,16.069384,0.0998981900452488,2023-09-19
c0591,38.757766,16.069384,0.0880174672489083,2023-09-27
c0591,38.757766,16.069384,0.0840799788135593,2023-10-01
c0591,38.757766,16.069384,0.088863829787234,2023-10-09
c0591,38.757766,16.069384,0.0945128348214285,2023-10-17
c0591,38.757766,16.069384,0.0825858369098712,2023-10-25
c0591,38.757766,16.069384,0.0822462121212121,2023-11-02
c0591,38.757766,16.069384,0.0785235655737705,2023-11-10
c0591,38.757766,16.069384,0.0737691532258064,2023-11-18
c0591,38.757766,16.069384,0.0816133966244725,2023-11-26
c0591,38.757766,16.069384,0.0825196280991735,2023-12-04
c0591,38.757766,16.069384,0.0743046558704453,2023-12-12
c0591,38.757766,16.069384,0.0847882096069869,2023-12-20
c0591,38.757766,16.069384,0.1091678082191781,2023-12-28
c0591,38.757766,16.069384,0.1000396174863388,2024-01-01
c0591,38.757766,16.069384,0.0856704545454545,2024-01-09
c0591,38.757766,16.069384,0.0758345141700404,2024-01-17
c0591,38.757766,16.069384,0.0742238955823293,2024-01-25
c0591,38.757766,16.069384,0.0757673469387755,2024-02-02
c0591,38.757766,16.069384,0.0760757261410788,2024-02-10
c0591,38.757766,16.069384,0.0783209033613445,2024-02-18
c0591,38.757766,16.069384,0.0864220183486238,2024-02-26
c0591,38.757766,16.069384,0.083766592920354,2024-03-05
c0591,38.757766,16.069384,0.0810432692307692,2024-03-13
c0591,38.757766,16.069384,0.0781415,2024-03-21
c0591,38.757766,16.069384,0.07675,2024-03-29
c0591,38.757766,16.069384,0.0762783203125,2024-04-01
c0591,38.757766,16.069384,0.0797826086956521,2024-04-09
c0591,38.757766,16.069384,0.0884045643153527,2024-04-17
c0591,38.757766,16.069384,0.0885978033472803,2024-04-25
c0591,38.757766,16.069384,0.0898880208333333,2024-05-03
c0591,38.757766,16.069384,0.091845744680851,2024-05-11
c0591,38.757766,16.069384,0.0944732905982906,2024-05-19
c0591,38.757766,16.069384,0.0951040794979079,2024-05-27
c0591,38.757766,16.069384,0.0893004032258064,2024-06-04
c0591,38.757766,16.069384,0.0860731707317073,2024-06-12
c0591,38.757766,16.069384,0.089190625,2024-06-20
c0591,38.757766,16.069384,0.0865459533607681,2024-06-28
c0591,38.757766,16.069384,0.082868,2024-07-01
c0591,38.757766,16.069384,0.0811005976095617,2024-07-09
c0591,38.757766,16.069384,0.0821071428571428,2024-07-17
c0591,38.757766,16.069384,0.0835015060240964,2024-07-25
c0591,38.757766,16.069384,0.0793083976833976,2024-08-02
c0591,38.757766,16.069384,0.0780610465116279,2024-08-10
c0591,38.757766,16.069384,0.0816279411764706,2024-08-18
c0591,38.757766,16.069384,0.0901296511627906,2024-08-26
c0591,38.757766,16.069384,0.0913314479638009,2024-09-03
c0591,38.757766,16.069384,0.0825454545454545,2024-09-11
c0591,38.757766,16.069384,0.0807144351464435,2024-09-19
c0591,38.757766,16.069384,0.0830127659574468,2024-09-27
c0591,38.757766,16.069384,0.0832389240506329,2024-10-01
c0591,38.757766,16.069384,0.0859894514767932,2024-10-09
c0591,38.757766,16.069384,0.0939681818181818,2024-10-17
c0591,38.757766,16.069384,0.0826758474576271,2024-10-25
c0591,38.757766,16.069384,0.0829759414225941,2024-11-02
c0591,38.757766,16.069384,0.0929638888888888,2024-11-10
c0591,38.757766,16.069384,0.0802720588235294,2024-11-18
c0591,38.757766,16.069384,0.0838302401746725,2024-11-26
c0591,38.757766,16.069384,0.0875957943925233,2024-12-04
c0591,38.757766,16.069384,0.0795147058823529,2024-12-12
c0591,38.757766,16.069384,0.0746332644628099,2024-12-20
c0591,38.757766,16.069384,0.0746862139917695,2024-12-28
c0591,38.757766,16.069384,0.0795103305785124,2025-01-01
c0591,38.757766,16.069384,0.09521608040201,2025-01-09
c0591,38.757766,16.069384,0.0931656976744186,2025-01-17
c0591,38.757766,16.069384,0.0924164772727272,2025-01-25
c0591,38.757766,16.069384,0.0793993644067797,2025-02-02
c0591,38.757766,16.069384,0.0776197478991596,2025-02-10
c0591,38.757766,16.069384,0.0817853375527426,2025-02-18
c0591,38.757766,16.069384,0.083181330472103,2025-02-26
c0591,38.757766,16.069384,0.0854863537117903,2025-03-06
c0591,38.757766,16.069384,0.0842051687763713,2025-03-14
c0591,38.757766,16.069384,0.0841832983193277,2025-03-22
c0591,38.757766,16.069384,0.0784789029535865,2025-03-30
c0591,38.757766,16.069384,0.0751927710843373,2025-04-01
c0591,38.757766,16.069384,0.0773002988047808,2025-04-09
c0591,38.757766,16.069384,0.0916370087336244,2025-04-17
c0591,38.757766,16.069384,0.0858191056910569,2025-04-25
c0591,38.757766,16.069384,0.0919193227091633,2025-05-03
c0591,38.757766,16.069384,0.0947809959349593,2025-05-11
c0591,38.757766,16.069384,0.0907435515873015,2025-05-19
c0591,38.757766,16.069384,0.0816406862745098,2025-05-27
c0591,38.757766,16.069384,0.0813463438735178,2025-06-04
c0591,38.757766,16.069384,0.0919601063829787,2025-06-12
c0591,38.757766,16.069384,0.0881541164658634,2025-06-20
c0591,38.757766,16.069384,0.0893037634408602,2025-06-28
c0591,38.757766,16.069384,0.0927165,2025-07-01
c0591,38.757766,16.069384,0.1013185,2025-07-09
c0591,38.757766,16.069384,0.092253937007874,2025-07-17
c0591,38.757766,16.069384,0.0851483463035019,2025-07-25
c0591,38.757766,16.069384,0.0871052371541502,2025-08-02
c0591,38.757766,16.069384,0.096005,2025-08-10
c0591,38.757766,16.069384,0.0981,2025-08-18
c0591,38.757766,16.069384,0.0820132352941176,2025-08-26
c0591,38.757766,16.069384,0.0777996108949416,2025-09-03
c0591,38.757766,16.069384,0.0760966796875,2025-09-11
c0591,38.757766,16.069384,0.0763075,2025-09-19
c0591,38.757766,16.069384,0.0802946058091286,2025-09-27
c0591,38.757766,16.069384,0.0792415611814346,2025-10-01
c0591,38.757766,16.069384,0.0772704918032787,2025-10-09
c0591,38.757766,16.069384,0.0871336956521739,2025-10-17
c0591,38.757766,16.069384,0.0841450892857142,2025-10-25
c0591,38.757766,16.069384,0.0751071428571428,2025-11-02
c0591,38.757766,16.069384,0.0728223684210526,2025-11-10
c0591,38.757766,16.069384,0.0809651639344262,2025-11-18
c0591,38.757766,16.069384,0.0828122317596566,2025-11-26
c0591,38.757766,16.069384,0.0751379310344827,2025-12-04
c0591,38.757766,16.069384,0.0755240585774058,2025-12-12
c0591,38.757766,16.069384,0.072719387755102,2025-12-20
c0591,38.757766,16.069384,0.0773993993993994,2025-12-28
