cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,0.098016304347826,2021-11-18
c0507,38.307315,14.870351,0.1094545454545454,2021-11-26
c0507,38.307315,14.870351,0.103625,2021-12-04
c0507,38.307315,14.870351,0.0954673913043478,2021-12-12
c0507,38.307315,14.870351,0.0977272727272727,2021-12-20
c0507,38.307315,14.870351,0.103,2021-12-28
c0507,38.307315,14.870351,0.1029739583333333,2022-01-01
c0507,38.307315,14.870351,0.0969479166666666,2022-01-09
c0507,38.307315,14.870351,0.0918949999999999,2022-01-17
c0507,38.307315,14.870351,0.0902999999999999,2022-01-25
c0507,38.307315,14.870351,0.0924583333333333,2022-02-02
c0507,38.307315,14.870351,0.0954076086956521,2022-02-10
c0507,38.307315,14.870351,0.0987556818181818,2022-02-18
c0507,38.307315,14.870351,0.102215909090909,2022-02-26
c0507,38.307315,14.870351,0.0998260869565217,2022-03-06
c0507,38.307315,14.870351,0.0892656249999999,2022-03-14
c0507,38.307315,14.870351,0.0861770833333333,2022-03-22
c0507,38.307315,14.870351,0.0864090909090909,2022-03-30
c0507,38.307315,14.870351,0.0965654761904761,2022-04-01
c0507,38.307315,14.870351,0.096547619047619,2022-04-09
c0507,38.307315,14.870351,0.086045,2022-04-17
c0507,38.307315,14.870351,0.0794305555555555,2022-04-25
c0507,38.307315,14.870351,0.0798055555555555,2022-05-03
c0507,38.307315,14.870351,0.0765913461538461,2022-05-11
c0507,38.307315,14.870351,0.0773317307692307,2022-05-19
c0507,38.307315,14.870351,0.07772,2022-05-27
c0507,38.307315,14.870351,0.07755,2022-06-04
c0507,38.307315,14.870351,0.0778949999999999,2022-06-12
c0507,38.307315,14.870351,0.07239,2022-06-20
c0507,38.307315,14.870351,0.0691333333333333,2022-06-28
c0507,38.307315,14.870351,0.0727067307692307,2022-07-01
c0507,38.307315,14.870351,0.0754038461538461,2022-07-09
c0507,38.307315,14.870351,0.0767692307692307,2022-07-17
c0507,38.307315,14.870351,0.0787399999999999,2022-07-25
c0507,38.307315,14.870351,0.077945,2022-08-02
c0507,38.307315,14.870351,0.07721,2022-08-10
c0507,38.307315,14.870351,0.0781086956521739,2022-08-18
c0507,38.307315,14.870351,0.078859375,2022-08-26
c0507,38.307315,14.870351,0.075625,2022-09-03
c0507,38.307315,14.870351,0.077795,2022-09-11
c0507,38.307315,14.870351,0.082295,2022-09-19
c0507,38.307315,14.870351,0.08417,2022-09-27
c0507,38.307315,14.870351,0.0893854166666666,2022-10-01
c0507,38.307315,14.870351,0.0915260416666666,2022-10-09
c0507,38.307315,14.870351,0.0880572916666666,2022-10-17
c0507,38.307315,14.870351,0.0889270833333333,2022-10-25
c0507,38.307315,14.870351,0.0953315217391304,2022-11-02
c0507,38.307315,14.870351,0.0968229166666666,2022-11-10
c0507,38.307315,14.870351,0.1037102272727272,2022-11-18
c0507,38.307315,14.870351,0.1023988095238095,2022-11-26
c0507,38.307315,14.870351,0.103297619047619,2022-12-04
c0507,38.307315,14.870351,0.107859375,2022-12-12
c0507,38.307315,14.870351,0.0991458333333333,2022-12-20
c0507,38.307315,14.870351,0.0985833333333333,2022-12-28
c0507,38.307315,14.870351,0.099016304347826,2023-01-01
c0507,38.307315,14.870351,0.1038478260869565,2023-01-09
c0507,38.307315,14.870351,0.0989523809523809,2023-01-17
c0507,38.307315,14.870351,0.0995738636363636,2023-01-25
c0507,38.307315,14.870351,0.1052556818181818,2023-02-02
c0507,38.307315,14.870351,0.0996141304347826,2023-02-10
c0507,38.307315,14.870351,0.0932173913043478,2023-02-18
c0507,38.307315,14.870351,0.0927445652173913,2023-02-26
c0507,38.307315,14.870351,0.0924565217391304,2023-03-06
c0507,38.307315,14.870351,0.0866759259259259,2023-03-14
c0507,38.307315,14.870351,0.0809629629629629,2023-03-22
c0507,38.307315,14.870351,0.0819423076923077,2023-03-30
c0507,38.307315,14.870351,0.0841666666666666,2023-04-01
c0507,38.307315,14.870351,0.08633,2023-04-09
c0507,38.307315,14.870351,0.0884374999999999,2023-04-17
c0507,38.307315,14.870351,0.085645,2023-04-25
c0507,38.307315,14.870351,0.0845520833333333,2023-05-03
c0507,38.307315,14.870351,0.0889184782608695,2023-05-11
c0507,38.307315,14.870351,0.0929891304347825,2023-05-19
c0507,38.307315,14.870351,0.0895923913043478,2023-05-27
c0507,38.307315,14.870351,0.0844134615384615,2023-06-04
c0507,38.307315,14.870351,0.07158,2023-06-12
c0507,38.307315,14.870351,0.07326,2023-06-20
c0507,38.307315,14.870351,0.0790869565217391,2023-06-28
c0507,38.307315,14.870351,0.0821195652173913,2023-07-01
c0507,38.307315,14.870351,0.0770628571428571,2023-07-09
c0507,38.307315,14.870351,0.0751,2023-07-17
c0507,38.307315,14.870351,0.0774855769230769,2023-07-25
c0507,38.307315,14.870351,0.0796682692307692,2023-08-02
c0507,38.307315,14.870351,0.0756105769230769,2023-08-10
c0507,38.307315,14.870351,0.0731874999999999,2023-08-18
c0507,38.307315,14.870351,0.0772812499999999,2023-08-26
c0507,38.307315,14.870351,0.08011,2023-09-03
c0507,38.307315,14.870351,0.08057,2023-09-11
c0507,38.307315,14.870351,0.0839711538461538,2023-09-19
c0507,38.307315,14.870351,0.0783942307692307,2023-09-27
c0507,38.307315,14.870351,0.0788888888888888,2023-10-01
c0507,38.307315,14.870351,0.0814629629629629,2023-10-09
c0507,38.307315,14.870351,0.084725,2023-10-17
c0507,38.307315,14.870351,0.0878699999999999,2023-10-25
c0507,38.307315,14.870351,0.089235,2023-11-02
c0507,38.307315,14.870351,0.0921521739130434,2023-11-10
c0507,38.307315,14.870351,0.0889076086956521,2023-11-18
c0507,38.307315,14.870351,0.0947386363636363,2023-11-26
c0507,38.307315,14.870351,0.1015113636363636,2023-12-04
c0507,38.307315,14.870351,0.0959034090909091,2023-12-12
c0507,38.307315,14.870351,0.0973988095238095,2023-12-20
c0507,38.307315,14.870351,0.1035,2023-12-28
c0507,38.307315,14.870351,0.1061374999999999,2024-01-01
c0507,38.307315,14.870351,0.0984943181818181,2024-01-09
c0507,38.307315,14.870351,0.0980885416666666,2024-01-17
c0507,38.307315,14.870351,0.0963958333333333,2024-01-25
c0507,38.307315,14.870351,0.0987608695652173,2024-02-02
c0507,38.307315,14.870351,0.0999565217391304,2024-02-10
c0507,38.307315,14.870351,0.0971931818181817,2024-02-18
c0507,38.307315,14.870351,0.0907083333333333,2024-02-26
c0507,38.307315,14.870351,0.0877065217391304,2024-03-05
c0507,38.307315,14.870351,0.0895597826086956,2024-03-13
c0507,38.307315,14.870351,0.0903281249999999,2024-03-21
c0507,38.307315,14.870351,0.0840972222222222,2024-03-29
c0507,38.307315,14.870351,0.0830364583333333,2024-04-01
c0507,38.307315,14.870351,0.083135,2024-04-09
c0507,38.307315,14.870351,0.08174,2024-04-17
c0507,38.307315,14.870351,0.08438,2024-04-25
c0507,38.307315,14.870351,0.0908177083333333,2024-05-03
c0507,38.307315,14.870351,0.0957329545454545,2024-05-11
c0507,38.307315,14.870351,0.0913858695652173,2024-05-19
c0507,38.307315,14.870351,0.085405,2024-05-27
c0507,38.307315,14.870351,0.083715,2024-06-04
c0507,38.307315,14.870351,0.083640625,2024-06-12
c0507,38.307315,14.870351,0.080465,2024-06-20
c0507,38.307315,14.870351,0.0768266666666666,2024-06-28
c0507,38.307315,14.870351,0.0751749999999999,2024-07-01
c0507,38.307315,14.870351,0.07496,2024-07-09
c0507,38.307315,14.870351,0.0744949999999999,2024-07-17
c0507,38.307315,14.870351,0.074415,2024-07-25
c0507,38.307315,14.870351,0.0735,2024-08-02
c0507,38.307315,14.870351,0.07415,2024-08-10
c0507,38.307315,14.870351,0.0748177083333333,2024-08-18
c0507,38.307315,14.870351,0.074796875,2024-08-26
c0507,38.307315,14.870351,0.077835,2024-09-03
c0507,38.307315,14.870351,0.081025,2024-09-11
c0507,38.307315,14.870351,0.08211,2024-09-19
c0507,38.307315,14.870351,0.08165625,2024-09-27
c0507,38.307315,14.870351,0.0814010416666666,2024-10-01
c0507,38.307315,14.870351,0.0867173913043478,2024-10-09
c0507,38.307315,14.870351,0.0964836956521738,2024-10-17
c0507,38.307315,14.870351,0.09684,2024-10-25
c0507,38.307315,14.870351,0.102495,2024-11-02
c0507,38.307315,14.870351,0.1031770833333333,2024-11-10
c0507,38.307315,14.870351,0.0964945652173912,2024-11-18
c0507,38.307315,14.870351,0.0977215909090909,2024-11-26
c0507,38.307315,14.870351,0.0921358695652173,2024-12-04
c0507,38.307315,14.870351,0.0904945652173912,2024-12-12
c0507,38.307315,14.870351,0.1004021739130434,2024-12-20
c0507,38.307315,14.870351,0.0989886363636363,2024-12-28
c0507,38.307315,14.870351,0.0984715909090909,2025-01-01
c0507,38.307315,14.870351,0.1006875,2025-01-09
c0507,38.307315,14.870351,0.0925681818181818,2025-01-17
c0507,38.307315,14.870351,0.0859715909090909,2025-01-25
c0507,38.307315,14.870351,0.089328125,2025-02-02
c0507,38.307315,14.870351,0.08746875,2025-02-10
c0507,38.307315,14.870351,0.0869567307692307,2025-02-18
c0507,38.307315,14.870351,0.08726,2025-02-26
c0507,38.307315,14.870351,0.0923249999999999,2025-03-06
c0507,38.307315,14.870351,0.0939402173913043,2025-03-14
c0507,38.307315,14.870351,0.0970978260869565,2025-03-22
c0507,38.307315,14.870351,0.0932857142857142,2025-03-30
c0507,38.307315,14.870351,0.0863967391304347,2025-04-01
c0507,38.307315,14.870351,0.0846739130434782,2025-04-09
c0507,38.307315,14.870351,0.0894261363636363,2025-04-17
c0507,38.307315,14.870351,0.0878295454545454,2025-04-25
c0507,38.307315,14.870351,0.08625,2025-05-03
c0507,38.307315,14.870351,0.0877282608695652,2025-05-11
c0507,38.307315,14.870351,0.0825999999999999,2025-05-19
c0507,38.307315,14.870351,0.079735,2025-05-27
c0507,38.307315,14.870351,0.0762916666666666,2025-06-04
c0507,38.307315,14.870351,0.0767552083333333,2025-06-12
c0507,38.307315,14.870351,0.0775673076923077,2025-06-20
c0507,38.307315,14.870351,0.074025641025641,2025-06-28
c0507,38.307315,14.870351,0.075,2025-07-01
c0507,38.307315,14.870351,0.08272,2025-07-09
c0507,38.307315,14.870351,0.0833854166666666,2025-07-17
c0507,38.307315,14.870351,0.0829184782608695,2025-07-25
c0507,38.307315,14.870351,0.0821041666666666,2025-08-02
c0507,38.307315,14.870351,0.0785104166666666,2025-08-10
c0507,38.307315,14.870351,0.0787083333333333,2025-08-18
c0507,38.307315,14.870351,0.0829510869565217,2025-08-26
c0507,38.307315,14.870351,0.0837083333333333,2025-09-03
c0507,38.307315,14.870351,0.082755,2025-09-11
c0507,38.307315,14.870351,0.086921875,2025-09-19
c0507,38.307315,14.870351,0.0934659090909091,2025-09-27
c0507,38.307315,14.870351,0.0908586956521738,2025-10-01
c0507,38.307315,14.870351,0.090445652173913,2025-10-09
c0507,38.307315,14.870351,0.098125,2025-10-17
c0507,38.307315,14.870351,0.1032102272727272,2025-10-25
c0507,38.307315,14.870351,0.0974147727272727,2025-11-02
c0507,38.307315,14.870351,0.0999999999999999,2025-11-10
c0507,38.307315,14.870351,0.1059943181818181,2025-11-18
c0507,38.307315,14.870351,0.1077613636363636,2025-11-26
c0507,38.307315,14.870351,0.109403409090909,2025-12-04
c0507,38.307315,14.870351,0.1107142857142857,2025-12-12
c0507,38.307315,14.870351,0.1077380952380952,2025-12-20
c0507,38.307315,14.870351,0.1146666666666666,2025-12-28
