cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,0.13085,2019-10-17
c1884,46.190198,7.975912,0.1185255872483221,2019-10-25
c1884,46.190198,7.975912,0.2090219298245614,2019-11-02
c1884,46.190198,7.975912,0.2881940559440559,2019-11-10
c1884,46.190198,7.975912,0.3169104838709677,2019-11-18
c1884,46.190198,7.975912,0.3191473214285714,2019-11-26
c1884,46.190198,7.975912,0.3147264705882353,2019-12-04
c1884,46.190198,7.975912,0.3677009202453988,2019-12-12
c1884,46.190198,7.975912,0.3589329608938547,2019-12-20
c1884,46.190198,7.975912,0.3441925675675675,2019-12-28
c1884,46.190198,7.975912,0.3202285067873304,2020-01-01
c1884,46.190198,7.975912,0.3180352870813397,2020-01-09
c1884,46.190198,7.975912,0.3111585526315789,2020-01-17
c1884,46.190198,7.975912,0.3374680059523809,2020-01-25
c1884,46.190198,7.975912,0.3486457006369426,2020-02-02
c1884,46.190198,7.975912,0.3134980468749999,2020-02-10
c1884,46.190198,7.975912,0.2833216145833332,2020-02-18
c1884,46.190198,7.975912,0.2977825520833334,2020-02-26
c1884,46.190198,7.975912,0.3242874331550802,2020-03-05
c1884,46.190198,7.975912,0.3436343612334802,2020-03-13
c1884,46.190198,7.975912,0.3583375,2020-03-21
c1884,46.190198,7.975912,0.3515092198581559,2020-03-29
c1884,46.190198,7.975912,0.3092890946502057,2020-04-01
c1884,46.190198,7.975912,0.2453953125,2020-04-09
c1884,46.190198,7.975912,0.1947238636363636,2020-04-17
c1884,46.190198,7.975912,0.1574761363636363,2020-04-25
c1884,46.190198,7.975912,0.14505625,2020-05-03
c1884,46.190198,7.975912,0.1536392045454545,2020-05-11
c1884,46.190198,7.975912,0.155160391566265,2020-05-19
c1884,46.190198,7.975912,0.1427552395209581,2020-05-27
c1884,46.190198,7.975912,0.1177096354166666,2020-06-04
c1884,46.190198,7.975912,0.1194316275167785,2020-06-12
c1884,46.190198,7.975912,0.1317316176470588,2020-06-20
c1884,46.190198,7.975912,0.1355617647058823,2020-06-28
c1884,46.190198,7.975912,0.1344007352941177,2020-07-01
c1884,46.190198,7.975912,0.132666544117647,2020-07-09
c1884,46.190198,7.975912,0.1284238970588235,2020-07-17
c1884,46.190198,7.975912,0.1251022058823529,2020-07-25
c1884,46.190198,7.975912,0.1228551470588235,2020-08-02
c1884,46.190198,7.975912,0.1215529411764706,2020-08-10
c1884,46.190198,7.975912,0.1177897058823529,2020-08-18
c1884,46.190198,7.975912,0.1187275735294118,2020-08-26
c1884,46.190198,7.975912,0.1194441176470588,2020-09-03
c1884,46.190198,7.975912,0.1176069852941176,2020-09-11
c1884,46.190198,7.975912,0.1178621323529412,2020-09-19
c1884,46.190198,7.975912,0.1155173076923077,2020-09-27
c1884,46.190198,7.975912,0.1195066793893129,2020-10-01
c1884,46.190198,7.975912,0.1449402985074626,2020-10-09
c1884,46.190198,7.975912,0.1657136699507389,2020-10-17
c1884,46.190198,7.975912,0.1536637931034482,2020-10-25
c1884,46.190198,7.975912,0.1517002508361204,2020-11-02
c1884,46.190198,7.975912,0.1456464521452145,2020-11-10
c1884,46.190198,7.975912,0.1424106557377049,2020-11-18
c1884,46.190198,7.975912,0.1403795681063122,2020-11-26
c1884,46.190198,7.975912,0.23346875,2020-12-04
c1884,46.190198,7.975912,0.3541430722891565,2020-12-12
c1884,46.190198,7.975912,0.3506960999123575,2020-12-20
c1884,46.190198,7.975912,0.3210902777777778,2020-12-28
c1884,46.190198,7.975912,0.3784429687499999,2021-01-01
c1884,46.190198,7.975912,0.3650277777777778,2021-01-09
c1884,46.190198,7.975912,0.3911120967741935,2021-01-17
c1884,46.190198,7.975912,0.3865787499999999,2021-01-25
c1884,46.190198,7.975912,0.3648235294117647,2021-02-02
c1884,46.190198,7.975912,0.3813897783251231,2021-02-10
c1884,46.190198,7.975912,0.3268144104803493,2021-02-18
c1884,46.190198,7.975912,0.3060587606837607,2021-02-26
c1884,46.190198,7.975912,0.3006472602739726,2021-03-06
c1884,46.190198,7.975912,0.4051754385964911,2021-03-14
c1884,46.190198,7.975912,0.3759930037313433,2021-03-22
c1884,46.190198,7.975912,0.3245418326693226,2021-03-30
c1884,46.190198,7.975912,0.3107557291666667,2021-04-01
c1884,46.190198,7.975912,0.3346569506726458,2021-04-09
c1884,46.190198,7.975912,0.2579353448275862,2021-04-17
c1884,46.190198,7.975912,0.2183190789473684,2021-04-25
c1884,46.190198,7.975912,0.1786821895424836,2021-05-03
c1884,46.190198,7.975912,0.1297417763157894,2021-05-11
c1884,46.190198,7.975912,0.132987004950495,2021-05-19
c1884,46.190198,7.975912,0.1285505952380952,2021-05-27
c1884,46.190198,7.975912,0.1449232594936708,2021-06-04
c1884,46.190198,7.975912,0.1501503115264797,2021-06-12
c1884,46.190198,7.975912,0.1281632492113564,2021-06-20
c1884,46.190198,7.975912,0.120589306029579,2021-06-28
c1884,46.190198,7.975912,0.122249193548387,2021-07-01
c1884,46.190198,7.975912,0.1253128676470588,2021-07-09
c1884,46.190198,7.975912,0.1289727941176471,2021-07-17
c1884,46.190198,7.975912,0.1252055147058823,2021-07-25
c1884,46.190198,7.975912,0.1208268382352941,2021-08-02
c1884,46.190198,7.975912,0.1232470588235294,2021-08-10
c1884,46.190198,7.975912,0.1230786764705882,2021-08-18
c1884,46.190198,7.975912,0.1202882352941176,2021-08-26
c1884,46.190198,7.975912,0.1196941176470588,2021-09-03
c1884,46.190198,7.975912,0.1190738970588235,2021-09-11
c1884,46.190198,7.975912,0.1236323529411765,2021-09-19
c1884,46.190198,7.975912,0.1246758982035928,2021-09-27
c1884,46.190198,7.975912,0.1250447761194029,2021-10-01
c1884,46.190198,7.975912,0.1278073529411764,2021-10-09
c1884,46.190198,7.975912,0.1283400735294118,2021-10-17
c1884,46.190198,7.975912,0.1300143382352941,2021-10-25
c1884,46.190198,7.975912,0.192420818505338,2021-11-02
c1884,46.190198,7.975912,0.2039038461538461,2021-11-10
c1884,46.190198,7.975912,0.1836935279187817,2021-11-18
c1884,46.190198,7.975912,0.1925773480662983,2021-11-26
c1884,46.190198,7.975912,0.3207357673267327,2021-12-04
c1884,46.190198,7.975912,0.3294766355140187,2021-12-12
c1884,46.190198,7.975912,0.2863492647058823,2021-12-20
c1884,46.190198,7.975912,0.2089664429530201,2021-12-28
c1884,46.190198,7.975912,0.2273787878787879,2022-01-01
c1884,46.190198,7.975912,0.3052476744186047,2022-01-09
c1884,46.190198,7.975912,0.2993601321585903,2022-01-17
c1884,46.190198,7.975912,0.2911822916666666,2022-01-25
c1884,46.190198,7.975912,0.2729258793969849,2022-02-02
c1884,46.190198,7.975912,0.2550316091954023,2022-02-10
c1884,46.190198,7.975912,0.2701213235294117,2022-02-18
c1884,46.190198,7.975912,0.3090512452107279,2022-02-26
c1884,46.190198,7.975912,0.3030247148288974,2022-03-06
c1884,46.190198,7.975912,0.2456521739130434,2022-03-14
c1884,46.190198,7.975912,0.2189756944444444,2022-03-22
c1884,46.190198,7.975912,0.2214439834024896,2022-03-30
c1884,46.190198,7.975912,0.2662341549295774,2022-04-01
c1884,46.190198,7.975912,0.2017063577586207,2022-04-09
c1884,46.190198,7.975912,0.1728469730941703,2022-04-17
c1884,46.190198,7.975912,0.1626895734597156,2022-04-25
c1884,46.190198,7.975912,0.1300610189573459,2022-05-03
c1884,46.190198,7.975912,0.1346083047945205,2022-05-11
c1884,46.190198,7.975912,0.1328915441176471,2022-05-19
c1884,46.190198,7.975912,0.1235341911764706,2022-05-27
c1884,46.190198,7.975912,0.1239643382352941,2022-06-04
c1884,46.190198,7.975912,0.1237933823529412,2022-06-12
c1884,46.190198,7.975912,0.1187606617647059,2022-06-20
c1884,46.190198,7.975912,0.1152598039215686,2022-06-28
c1884,46.190198,7.975912,0.1146378676470588,2022-07-01
c1884,46.190198,7.975912,0.1150996323529411,2022-07-09
c1884,46.190198,7.975912,0.1148794117647058,2022-07-17
c1884,46.190198,7.975912,0.1130257352941176,2022-07-25
c1884,46.190198,7.975912,0.1128183823529412,2022-08-02
c1884,46.190198,7.975912,0.1132658088235294,2022-08-10
c1884,46.190198,7.975912,0.1133830882352941,2022-08-18
c1884,46.190198,7.975912,0.1131154411764706,2022-08-26
c1884,46.190198,7.975912,0.1111080882352941,2022-09-03
c1884,46.190198,7.975912,0.11218125,2022-09-11
c1884,46.190198,7.975912,0.1129091911764706,2022-09-19
c1884,46.190198,7.975912,0.1155647058823529,2022-09-27
c1884,46.190198,7.975912,0.12215,2022-10-01
c1884,46.190198,7.975912,0.1217985294117647,2022-10-09
c1884,46.190198,7.975912,0.1157441176470588,2022-10-17
c1884,46.190198,7.975912,0.1183514705882353,2022-10-25
c1884,46.190198,7.975912,0.1190641691394659,2022-11-02
c1884,46.190198,7.975912,0.1288369341563786,2022-11-10
c1884,46.190198,7.975912,0.1823962053571428,2022-11-18
c1884,46.190198,7.975912,0.2145216216216216,2022-11-26
c1884,46.190198,7.975912,0.2732462574850299,2022-12-04
c1884,46.190198,7.975912,0.2999455357142856,2022-12-12
c1884,46.190198,7.975912,0.2326308470290771,2022-12-20
c1884,46.190198,7.975912,0.201375816993464,2022-12-28
c1884,46.190198,7.975912,0.1898620129870129,2023-01-01
c1884,46.190198,7.975912,0.215148381294964,2023-01-09
c1884,46.190198,7.975912,0.3220777925531915,2023-01-17
c1884,46.190198,7.975912,0.322964552238806,2023-01-25
c1884,46.190198,7.975912,0.2938098086124401,2023-02-02
c1884,46.190198,7.975912,0.2635170454545454,2023-02-10
c1884,46.190198,7.975912,0.2390519067796609,2023-02-18
c1884,46.190198,7.975912,0.2201249999999999,2023-02-26
c1884,46.190198,7.975912,0.2262561813186813,2023-03-06
c1884,46.190198,7.975912,0.2471475290697674,2023-03-14
c1884,46.190198,7.975912,0.217331081081081,2023-03-22
c1884,46.190198,7.975912,0.2430562499999999,2023-03-30
c1884,46.190198,7.975912,0.2417940751445086,2023-04-01
c1884,46.190198,7.975912,0.2236279239766081,2023-04-09
c1884,46.190198,7.975912,0.1345781249999999,2023-04-17
c1884,46.190198,7.975912,0.1184391666666666,2023-04-25
c1884,46.190198,7.975912,0.1083421052631578,2023-05-03
c1884,46.190198,7.975912,0.1039399671052631,2023-05-11
c1884,46.190198,7.975912,0.112629679144385,2023-05-19
c1884,46.190198,7.975912,0.1167738888888888,2023-05-27
c1884,46.190198,7.975912,0.118189224137931,2023-06-04
c1884,46.190198,7.975912,0.12195625,2023-06-12
c1884,46.190198,7.975912,0.1254323529411765,2023-06-20
c1884,46.190198,7.975912,0.1242019607843137,2023-06-28
c1884,46.190198,7.975912,0.1207246323529411,2023-07-01
c1884,46.190198,7.975912,0.117540756302521,2023-07-09
c1884,46.190198,7.975912,0.114409243697479,2023-07-17
c1884,46.190198,7.975912,0.1131422794117647,2023-07-25
c1884,46.190198,7.975912,0.1122772058823529,2023-08-02
c1884,46.190198,7.975912,0.1116433823529412,2023-08-10
c1884,46.190198,7.975912,0.1121345588235294,2023-08-18
c1884,46.190198,7.975912,0.1147536764705882,2023-08-26
c1884,46.190198,7.975912,0.1170573529411764,2023-09-03
c1884,46.190198,7.975912,0.1148544117647059,2023-09-11
c1884,46.190198,7.975912,0.1110433823529411,2023-09-19
c1884,46.190198,7.975912,0.1106433823529412,2023-09-27
c1884,46.190198,7.975912,0.1126022058823529,2023-10-01
c1884,46.190198,7.975912,0.1148305147058823,2023-10-09
c1884,46.190198,7.975912,0.1189514705882353,2023-10-17
c1884,46.190198,7.975912,0.1138539915966386,2023-10-25
c1884,46.190198,7.975912,0.1694825757575757,2023-11-02
c1884,46.190198,7.975912,0.1747979041916167,2023-11-10
c1884,46.190198,7.975912,0.1274999999999999,2023-11-18
c1884,46.190198,7.975912,0.1977172965116279,2023-11-26
c1884,46.190198,7.975912,0.2991819620253164,2023-12-04
c1884,46.190198,7.975912,0.2611739130434782,2023-12-12
c1884,46.190198,7.975912,0.2239835937499999,2023-12-20
c1884,46.190198,7.975912,0.1960070921985815,2023-12-28
c1884,46.190198,7.975912,0.2605503355704697,2024-01-01
c1884,46.190198,7.975912,0.3002625786163522,2024-01-09
c1884,46.190198,7.975912,0.244060294117647,2024-01-17
c1884,46.190198,7.975912,0.1978060344827585,2024-01-25
c1884,46.190198,7.975912,0.1778663793103448,2024-02-02
c1884,46.190198,7.975912,0.1852881493506493,2024-02-10
c1884,46.190198,7.975912,0.2041536458333333,2024-02-18
c1884,46.190198,7.975912,0.2723992537313432,2024-02-26
c1884,46.190198,7.975912,0.2921468531468531,2024-03-05
c1884,46.190198,7.975912,0.2611482142857143,2024-03-13
c1884,46.190198,7.975912,0.2302920560747663,2024-03-21
c1884,46.190198,7.975912,0.2269102564102564,2024-03-29
c1884,46.190198,7.975912,0.2153823051948051,2024-04-01
c1884,46.190198,7.975912,0.1985133647798742,2024-04-09
c1884,46.190198,7.975912,0.1900723684210525,2024-04-17
c1884,46.190198,7.975912,0.1907861445783132,2024-04-25
c1884,46.190198,7.975912,0.1667569444444444,2024-05-03
c1884,46.190198,7.975912,0.1625359477124182,2024-05-11
c1884,46.190198,7.975912,0.1291215034965035,2024-05-19
c1884,46.190198,7.975912,0.1257764945652174,2024-05-27
c1884,46.190198,7.975912,0.1315125545851528,2024-06-04
c1884,46.190198,7.975912,0.1348534663865546,2024-06-12
c1884,46.190198,7.975912,0.1355636295180723,2024-06-20
c1884,46.190198,7.975912,0.1378735294117647,2024-06-28
c1884,46.190198,7.975912,0.1375536764705882,2024-07-01
c1884,46.190198,7.975912,0.1301742647058824,2024-07-09
c1884,46.190198,7.975912,0.1280790441176471,2024-07-17
c1884,46.190198,7.975912,0.1263386029411765,2024-07-25
c1884,46.190198,7.975912,0.1218205882352941,2024-08-02
c1884,46.190198,7.975912,0.1200720588235294,2024-08-10
c1884,46.190198,7.975912,0.1167014705882353,2024-08-18
c1884,46.190198,7.975912,0.1159797794117647,2024-08-26
c1884,46.190198,7.975912,0.1158830882352941,2024-09-03
c1884,46.190198,7.975912,0.1169776645768025,2024-09-11
c1884,46.190198,7.975912,0.1142385993485341,2024-09-19
c1884,46.190198,7.975912,0.1178502475247524,2024-09-27
c1884,46.190198,7.975912,0.1245649563318777,2024-10-01
c1884,46.190198,7.975912,0.1172895256916996,2024-10-09
c1884,46.190198,7.975912,0.1124218467450271,2024-10-17
c1884,46.190198,7.975912,0.1186775735294117,2024-10-25
c1884,46.190198,7.975912,0.1203110294117647,2024-11-02
c1884,46.190198,7.975912,0.1239172794117647,2024-11-10
c1884,46.190198,7.975912,0.1786768410852713,2024-11-18
c1884,46.190198,7.975912,0.2286126373626373,2024-11-26
c1884,46.190198,7.975912,0.2088083333333333,2024-12-04
c1884,46.190198,7.975912,0.216420524691358,2024-12-12
c1884,46.190198,7.975912,0.2581042857142857,2024-12-20
c1884,46.190198,7.975912,0.2592088068181818,2024-12-28
c1884,46.190198,7.975912,0.2550809248554913,2025-01-01
c1884,46.190198,7.975912,0.3021657303370786,2025-01-09
c1884,46.190198,7.975912,0.2913061797752809,2025-01-17
c1884,46.190198,7.975912,0.3083756756756757,2025-01-25
c1884,46.190198,7.975912,0.323893156424581,2025-02-02
c1884,46.190198,7.975912,0.3710103260869565,2025-02-10
c1884,46.190198,7.975912,0.3785962264150944,2025-02-18
c1884,46.190198,7.975912,0.2732386853448276,2025-02-26
c1884,46.190198,7.975912,0.2626551282051282,2025-03-06
c1884,46.190198,7.975912,0.3278252551020408,2025-03-14
c1884,46.190198,7.975912,0.2886305970149254,2025-03-22
c1884,46.190198,7.975912,0.2549538834951456,2025-03-30
c1884,46.190198,7.975912,0.2647828389830508,2025-04-01
c1884,46.190198,7.975912,0.2488530701754386,2025-04-09
c1884,46.190198,7.975912,0.229345079787234,2025-04-17
c1884,46.190198,7.975912,0.2045257731958762,2025-04-25
c1884,46.190198,7.975912,0.1789170792079208,2025-05-03
c1884,46.190198,7.975912,0.14981875,2025-05-11
c1884,46.190198,7.975912,0.1395100210970463,2025-05-19
c1884,46.190198,7.975912,0.1358996598639456,2025-05-27
c1884,46.190198,7.975912,0.1478841911764706,2025-06-04
c1884,46.190198,7.975912,0.143125,2025-06-12
c1884,46.190198,7.975912,0.1329235294117647,2025-06-20
c1884,46.190198,7.975912,0.1295303921568627,2025-06-28
c1884,46.190198,7.975912,0.1265595588235294,2025-07-01
c1884,46.190198,7.975912,0.1219860294117647,2025-07-09
c1884,46.190198,7.975912,0.116772794117647,2025-07-17
c1884,46.190198,7.975912,0.1158176470588235,2025-07-25
c1884,46.190198,7.975912,0.1151981617647059,2025-08-02
c1884,46.190198,7.975912,0.1153705882352941,2025-08-10
c1884,46.190198,7.975912,0.1154161764705882,2025-08-18
c1884,46.190198,7.975912,0.1124547794117647,2025-08-26
c1884,46.190198,7.975912,0.1125863970588235,2025-09-03
c1884,46.190198,7.975912,0.1124992647058823,2025-09-11
c1884,46.190198,7.975912,0.1159963235294117,2025-09-19
c1884,46.190198,7.975912,0.1321485623003195,2025-09-27
c1884,46.190198,7.975912,0.1297863970588235,2025-10-01
c1884,46.190198,7.975912,0.1244463235294118,2025-10-09
c1884,46.190198,7.975912,0.1205371323529412,2025-10-17
c1884,46.190198,7.975912,0.1307895907473309,2025-10-25
c1884,46.190198,7.975912,0.127564935064935,2025-11-02
c1884,46.190198,7.975912,0.1110361702127659,2025-11-10
c1884,46.190198,7.975912,0.1374124251497005,2025-11-18
c1884,46.190198,7.975912,0.2320595637583892,2025-11-26
c1884,46.190198,7.975912,0.1383990384615384,2025-12-04
c1884,46.190198,7.975912,0.1237338709677419,2025-12-12
c1884,46.190198,7.975912,0.1422046178343949,2025-12-20
c1884,46.190198,7.975912,0.1353395833333333,2025-12-28
