cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,0.0740302419354838,2020-11-10
c0770,39.883892,9.774461,0.0725277777777777,2020-11-18
c0770,39.883892,9.774461,0.0881330128205128,2020-11-26
c0770,39.883892,9.774461,0.086173202614379,2020-12-04
c0770,39.883892,9.774461,0.0828052884615384,2020-12-12
c0770,39.883892,9.774461,0.0748881578947368,2020-12-20
c0770,39.883892,9.774461,0.0681048387096774,2020-12-28
c0770,39.883892,9.774461,0.0660524193548387,2021-01-01
c0770,39.883892,9.774461,0.0635776515151515,2021-01-09
c0770,39.883892,9.774461,0.0619076086956521,2021-01-17
c0770,39.883892,9.774461,0.0689261363636363,2021-01-25
c0770,39.883892,9.774461,0.074,2021-02-02
c0770,39.883892,9.774461,0.0701733870967741,2021-02-10
c0770,39.883892,9.774461,0.0700201612903225,2021-02-18
c0770,39.883892,9.774461,0.0831201923076923,2021-02-26
c0770,39.883892,9.774461,0.0726842105263157,2021-03-06
c0770,39.883892,9.774461,0.065797619047619,2021-03-14
c0770,39.883892,9.774461,0.0619384057971014,2021-03-22
c0770,39.883892,9.774461,0.06135,2021-03-30
c0770,39.883892,9.774461,0.0614642857142857,2021-04-01
c0770,39.883892,9.774461,0.0669717741935483,2021-04-09
c0770,39.883892,9.774461,0.069625,2021-04-17
c0770,39.883892,9.774461,0.06325,2021-04-25
c0770,39.883892,9.774461,0.0614246323529411,2021-05-03
c0770,39.883892,9.774461,0.0591385135135135,2021-05-11
c0770,39.883892,9.774461,0.0671003289473684,2021-05-19
c0770,39.883892,9.774461,0.0832447916666666,2021-05-27
c0770,39.883892,9.774461,0.0839440298507462,2021-06-04
c0770,39.883892,9.774461,0.0754096153846153,2021-06-12
c0770,39.883892,9.774461,0.0882258064516128,2021-06-20
c0770,39.883892,9.774461,0.0839543378995434,2021-06-28
c0770,39.883892,9.774461,0.0694766666666666,2021-07-01
c0770,39.883892,9.774461,0.0642781690140845,2021-07-09
c0770,39.883892,9.774461,0.0692157534246575,2021-07-17
c0770,39.883892,9.774461,0.0764743150684931,2021-07-25
c0770,39.883892,9.774461,0.0756050724637681,2021-08-02
c0770,39.883892,9.774461,0.0707200704225352,2021-08-10
c0770,39.883892,9.774461,0.0811721698113207,2021-08-18
c0770,39.883892,9.774461,0.1001458333333333,2021-08-26
c0770,39.883892,9.774461,0.10175625,2021-09-03
c0770,39.883892,9.774461,0.1004709821428571,2021-09-11
c0770,39.883892,9.774461,0.0844425,2021-09-19
c0770,39.883892,9.774461,0.0771759259259259,2021-09-27
c0770,39.883892,9.774461,0.0627336956521739,2021-10-01
c0770,39.883892,9.774461,0.0607887323943662,2021-10-09
c0770,39.883892,9.774461,0.0625496323529411,2021-10-17
c0770,39.883892,9.774461,0.0766185983827493,2021-10-25
c0770,39.883892,9.774461,0.0963258547008547,2021-11-02
c0770,39.883892,9.774461,0.0623165322580645,2021-11-10
c0770,39.883892,9.774461,0.0599230769230769,2021-11-18
c0770,39.883892,9.774461,0.0590386029411764,2021-11-26
c0770,39.883892,9.774461,0.0553564189189189,2021-12-04
c0770,39.883892,9.774461,0.0540183333333333,2021-12-12
c0770,39.883892,9.774461,0.0584841549295774,2021-12-20
c0770,39.883892,9.774461,0.0732669491525423,2021-12-28
c0770,39.883892,9.774461,0.073859649122807,2022-01-01
c0770,39.883892,9.774461,0.0579126712328767,2022-01-09
c0770,39.883892,9.774461,0.0546461038961038,2022-01-17
c0770,39.883892,9.774461,0.055391447368421,2022-01-25
c0770,39.883892,9.774461,0.0578663194444444,2022-02-02
c0770,39.883892,9.774461,0.0584119718309859,2022-02-10
c0770,39.883892,9.774461,0.0592089285714285,2022-02-18
c0770,39.883892,9.774461,0.0629431818181818,2022-02-26
c0770,39.883892,9.774461,0.0711271551724137,2022-03-06
c0770,39.883892,9.774461,0.0927400793650793,2022-03-14
c0770,39.883892,9.774461,0.090875,2022-03-22
c0770,39.883892,9.774461,0.0905243902439024,2022-03-30
c0770,39.883892,9.774461,0.0967980769230769,2022-04-01
c0770,39.883892,9.774461,0.07807,2022-04-09
c0770,39.883892,9.774461,0.0662749999999999,2022-04-17
c0770,39.883892,9.774461,0.06758125,2022-04-25
c0770,39.883892,9.774461,0.0599673913043478,2022-05-03
c0770,39.883892,9.774461,0.0586987179487179,2022-05-11
c0770,39.883892,9.774461,0.0615535714285714,2022-05-19
c0770,39.883892,9.774461,0.0663660714285714,2022-05-27
c0770,39.883892,9.774461,0.0741423076923076,2022-06-04
c0770,39.883892,9.774461,0.0697095588235294,2022-06-12
c0770,39.883892,9.774461,0.0736022727272727,2022-06-20
c0770,39.883892,9.774461,0.0825300546448087,2022-06-28
c0770,39.883892,9.774461,0.0731687499999999,2022-07-01
c0770,39.883892,9.774461,0.0709375,2022-07-09
c0770,39.883892,9.774461,0.0704301948051947,2022-07-17
c0770,39.883892,9.774461,0.0682335526315789,2022-07-25
c0770,39.883892,9.774461,0.0678700657894736,2022-08-02
c0770,39.883892,9.774461,0.0666458333333333,2022-08-10
c0770,39.883892,9.774461,0.0672220149253731,2022-08-18
c0770,39.883892,9.774461,0.0611428571428571,2022-08-26
c0770,39.883892,9.774461,0.0624775641025641,2022-09-03
c0770,39.883892,9.774461,0.0619679487179487,2022-09-11
c0770,39.883892,9.774461,0.0698125,2022-09-19
c0770,39.883892,9.774461,0.07058984375,2022-09-27
c0770,39.883892,9.774461,0.0714900793650793,2022-10-01
c0770,39.883892,9.774461,0.0727358870967742,2022-10-09
c0770,39.883892,9.774461,0.0865480769230769,2022-10-17
c0770,39.883892,9.774461,0.072173828125,2022-10-25
c0770,39.883892,9.774461,0.07112109375,2022-11-02
c0770,39.883892,9.774461,0.0791339285714285,2022-11-10
c0770,39.883892,9.774461,0.0934891304347826,2022-11-18
c0770,39.883892,9.774461,0.0959999999999999,2022-11-26
c0770,39.883892,9.774461,0.0986027777777777,2022-12-04
c0770,39.883892,9.774461,0.08548,2022-12-12
c0770,39.883892,9.774461,0.072148607748184,2022-12-20
c0770,39.883892,9.774461,0.0694596774193548,2022-12-28
c0770,39.883892,9.774461,0.0694186507936508,2023-01-01
c0770,39.883892,9.774461,0.0744131355932203,2023-01-09
c0770,39.883892,9.774461,0.0806138392857142,2023-01-17
c0770,39.883892,9.774461,0.0781504237288135,2023-01-25
c0770,39.883892,9.774461,0.0775625,2023-02-02
c0770,39.883892,9.774461,0.0705820312499999,2023-02-10
c0770,39.883892,9.774461,0.0688968253968254,2023-02-18
c0770,39.883892,9.774461,0.0766183035714285,2023-02-26
c0770,39.883892,9.774461,0.0650884615384615,2023-03-06
c0770,39.883892,9.774461,0.0622373188405797,2023-03-14
c0770,39.883892,9.774461,0.0615850694444444,2023-03-22
c0770,39.883892,9.774461,0.0613082191780822,2023-03-30
c0770,39.883892,9.774461,0.0615034246575342,2023-04-01
c0770,39.883892,9.774461,0.0601439873417721,2023-04-09
c0770,39.883892,9.774461,0.059182098765432,2023-04-17
c0770,39.883892,9.774461,0.0630897435897435,2023-04-25
c0770,39.883892,9.774461,0.07027,2023-05-03
c0770,39.883892,9.774461,0.072725,2023-05-11
c0770,39.883892,9.774461,0.0748073770491803,2023-05-19
c0770,39.883892,9.774461,0.0724848484848485,2023-05-27
c0770,39.883892,9.774461,0.0685052816901408,2023-06-04
c0770,39.883892,9.774461,0.0745410714285714,2023-06-12
c0770,39.883892,9.774461,0.0702191780821917,2023-06-20
c0770,39.883892,9.774461,0.0699223744292237,2023-06-28
c0770,39.883892,9.774461,0.0699439102564102,2023-07-01
c0770,39.883892,9.774461,0.0762725,2023-07-09
c0770,39.883892,9.774461,0.0823940476190476,2023-07-17
c0770,39.883892,9.774461,0.0707236842105263,2023-07-25
c0770,39.883892,9.774461,0.0657088815789473,2023-08-02
c0770,39.883892,9.774461,0.0676760563380281,2023-08-10
c0770,39.883892,9.774461,0.0700974264705882,2023-08-18
c0770,39.883892,9.774461,0.0690454545454545,2023-08-26
c0770,39.883892,9.774461,0.0686590909090909,2023-09-03
c0770,39.883892,9.774461,0.0737016129032258,2023-09-11
c0770,39.883892,9.774461,0.0717063492063492,2023-09-19
c0770,39.883892,9.774461,0.0697846153846153,2023-09-27
c0770,39.883892,9.774461,0.0645885416666666,2023-10-01
c0770,39.883892,9.774461,0.0654027777777777,2023-10-09
c0770,39.883892,9.774461,0.0711100746268656,2023-10-17
c0770,39.883892,9.774461,0.0832995283018868,2023-10-25
c0770,39.883892,9.774461,0.0753663793103448,2023-11-02
c0770,39.883892,9.774461,0.0670951492537313,2023-11-10
c0770,39.883892,9.774461,0.0702738095238095,2023-11-18
c0770,39.883892,9.774461,0.0769555084745762,2023-11-26
c0770,39.883892,9.774461,0.0771428571428571,2023-12-04
c0770,39.883892,9.774461,0.0667410714285714,2023-12-12
c0770,39.883892,9.774461,0.0677257462686567,2023-12-20
c0770,39.883892,9.774461,0.0699153225806451,2023-12-28
c0770,39.883892,9.774461,0.0768571428571428,2024-01-01
c0770,39.883892,9.774461,0.0701454918032786,2024-01-09
c0770,39.883892,9.774461,0.0645606617647058,2024-01-17
c0770,39.883892,9.774461,0.0672102272727272,2024-01-25
c0770,39.883892,9.774461,0.0659908088235294,2024-02-02
c0770,39.883892,9.774461,0.06484375,2024-02-10
c0770,39.883892,9.774461,0.0649123134328358,2024-02-18
c0770,39.883892,9.774461,0.0653920454545454,2024-02-26
c0770,39.883892,9.774461,0.0623768115942028,2024-03-05
c0770,39.883892,9.774461,0.0633198529411764,2024-03-13
c0770,39.883892,9.774461,0.07428125,2024-03-21
c0770,39.883892,9.774461,0.0690666666666666,2024-03-29
c0770,39.883892,9.774461,0.0731600877192982,2024-04-01
c0770,39.883892,9.774461,0.0717229166666666,2024-04-09
c0770,39.883892,9.774461,0.0739642857142857,2024-04-17
c0770,39.883892,9.774461,0.0821231343283582,2024-04-25
c0770,39.883892,9.774461,0.0739232142857142,2024-05-03
c0770,39.883892,9.774461,0.0644577464788732,2024-05-11
c0770,39.883892,9.774461,0.0650052083333333,2024-05-19
c0770,39.883892,9.774461,0.0725205479452054,2024-05-27
c0770,39.883892,9.774461,0.0756824324324324,2024-06-04
c0770,39.883892,9.774461,0.0702482638888889,2024-06-12
c0770,39.883892,9.774461,0.0755459558823529,2024-06-20
c0770,39.883892,9.774461,0.0800128205128205,2024-06-28
c0770,39.883892,9.774461,0.0791116071428571,2024-07-01
c0770,39.883892,9.774461,0.0838810240963855,2024-07-09
c0770,39.883892,9.774461,0.0806875,2024-07-17
c0770,39.883892,9.774461,0.0800853658536585,2024-07-25
c0770,39.883892,9.774461,0.0754604430379747,2024-08-02
c0770,39.883892,9.774461,0.071465,2024-08-10
c0770,39.883892,9.774461,0.0635178571428571,2024-08-18
c0770,39.883892,9.774461,0.0673154761904761,2024-08-26
c0770,39.883892,9.774461,0.0659576923076923,2024-09-03
c0770,39.883892,9.774461,0.0681189516129032,2024-09-11
c0770,39.883892,9.774461,0.0702456896551724,2024-09-19
c0770,39.883892,9.774461,0.0687458333333333,2024-09-27
c0770,39.883892,9.774461,0.0697333333333333,2024-10-01
c0770,39.883892,9.774461,0.0805227272727272,2024-10-09
c0770,39.883892,9.774461,0.0893954081632653,2024-10-17
c0770,39.883892,9.774461,0.0954672619047619,2024-10-25
c0770,39.883892,9.774461,0.087720744680851,2024-11-02
c0770,39.883892,9.774461,0.0869308510638297,2024-11-10
c0770,39.883892,9.774461,0.0818163265306122,2024-11-18
c0770,39.883892,9.774461,0.0673728448275862,2024-11-26
c0770,39.883892,9.774461,0.06494375,2024-12-04
c0770,39.883892,9.774461,0.0677848360655737,2024-12-12
c0770,39.883892,9.774461,0.0645153846153846,2024-12-20
c0770,39.883892,9.774461,0.0664999999999999,2024-12-28
c0770,39.883892,9.774461,0.0668412698412698,2025-01-01
c0770,39.883892,9.774461,0.0858593749999999,2025-01-09
c0770,39.883892,9.774461,0.0830651041666666,2025-01-17
c0770,39.883892,9.774461,0.079785,2025-01-25
c0770,39.883892,9.774461,0.0826122448979591,2025-02-02
c0770,39.883892,9.774461,0.077995,2025-02-10
c0770,39.883892,9.774461,0.0775825163398692,2025-02-18
c0770,39.883892,9.774461,0.086758152173913,2025-02-26
c0770,39.883892,9.774461,0.0976680402930402,2025-03-06
c0770,39.883892,9.774461,0.095728125,2025-03-14
c0770,39.883892,9.774461,0.0752800925925925,2025-03-22
c0770,39.883892,9.774461,0.0761666666666666,2025-03-30
c0770,39.883892,9.774461,0.0703411016949152,2025-04-01
c0770,39.883892,9.774461,0.0738201754385964,2025-04-09
c0770,39.883892,9.774461,0.070845703125,2025-04-17
c0770,39.883892,9.774461,0.0623107638888888,2025-04-25
c0770,39.883892,9.774461,0.0664673913043478,2025-05-03
c0770,39.883892,9.774461,0.086931640625,2025-05-11
c0770,39.883892,9.774461,0.0889545454545454,2025-05-19
c0770,39.883892,9.774461,0.0921930147058823,2025-05-27
c0770,39.883892,9.774461,0.0902804054054054,2025-06-04
c0770,39.883892,9.774461,0.0770633116883117,2025-06-12
c0770,39.883892,9.774461,0.0767848101265823,2025-06-20
c0770,39.883892,9.774461,0.087013698630137,2025-06-28
c0770,39.883892,9.774461,0.0812499999999999,2025-07-01
c0770,39.883892,9.774461,0.0791009615384615,2025-07-09
c0770,39.883892,9.774461,0.0799546875,2025-07-17
c0770,39.883892,9.774461,0.0815216049382716,2025-07-25
c0770,39.883892,9.774461,0.08384,2025-08-02
c0770,39.883892,9.774461,0.0885089285714285,2025-08-10
c0770,39.883892,9.774461,0.0831192307692307,2025-08-18
c0770,39.883892,9.774461,0.0724235074626865,2025-08-26
c0770,39.883892,9.774461,0.0712749999999999,2025-09-03
c0770,39.883892,9.774461,0.0758448275862068,2025-09-11
c0770,39.883892,9.774461,0.06945,2025-09-19
c0770,39.883892,9.774461,0.0728467741935484,2025-09-27
c0770,39.883892,9.774461,0.0678676470588235,2025-10-01
c0770,39.883892,9.774461,0.0667246376811594,2025-10-09
c0770,39.883892,9.774461,0.0715456349206349,2025-10-17
c0770,39.883892,9.774461,0.0707361111111111,2025-10-25
c0770,39.883892,9.774461,0.0675170454545454,2025-11-02
c0770,39.883892,9.774461,0.0722983870967741,2025-11-10
c0770,39.883892,9.774461,0.0845575,2025-11-18
c0770,39.883892,9.774461,0.0756,2025-11-26
c0770,39.883892,9.774461,0.0790458333333333,2025-12-04
c0770,39.883892,9.774461,0.0884305555555555,2025-12-12
c0770,39.883892,9.774461,0.0761464843749999,2025-12-20
c0770,39.883892,9.774461,0.0744999999999999,2025-12-28
