cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,0.1181356617647058,2020-07-09
c1853,45.964973,10.673736,0.1176922794117647,2020-07-17
c1853,45.964973,10.673736,0.1183816176470588,2020-07-25
c1853,45.964973,10.673736,0.1170981617647058,2020-08-02
c1853,45.964973,10.673736,0.1152514705882353,2020-08-10
c1853,45.964973,10.673736,0.1162011029411764,2020-08-18
c1853,45.964973,10.673736,0.1164838235294117,2020-08-26
c1853,45.964973,10.673736,0.1159150735294117,2020-09-03
c1853,45.964973,10.673736,0.1167014705882352,2020-09-11
c1853,45.964973,10.673736,0.1146511029411764,2020-09-19
c1853,45.964973,10.673736,0.112135294117647,2020-09-27
c1853,45.964973,10.673736,0.1211213235294117,2020-10-01
c1853,45.964973,10.673736,0.135379044117647,2020-10-09
c1853,45.964973,10.673736,0.1330595588235294,2020-10-17
c1853,45.964973,10.673736,0.123122794117647,2020-10-25
c1853,45.964973,10.673736,0.1195661764705882,2020-11-02
c1853,45.964973,10.673736,0.1194827205882352,2020-11-10
c1853,45.964973,10.673736,0.1206952205882352,2020-11-18
c1853,45.964973,10.673736,0.1273823529411764,2020-11-26
c1853,45.964973,10.673736,0.1877931743421052,2020-12-04
c1853,45.964973,10.673736,0.2372445866141732,2020-12-12
c1853,45.964973,10.673736,0.1977281512605042,2020-12-20
c1853,45.964973,10.673736,0.1882826086956522,2020-12-28
c1853,45.964973,10.673736,0.2755957446808511,2021-01-01
c1853,45.964973,10.673736,0.2649081230283912,2021-01-09
c1853,45.964973,10.673736,0.2523914576802508,2021-01-17
c1853,45.964973,10.673736,0.2597830188679246,2021-01-25
c1853,45.964973,10.673736,0.2552961956521739,2021-02-02
c1853,45.964973,10.673736,0.2541404411764706,2021-02-10
c1853,45.964973,10.673736,0.2163702205882352,2021-02-18
c1853,45.964973,10.673736,0.1954051470588235,2021-02-26
c1853,45.964973,10.673736,0.1863742647058823,2021-03-06
c1853,45.964973,10.673736,0.1847610294117646,2021-03-14
c1853,45.964973,10.673736,0.1812264705882353,2021-03-22
c1853,45.964973,10.673736,0.1773705882352941,2021-03-30
c1853,45.964973,10.673736,0.167979044117647,2021-04-01
c1853,45.964973,10.673736,0.1569783088235294,2021-04-09
c1853,45.964973,10.673736,0.1759724264705882,2021-04-17
c1853,45.964973,10.673736,0.1539867700729926,2021-04-25
c1853,45.964973,10.673736,0.1239310035842293,2021-05-03
c1853,45.964973,10.673736,0.122659649122807,2021-05-11
c1853,45.964973,10.673736,0.1296153846153846,2021-05-19
c1853,45.964973,10.673736,0.1308248269896193,2021-05-27
c1853,45.964973,10.673736,0.1214143382352941,2021-06-04
c1853,45.964973,10.673736,0.1232720588235294,2021-06-12
c1853,45.964973,10.673736,0.121766544117647,2021-06-20
c1853,45.964973,10.673736,0.1193892156862745,2021-06-28
c1853,45.964973,10.673736,0.1182610294117647,2021-07-01
c1853,45.964973,10.673736,0.120254044117647,2021-07-09
c1853,45.964973,10.673736,0.1220389705882352,2021-07-17
c1853,45.964973,10.673736,0.1211702205882352,2021-07-25
c1853,45.964973,10.673736,0.1200327205882353,2021-08-02
c1853,45.964973,10.673736,0.12141875,2021-08-10
c1853,45.964973,10.673736,0.1214577205882352,2021-08-18
c1853,45.964973,10.673736,0.1194897058823529,2021-08-26
c1853,45.964973,10.673736,0.121054044117647,2021-09-03
c1853,45.964973,10.673736,0.1198617647058823,2021-09-11
c1853,45.964973,10.673736,0.119135294117647,2021-09-19
c1853,45.964973,10.673736,0.1185588235294117,2021-09-27
c1853,45.964973,10.673736,0.1176106617647058,2021-10-01
c1853,45.964973,10.673736,0.1177819852941176,2021-10-09
c1853,45.964973,10.673736,0.1170393382352941,2021-10-17
c1853,45.964973,10.673736,0.117254044117647,2021-10-25
c1853,45.964973,10.673736,0.1477959558823529,2021-11-02
c1853,45.964973,10.673736,0.1426095588235293,2021-11-10
c1853,45.964973,10.673736,0.1285488970588235,2021-11-18
c1853,45.964973,10.673736,0.1799941176470588,2021-11-26
c1853,45.964973,10.673736,0.2133551401869159,2021-12-04
c1853,45.964973,10.673736,0.2062716911764705,2021-12-12
c1853,45.964973,10.673736,0.1890712121212121,2021-12-20
c1853,45.964973,10.673736,0.1681524193548386,2021-12-28
c1853,45.964973,10.673736,0.1646629129129129,2022-01-01
c1853,45.964973,10.673736,0.1647014705882353,2022-01-09
c1853,45.964973,10.673736,0.1542481617647058,2022-01-17
c1853,45.964973,10.673736,0.1546066176470588,2022-01-25
c1853,45.964973,10.673736,0.1504441176470587,2022-02-02
c1853,45.964973,10.673736,0.1834080882352941,2022-02-10
c1853,45.964973,10.673736,0.1804474264705882,2022-02-18
c1853,45.964973,10.673736,0.1632180147058823,2022-02-26
c1853,45.964973,10.673736,0.1583926470588235,2022-03-06
c1853,45.964973,10.673736,0.1457518382352941,2022-03-14
c1853,45.964973,10.673736,0.13521875,2022-03-22
c1853,45.964973,10.673736,0.1368749999999999,2022-03-30
c1853,45.964973,10.673736,0.1595640432098765,2022-04-01
c1853,45.964973,10.673736,0.1363025735294117,2022-04-09
c1853,45.964973,10.673736,0.1183301470588235,2022-04-17
c1853,45.964973,10.673736,0.1118694852941176,2022-04-25
c1853,45.964973,10.673736,0.1056224264705882,2022-05-03
c1853,45.964973,10.673736,0.1119452205882352,2022-05-11
c1853,45.964973,10.673736,0.1174183823529411,2022-05-19
c1853,45.964973,10.673736,0.1163698529411764,2022-05-27
c1853,45.964973,10.673736,0.1181514705882353,2022-06-04
c1853,45.964973,10.673736,0.1202463235294117,2022-06-12
c1853,45.964973,10.673736,0.1207676470588235,2022-06-20
c1853,45.964973,10.673736,0.1193009803921568,2022-06-28
c1853,45.964973,10.673736,0.1182849264705882,2022-07-01
c1853,45.964973,10.673736,0.1180202205882352,2022-07-09
c1853,45.964973,10.673736,0.1174253676470588,2022-07-17
c1853,45.964973,10.673736,0.1159091911764706,2022-07-25
c1853,45.964973,10.673736,0.1156371323529411,2022-08-02
c1853,45.964973,10.673736,0.1148022058823529,2022-08-10
c1853,45.964973,10.673736,0.1160091911764705,2022-08-18
c1853,45.964973,10.673736,0.1165371323529411,2022-08-26
c1853,45.964973,10.673736,0.1141761029411764,2022-09-03
c1853,45.964973,10.673736,0.115441544117647,2022-09-11
c1853,45.964973,10.673736,0.1163761029411764,2022-09-19
c1853,45.964973,10.673736,0.1166897058823529,2022-09-27
c1853,45.964973,10.673736,0.1161349264705882,2022-10-01
c1853,45.964973,10.673736,0.1154470588235294,2022-10-09
c1853,45.964973,10.673736,0.1118294117647058,2022-10-17
c1853,45.964973,10.673736,0.1120216911764705,2022-10-25
c1853,45.964973,10.673736,0.1106191176470588,2022-11-02
c1853,45.964973,10.673736,0.1071279411764705,2022-11-10
c1853,45.964973,10.673736,0.1187003676470588,2022-11-18
c1853,45.964973,10.673736,0.1388544117647058,2022-11-26
c1853,45.964973,10.673736,0.1561937086092714,2022-12-04
c1853,45.964973,10.673736,0.2021638225255972,2022-12-12
c1853,45.964973,10.673736,0.2145451127819548,2022-12-20
c1853,45.964973,10.673736,0.1995119047619047,2022-12-28
c1853,45.964973,10.673736,0.1664787414965986,2023-01-01
c1853,45.964973,10.673736,0.1646803209459459,2023-01-09
c1853,45.964973,10.673736,0.1897847682119205,2023-01-17
c1853,45.964973,10.673736,0.1882247774480711,2023-01-25
c1853,45.964973,10.673736,0.1795294117647059,2023-02-02
c1853,45.964973,10.673736,0.1697150735294117,2023-02-10
c1853,45.964973,10.673736,0.1548507352941176,2023-02-18
c1853,45.964973,10.673736,0.1412874999999999,2023-02-26
c1853,45.964973,10.673736,0.1398110294117647,2023-03-06
c1853,45.964973,10.673736,0.142754044117647,2023-03-14
c1853,45.964973,10.673736,0.1313125,2023-03-22
c1853,45.964973,10.673736,0.1211691176470588,2023-03-30
c1853,45.964973,10.673736,0.1142577205882352,2023-04-01
c1853,45.964973,10.673736,0.1142847633136094,2023-04-09
c1853,45.964973,10.673736,0.1166895833333333,2023-04-17
c1853,45.964973,10.673736,0.1099165407854984,2023-04-25
c1853,45.964973,10.673736,0.1023164652567975,2023-05-03
c1853,45.964973,10.673736,0.1050015227021041,2023-05-11
c1853,45.964973,10.673736,0.1097215,2023-05-19
c1853,45.964973,10.673736,0.1135387755102041,2023-05-27
c1853,45.964973,10.673736,0.1206431518151815,2023-06-04
c1853,45.964973,10.673736,0.1184069852941176,2023-06-12
c1853,45.964973,10.673736,0.1208411764705882,2023-06-20
c1853,45.964973,10.673736,0.1191705882352941,2023-06-28
c1853,45.964973,10.673736,0.1168970588235294,2023-07-01
c1853,45.964973,10.673736,0.1187264705882353,2023-07-09
c1853,45.964973,10.673736,0.1202617647058823,2023-07-17
c1853,45.964973,10.673736,0.1188113970588235,2023-07-25
c1853,45.964973,10.673736,0.1182849264705882,2023-08-02
c1853,45.964973,10.673736,0.1181301470588235,2023-08-10
c1853,45.964973,10.673736,0.1185051470588235,2023-08-18
c1853,45.964973,10.673736,0.1193367647058823,2023-08-26
c1853,45.964973,10.673736,0.117366544117647,2023-09-03
c1853,45.964973,10.673736,0.1168919117647058,2023-09-11
c1853,45.964973,10.673736,0.1138404411764705,2023-09-19
c1853,45.964973,10.673736,0.1154772058823529,2023-09-27
c1853,45.964973,10.673736,0.1175518382352941,2023-10-01
c1853,45.964973,10.673736,0.1198422794117647,2023-10-09
c1853,45.964973,10.673736,0.1142147058823529,2023-10-17
c1853,45.964973,10.673736,0.1096432453416149,2023-10-25
c1853,45.964973,10.673736,0.1458397058823529,2023-11-02
c1853,45.964973,10.673736,0.1482253676470588,2023-11-10
c1853,45.964973,10.673736,0.1352919117647058,2023-11-18
c1853,45.964973,10.673736,0.1309775735294117,2023-11-26
c1853,45.964973,10.673736,0.1453502218934911,2023-12-04
c1853,45.964973,10.673736,0.1385805147058823,2023-12-12
c1853,45.964973,10.673736,0.1393871323529412,2023-12-20
c1853,45.964973,10.673736,0.1394095588235294,2023-12-28
c1853,45.964973,10.673736,0.1551638888888888,2024-01-01
c1853,45.964973,10.673736,0.1783074758842443,2024-01-09
c1853,45.964973,10.673736,0.1654658088235294,2024-01-17
c1853,45.964973,10.673736,0.1596455882352941,2024-01-25
c1853,45.964973,10.673736,0.1519253676470588,2024-02-02
c1853,45.964973,10.673736,0.155621996996997,2024-02-10
c1853,45.964973,10.673736,0.1434477848101266,2024-02-18
c1853,45.964973,10.673736,0.1380110544217687,2024-02-26
c1853,45.964973,10.673736,0.1717959437086092,2024-03-05
c1853,45.964973,10.673736,0.1607941842900302,2024-03-13
c1853,45.964973,10.673736,0.1497429906542056,2024-03-21
c1853,45.964973,10.673736,0.1500149700598802,2024-03-29
c1853,45.964973,10.673736,0.1566992647058823,2024-04-01
c1853,45.964973,10.673736,0.1573628676470588,2024-04-09
c1853,45.964973,10.673736,0.1517294117647058,2024-04-17
c1853,45.964973,10.673736,0.1662985372340425,2024-04-25
c1853,45.964973,10.673736,0.1453564054726368,2024-05-03
c1853,45.964973,10.673736,0.138146719858156,2024-05-11
c1853,45.964973,10.673736,0.1222014462809917,2024-05-19
c1853,45.964973,10.673736,0.1197646048109965,2024-05-27
c1853,45.964973,10.673736,0.1214903136531365,2024-06-04
c1853,45.964973,10.673736,0.1274212278106508,2024-06-12
c1853,45.964973,10.673736,0.126635294117647,2024-06-20
c1853,45.964973,10.673736,0.1263843137254902,2024-06-28
c1853,45.964973,10.673736,0.1243757352941176,2024-07-01
c1853,45.964973,10.673736,0.123872794117647,2024-07-09
c1853,45.964973,10.673736,0.1241779411764706,2024-07-17
c1853,45.964973,10.673736,0.1223058823529412,2024-07-25
c1853,45.964973,10.673736,0.1212404411764706,2024-08-02
c1853,45.964973,10.673736,0.1205404411764706,2024-08-10
c1853,45.964973,10.673736,0.1188474264705882,2024-08-18
c1853,45.964973,10.673736,0.1180121323529411,2024-08-26
c1853,45.964973,10.673736,0.1164375,2024-09-03
c1853,45.964973,10.673736,0.1145786764705882,2024-09-11
c1853,45.964973,10.673736,0.1171626712328767,2024-09-19
c1853,45.964973,10.673736,0.1154166666666666,2024-09-27
c1853,45.964973,10.673736,0.1159130094043887,2024-10-01
c1853,45.964973,10.673736,0.1169241780045351,2024-10-09
c1853,45.964973,10.673736,0.1086238970588235,2024-10-17
c1853,45.964973,10.673736,0.108747794117647,2024-10-25
c1853,45.964973,10.673736,0.1106209558823529,2024-11-02
c1853,45.964973,10.673736,0.1111124999999999,2024-11-10
c1853,45.964973,10.673736,0.1109867647058823,2024-11-18
c1853,45.964973,10.673736,0.1144808823529411,2024-11-26
c1853,45.964973,10.673736,0.1210297794117647,2024-12-04
c1853,45.964973,10.673736,0.1473113636363636,2024-12-12
c1853,45.964973,10.673736,0.137860294117647,2024-12-20
c1853,45.964973,10.673736,0.1281757352941176,2024-12-28
c1853,45.964973,10.673736,0.132022794117647,2025-01-01
c1853,45.964973,10.673736,0.1565962990936556,2025-01-09
c1853,45.964973,10.673736,0.1552215909090909,2025-01-17
c1853,45.964973,10.673736,0.1517629179331307,2025-01-25
c1853,45.964973,10.673736,0.1521963746223564,2025-02-02
c1853,45.964973,10.673736,0.1842756797583081,2025-02-10
c1853,45.964973,10.673736,0.1893768382352941,2025-02-18
c1853,45.964973,10.673736,0.1603621323529411,2025-02-26
c1853,45.964973,10.673736,0.1575639705882352,2025-03-06
c1853,45.964973,10.673736,0.1787272058823529,2025-03-14
c1853,45.964973,10.673736,0.1676143067846607,2025-03-22
c1853,45.964973,10.673736,0.1652573529411764,2025-03-30
c1853,45.964973,10.673736,0.1717636029411764,2025-04-01
c1853,45.964973,10.673736,0.1624705882352941,2025-04-09
c1853,45.964973,10.673736,0.1213505608974358,2025-04-17
c1853,45.964973,10.673736,0.1210995508982035,2025-04-25
c1853,45.964973,10.673736,0.1194487275449101,2025-05-03
c1853,45.964973,10.673736,0.119541149068323,2025-05-11
c1853,45.964973,10.673736,0.1203117647058823,2025-05-19
c1853,45.964973,10.673736,0.1182878676470588,2025-05-27
c1853,45.964973,10.673736,0.1266897058823529,2025-06-04
c1853,45.964973,10.673736,0.1258294117647058,2025-06-12
c1853,45.964973,10.673736,0.1223944852941176,2025-06-20
c1853,45.964973,10.673736,0.1212303921568627,2025-06-28
c1853,45.964973,10.673736,0.1202996323529411,2025-07-01
c1853,45.964973,10.673736,0.1183577205882352,2025-07-09
c1853,45.964973,10.673736,0.1169272058823529,2025-07-17
c1853,45.964973,10.673736,0.1174735294117646,2025-07-25
c1853,45.964973,10.673736,0.1179209558823529,2025-08-02
c1853,45.964973,10.673736,0.1192488970588235,2025-08-10
c1853,45.964973,10.673736,0.1206139705882353,2025-08-18
c1853,45.964973,10.673736,0.1153345588235294,2025-08-26
c1853,45.964973,10.673736,0.1135801470588235,2025-09-03
c1853,45.964973,10.673736,0.1134485294117647,2025-09-11
c1853,45.964973,10.673736,0.1137985294117647,2025-09-19
c1853,45.964973,10.673736,0.1096992647058823,2025-09-27
c1853,45.964973,10.673736,0.1128680147058823,2025-10-01
c1853,45.964973,10.673736,0.1141441176470588,2025-10-09
c1853,45.964973,10.673736,0.1095488970588235,2025-10-17
c1853,45.964973,10.673736,0.1092194852941176,2025-10-25
c1853,45.964973,10.673736,0.109810294117647,2025-11-02
c1853,45.964973,10.673736,0.1137183823529411,2025-11-10
c1853,45.964973,10.673736,0.1375095588235294,2025-11-18
c1853,45.964973,10.673736,0.1495122950819672,2025-11-26
c1853,45.964973,10.673736,0.1135445046439628,2025-12-04
c1853,45.964973,10.673736,0.1004733796296296,2025-12-12
c1853,45.964973,10.673736,0.1156677419354838,2025-12-20
c1853,45.964973,10.673736,0.1264465408805031,2025-12-28
