cell_id,lat_center,lon_center,mean,date
c1701,45.064072,13.071802,0.0064579678362573,2020-08-18
c1701,45.064072,13.071802,0.006437865497076,2020-08-26
c1701,45.064072,13.071802,0.0055603070175438,2020-09-03
c1701,45.064072,13.071802,0.0050460526315789,2020-09-11
c1701,45.064072,13.071802,0.0057185672514619,2020-09-19
c1701,45.064072,13.071802,0.0059890350877192,2020-09-27
c1701,45.064072,13.071802,0.0057207602339181,2020-10-01
c1701,45.064072,13.071802,0.0058150584795321,2020-10-09
c1701,45.064072,13.071802,0.0118968085106382,2020-10-17
c1701,45.064072,13.071802,0.0099285714285714,2020-10-25
c1701,45.064072,13.071802,0.0072547770700636,2020-11-02
c1701,45.064072,13.071802,0.0055135233918128,2020-11-10
c1701,45.064072,13.071802,0.0050529970760233,2020-11-18
c1701,45.064072,13.071802,0.0067930602006688,2020-11-26
c1701,45.064072,13.071802,0.0123594276094276,2020-12-04
c1701,45.064072,13.071802,0.0112625868055555,2020-12-12
c1701,45.064072,13.071802,0.0141154197080291,2020-12-20
c1701,45.064072,13.071802,0.0171690476190476,2020-12-28
c1701,45.064072,13.071802,0.0165548245614035,2021-01-01
c1701,45.064072,13.071802,0.0133088235294117,2021-01-09
c1701,45.064072,13.071802,0.0102258064516129,2021-01-17
c1701,45.064072,13.071802,0.0156542467948717,2021-01-25
c1701,45.064072,13.071802,0.0103055555555555,2021-02-02
c1701,45.064072,13.071802,0.0090559210526315,2021-02-10
c1701,45.064072,13.071802,0.0071476923076923,2021-02-18
c1701,45.064072,13.071802,0.0052295321637426,2021-02-26
c1701,45.064072,13.071802,0.0053212719298245,2021-03-06
c1701,45.064072,13.071802,0.0059638157894736,2021-03-14
c1701,45.064072,13.071802,0.0058552631578947,2021-03-22
c1701,45.064072,13.071802,0.0050526315789473,2021-03-30
c1701,45.064072,13.071802,0.0055142543859649,2021-04-01
c1701,45.064072,13.071802,0.005157529239766,2021-04-09
c1701,45.064072,13.071802,0.0046315789473684,2021-04-17
c1701,45.064072,13.071802,0.0041129385964912,2021-04-25
c1701,45.064072,13.071802,0.0039736842105263,2021-05-03
c1701,45.064072,13.071802,0.0043574561403508,2021-05-11
c1701,45.064072,13.071802,0.0046184210526315,2021-05-19
c1701,45.064072,13.071802,0.0044751461988304,2021-05-27
c1701,45.064072,13.071802,0.0063801169590643,2021-06-04
c1701,45.064072,13.071802,0.0073936403508771,2021-06-12
c1701,45.064072,13.071802,0.0095,2021-06-20
c1701,45.064072,13.071802,0.0113713450292397,2021-06-28
c1701,45.064072,13.071802,0.0130310672514619,2021-07-01
c1701,45.064072,13.071802,0.009203216374269,2021-07-09
c1701,45.064072,13.071802,0.0140590753424657,2021-07-17
c1701,45.064072,13.071802,0.0056980994152046,2021-07-25
c1701,45.064072,13.071802,0.0055705409356725,2021-08-02
c1701,45.064072,13.071802,0.0053804824561403,2021-08-10
c1701,45.064072,13.071802,0.005141081871345,2021-08-18
c1701,45.064072,13.071802,0.00584466374269,2021-08-26
c1701,45.064072,13.071802,0.005766812865497,2021-09-03
c1701,45.064072,13.071802,0.004907529239766,2021-09-11
c1701,45.064072,13.071802,0.0054813596491228,2021-09-19
c1701,45.064072,13.071802,0.0059024926686217,2021-09-27
c1701,45.064072,13.071802,0.0062796735905044,2021-10-01
c1701,45.064072,13.071802,0.0062058823529411,2021-10-09
c1701,45.064072,13.071802,0.0057540204678362,2021-10-17
c1701,45.064072,13.071802,0.0060274122807017,2021-10-25
c1701,45.064072,13.071802,0.0072215045592705,2021-11-02
c1701,45.064072,13.071802,0.0090706654456654,2021-11-10
c1701,45.064072,13.071802,0.0073082865168539,2021-11-18
c1701,45.064072,13.071802,0.0068417721518987,2021-11-26
c1701,45.064072,13.071802,0.0071487068965517,2021-12-04
c1701,45.064072,13.071802,0.0086408227848101,2021-12-12
c1701,45.064072,13.071802,0.0093467316816025,2021-12-20
c1701,45.064072,13.071802,0.0088724832214765,2021-12-28
c1701,45.064072,13.071802,0.0095438596491228,2022-01-01
c1701,45.064072,13.071802,0.0093022660818713,2022-01-09
c1701,45.064072,13.071802,0.0086890495867768,2022-01-17
c1701,45.064072,13.071802,0.0102216911764705,2022-01-25
c1701,45.064072,13.071802,0.0093358918128655,2022-02-02
c1701,45.064072,13.071802,0.0091005116959064,2022-02-10
c1701,45.064072,13.071802,0.0091297514619883,2022-02-18
c1701,45.064072,13.071802,0.009078216374269,2022-02-26
c1701,45.064072,13.071802,0.0078260233918128,2022-03-06
c1701,45.064072,13.071802,0.006672880116959,2022-03-14
c1701,45.064072,13.071802,0.005751461988304,2022-03-22
c1701,45.064072,13.071802,0.0065,2022-03-30
c1701,45.064072,13.071802,0.0086915584415584,2022-04-01
c1701,45.064072,13.071802,0.0066509502923976,2022-04-09
c1701,45.064072,13.071802,0.0061542397660818,2022-04-17
c1701,45.064072,13.071802,0.0059020467836257,2022-04-25
c1701,45.064072,13.071802,0.0055146198830409,2022-05-03
c1701,45.064072,13.071802,0.0049996345029239,2022-05-11
c1701,45.064072,13.071802,0.0053011695906432,2022-05-19
c1701,45.064072,13.071802,0.0087960526315789,2022-05-27
c1701,45.064072,13.071802,0.0067434210526315,2022-06-04
c1701,45.064072,13.071802,0.0063421052631578,2022-06-12
c1701,45.064072,13.071802,0.0057467105263157,2022-06-20
c1701,45.064072,13.071802,0.0056442495126705,2022-06-28
c1701,45.064072,13.071802,0.0066220760233918,2022-07-01
c1701,45.064072,13.071802,0.0073494152046783,2022-07-09
c1701,45.064072,13.071802,0.0060957602339181,2022-07-17
c1701,45.064072,13.071802,0.0061074561403508,2022-07-25
c1701,45.064072,13.071802,0.0065040204678362,2022-08-02
c1701,45.064072,13.071802,0.0065391081871345,2022-08-10
c1701,45.064072,13.071802,0.0065391081871345,2022-08-18
c1701,45.064072,13.071802,0.006562865497076,2022-08-26
c1701,45.064072,13.071802,0.0063669590643274,2022-09-03
c1701,45.064072,13.071802,0.0065043859649122,2022-09-11
c1701,45.064072,13.071802,0.0061666666666666,2022-09-19
c1701,45.064072,13.071802,0.0062331871345029,2022-09-27
c1701,45.064072,13.071802,0.0061476608187134,2022-10-01
c1701,45.064072,13.071802,0.0065815058479532,2022-10-09
c1701,45.064072,13.071802,0.0103990825688073,2022-10-17
c1701,45.064072,13.071802,0.0079161341853035,2022-10-25
c1701,45.064072,13.071802,0.0062431672025723,2022-11-02
c1701,45.064072,13.071802,0.0077454065227377,2022-11-10
c1701,45.064072,13.071802,0.0102825112107623,2022-11-18
c1701,45.064072,13.071802,0.0109125683060109,2022-11-26
c1701,45.064072,13.071802,0.0148825757575757,2022-12-04
c1701,45.064072,13.071802,0.0165702614379084,2022-12-12
c1701,45.064072,13.071802,0.01925,2022-12-20
c1701,45.064072,13.071802,,2022-12-28
c1701,45.064072,13.071802,0.0121611570247933,2023-01-01
c1701,45.064072,13.071802,0.0093951342281879,2023-01-09
c1701,45.064072,13.071802,0.0105499201277955,2023-01-17
c1701,45.064072,13.071802,0.0102913011695906,2023-01-25
c1701,45.064072,13.071802,0.0075383771929824,2023-02-02
c1701,45.064072,13.071802,0.0062154088050314,2023-02-10
c1701,45.064072,13.071802,0.006597159090909,2023-02-18
c1701,45.064072,13.071802,0.0082379943502824,2023-02-26
c1701,45.064072,13.071802,0.0070488599348534,2023-03-06
c1701,45.064072,13.071802,0.0052720588235294,2023-03-14
c1701,45.064072,13.071802,0.0054488304093567,2023-03-22
c1701,45.064072,13.071802,0.0054356725146198,2023-03-30
c1701,45.064072,13.071802,0.0055043859649122,2023-04-01
c1701,45.064072,13.071802,0.0057726608187134,2023-04-09
c1701,45.064072,13.071802,0.0057763157894736,2023-04-17
c1701,45.064072,13.071802,0.0057178362573099,2023-04-25
c1701,45.064072,13.071802,0.0059177631578947,2023-05-03
c1701,45.064072,13.071802,0.0061929824561403,2023-05-11
c1701,45.064072,13.071802,0.0055734649122807,2023-05-19
c1701,45.064072,13.071802,0.0057397660818713,2023-05-27
c1701,45.064072,13.071802,0.0067302631578947,2023-06-04
c1701,45.064072,13.071802,0.0072065058479532,2023-06-12
c1701,45.064072,13.071802,0.0100968567251462,2023-06-20
c1701,45.064072,13.071802,0.0143606237816764,2023-06-28
c1701,45.064072,13.071802,0.0101151315789473,2023-07-01
c1701,45.064072,13.071802,0.0054920634920634,2023-07-09
c1701,45.064072,13.071802,0.0075797827903091,2023-07-17
c1701,45.064072,13.071802,0.0081209795321637,2023-07-25
c1701,45.064072,13.071802,0.0058625730994152,2023-08-02
c1701,45.064072,13.071802,0.0059630847953216,2023-08-10
c1701,45.064072,13.071802,0.0060263157894736,2023-08-18
c1701,45.064072,13.071802,0.005625365497076,2023-08-26
c1701,45.064072,13.071802,0.0059342105263157,2023-09-03
c1701,45.064072,13.071802,0.0063713450292397,2023-09-11
c1701,45.064072,13.071802,0.006719298245614,2023-09-19
c1701,45.064072,13.071802,0.0061206140350877,2023-09-27
c1701,45.064072,13.071802,0.0058951023391812,2023-10-01
c1701,45.064072,13.071802,0.0059628839590443,2023-10-09
c1701,45.064072,13.071802,0.0070494011976047,2023-10-17
c1701,45.064072,13.071802,0.0069042397660818,2023-10-25
c1701,45.064072,13.071802,0.0076842105263157,2023-11-02
c1701,45.064072,13.071802,0.010430981595092,2023-11-10
c1701,45.064072,13.071802,0.0090383333333333,2023-11-18
c1701,45.064072,13.071802,0.0071245967741935,2023-11-26
c1701,45.064072,13.071802,0.0093321984435797,2023-12-04
c1701,45.064072,13.071802,0.0085877192982456,2023-12-12
c1701,45.064072,13.071802,0.0081264662756598,2023-12-20
c1701,45.064072,13.071802,0.0088563218390804,2023-12-28
c1701,45.064072,13.071802,0.0105546798029556,2024-01-01
c1701,45.064072,13.071802,0.0094351265822784,2024-01-09
c1701,45.064072,13.071802,0.0086872362869198,2024-01-17
c1701,45.064072,13.071802,0.009953216374269,2024-01-25
c1701,45.064072,13.071802,0.0092313829787234,2024-02-02
c1701,45.064072,13.071802,0.0065807584269662,2024-02-10
c1701,45.064072,13.071802,0.005895744680851,2024-02-18
c1701,45.064072,13.071802,0.0066972402597402,2024-02-26
c1701,45.064072,13.071802,0.0064006602641056,2024-03-05
c1701,45.064072,13.071802,0.0051934523809523,2024-03-13
c1701,45.064072,13.071802,0.0043110119047619,2024-03-21
c1701,45.064072,13.071802,0.0042923976608187,2024-03-29
c1701,45.064072,13.071802,0.0038315058479532,2024-04-01
c1701,45.064072,13.071802,0.0036593567251461,2024-04-09
c1701,45.064072,13.071802,0.0043351608187134,2024-04-17
c1701,45.064072,13.071802,0.0049277694610778,2024-04-25
c1701,45.064072,13.071802,0.0107832602339181,2024-05-03
c1701,45.064072,13.071802,0.0185588450292397,2024-05-11
c1701,45.064072,13.071802,0.0096451023391812,2024-05-19
c1701,45.064072,13.071802,0.0060953947368421,2024-05-27
c1701,45.064072,13.071802,0.0077945906432748,2024-06-04
c1701,45.064072,13.071802,0.0073198099415204,2024-06-12
c1701,45.064072,13.071802,0.0075701754385964,2024-06-20
c1701,45.064072,13.071802,0.0073118908382066,2024-06-28
c1701,45.064072,13.071802,0.0087240497076023,2024-07-01
c1701,45.064072,13.071802,0.0112521929824561,2024-07-09
c1701,45.064072,13.071802,0.0136180555555555,2024-07-17
c1701,45.064072,13.071802,0.0078274853801169,2024-07-25
c1701,45.064072,13.071802,0.0058782894736842,2024-08-02
c1701,45.064072,13.071802,0.0059473684210526,2024-08-10
c1701,45.064072,13.071802,0.0056648391812865,2024-08-18
c1701,45.064072,13.071802,0.0057828947368421,2024-08-26
c1701,45.064072,13.071802,0.005852341389728,2024-09-03
c1701,45.064072,13.071802,0.0061872937293729,2024-09-11
c1701,45.064072,13.071802,0.005922514619883,2024-09-19
c1701,45.064072,13.071802,0.0055087719298245,2024-09-27
c1701,45.064072,13.071802,0.0062554824561403,2024-10-01
c1701,45.064072,13.071802,0.0087737603305785,2024-10-09
c1701,45.064072,13.071802,0.0176352201257861,2024-10-17
c1701,45.064072,13.071802,0.0100930555555555,2024-10-25
c1701,45.064072,13.071802,0.0060084064327485,2024-11-02
c1701,45.064072,13.071802,0.0077448830409356,2024-11-10
c1701,45.064072,13.071802,0.0088176169590643,2024-11-18
c1701,45.064072,13.071802,0.0123563596491228,2024-11-26
c1701,45.064072,13.071802,0.0158453947368421,2024-12-04
c1701,45.064072,13.071802,0.0168940058479532,2024-12-12
c1701,45.064072,13.071802,0.0140537280701754,2024-12-20
c1701,45.064072,13.071802,0.0129502923976608,2024-12-28
c1701,45.064072,13.071802,0.0120252192982456,2025-01-01
c1701,45.064072,13.071802,0.0105529970760233,2025-01-09
c1701,45.064072,13.071802,0.0103691520467836,2025-01-17
c1701,45.064072,13.071802,0.0085250299760191,2025-01-25
c1701,45.064072,13.071802,0.0049835640138408,2025-02-02
c1701,45.064072,13.071802,0.0060765977443609,2025-02-10
c1701,45.064072,13.071802,0.0073980144404332,2025-02-18
c1701,45.064072,13.071802,0.0068544117647058,2025-02-26
c1701,45.064072,13.071802,0.0062905701754385,2025-03-06
c1701,45.064072,13.071802,0.0044561403508771,2025-03-14
c1701,45.064072,13.071802,0.0040486111111111,2025-03-22
c1701,45.064072,13.071802,0.0046775244299674,2025-03-30
c1701,45.064072,13.071802,0.0044122807017543,2025-04-01
c1701,45.064072,13.071802,0.005011018237082,2025-04-09
c1701,45.064072,13.071802,0.0071392543859649,2025-04-17
c1701,45.064072,13.071802,0.0047580409356725,2025-04-25
c1701,45.064072,13.071802,0.0054904970760233,2025-05-03
c1701,45.064072,13.071802,0.0048983918128654,2025-05-11
c1701,45.064072,13.071802,0.0050062134502923,2025-05-19
c1701,45.064072,13.071802,0.0131918859649122,2025-05-27
c1701,45.064072,13.071802,0.0266652046783625,2025-06-04
c1701,45.064072,13.071802,0.0174152046783625,2025-06-12
c1701,45.064072,13.071802,0.0163022660818713,2025-06-20
c1701,45.064072,13.071802,0.0215380116959064,2025-06-28
c1701,45.064072,13.071802,0.0147452485380116,2025-07-01
c1701,45.064072,13.071802,0.0068885233918128,2025-07-09
c1701,45.064072,13.071802,0.006593932748538,2025-07-17
c1701,45.064072,13.071802,0.0060694444444444,2025-07-25
c1701,45.064072,13.071802,0.0051396198830409,2025-08-02
c1701,45.064072,13.071802,0.0049923245614035,2025-08-10
c1701,45.064072,13.071802,0.005016812865497,2025-08-18
c1701,45.064072,13.071802,0.0053625730994152,2025-08-26
c1701,45.064072,13.071802,0.0049989035087719,2025-09-03
c1701,45.064072,13.071802,0.0057675438596491,2025-09-11
c1701,45.064072,13.071802,0.0059206871345029,2025-09-19
c1701,45.064072,13.071802,0.0055730994152046,2025-09-27
c1701,45.064072,13.071802,0.0052295321637426,2025-10-01
c1701,45.064072,13.071802,0.0057105263157894,2025-10-09
c1701,45.064072,13.071802,0.0054608918128654,2025-10-17
c1701,45.064072,13.071802,0.0068819444444444,2025-10-25
c1701,45.064072,13.071802,0.0090307017543859,2025-11-02
c1701,45.064072,13.071802,0.0095438596491228,2025-11-10
c1701,45.064072,13.071802,0.0117763157894736,2025-11-18
c1701,45.064072,13.071802,0.0153421052631578,2025-11-26
c1701,45.064072,13.071802,0.0186922514619883,2025-12-04
c1701,45.064072,13.071802,0.0199597953216374,2025-12-12
c1701,45.064072,13.071802,0.021329678362573,2025-12-20
c1701,45.064072,13.071802,0.0210068226120857,2025-12-28
