cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,0.1127488970588235,2020-10-25
c0290,37.181189,9.774461,0.1141779411764705,2020-11-02
c0290,37.181189,9.774461,0.1178702205882352,2020-11-10
c0290,37.181189,9.774461,0.1088746323529411,2020-11-18
c0290,37.181189,9.774461,0.1009625,2020-11-26
c0290,37.181189,9.774461,0.1018066176470588,2020-12-04
c0290,37.181189,9.774461,0.1045198529411764,2020-12-12
c0290,37.181189,9.774461,0.1017599264705882,2020-12-20
c0290,37.181189,9.774461,0.1046588235294117,2020-12-28
c0290,37.181189,9.774461,0.10833125,2021-01-01
c0290,37.181189,9.774461,0.1132838235294118,2021-01-09
c0290,37.181189,9.774461,0.1164278846153846,2021-01-17
c0290,37.181189,9.774461,0.1208816176470588,2021-01-25
c0290,37.181189,9.774461,0.1215617647058823,2021-02-02
c0290,37.181189,9.774461,0.1222150735294117,2021-02-10
c0290,37.181189,9.774461,0.1240805147058823,2021-02-18
c0290,37.181189,9.774461,0.1368522058823529,2021-02-26
c0290,37.181189,9.774461,0.1346643382352941,2021-03-06
c0290,37.181189,9.774461,0.1301319852941176,2021-03-14
c0290,37.181189,9.774461,0.123872794117647,2021-03-22
c0290,37.181189,9.774461,0.1241882352941176,2021-03-30
c0290,37.181189,9.774461,0.1252647058823529,2021-04-01
c0290,37.181189,9.774461,0.1310658088235294,2021-04-09
c0290,37.181189,9.774461,0.1259591911764706,2021-04-17
c0290,37.181189,9.774461,0.1199058823529411,2021-04-25
c0290,37.181189,9.774461,0.1114,2021-05-03
c0290,37.181189,9.774461,0.1169647058823529,2021-05-11
c0290,37.181189,9.774461,0.1294029411764706,2021-05-19
c0290,37.181189,9.774461,0.1422128151260504,2021-05-27
c0290,37.181189,9.774461,0.1386246323529412,2021-06-04
c0290,37.181189,9.774461,0.1419753676470588,2021-06-12
c0290,37.181189,9.774461,0.150055,2021-06-20
c0290,37.181189,9.774461,0.1518037475345167,2021-06-28
c0290,37.181189,9.774461,0.1512438725490196,2021-07-01
c0290,37.181189,9.774461,0.152816544117647,2021-07-09
c0290,37.181189,9.774461,0.1540551470588235,2021-07-17
c0290,37.181189,9.774461,0.1578735294117647,2021-07-25
c0290,37.181189,9.774461,0.1603341911764705,2021-08-02
c0290,37.181189,9.774461,0.1568514705882353,2021-08-10
c0290,37.181189,9.774461,0.1521143382352941,2021-08-18
c0290,37.181189,9.774461,0.1515580882352941,2021-08-26
c0290,37.181189,9.774461,0.1488029411764705,2021-09-03
c0290,37.181189,9.774461,0.1432705882352941,2021-09-11
c0290,37.181189,9.774461,0.1414110294117647,2021-09-19
c0290,37.181189,9.774461,0.1378904411764706,2021-09-27
c0290,37.181189,9.774461,0.1356069321533923,2021-10-01
c0290,37.181189,9.774461,0.1231867647058823,2021-10-09
c0290,37.181189,9.774461,0.1185930147058823,2021-10-17
c0290,37.181189,9.774461,0.1268284970238095,2021-10-25
c0290,37.181189,9.774461,0.1115422794117646,2021-11-02
c0290,37.181189,9.774461,0.1022860294117647,2021-11-10
c0290,37.181189,9.774461,0.1007658088235294,2021-11-18
c0290,37.181189,9.774461,0.1064584558823529,2021-11-26
c0290,37.181189,9.774461,0.1109018382352941,2021-12-04
c0290,37.181189,9.774461,0.10975,2021-12-12
c0290,37.181189,9.774461,0.1164904411764705,2021-12-20
c0290,37.181189,9.774461,0.1224580882352941,2021-12-28
c0290,37.181189,9.774461,0.1292352205882353,2022-01-01
c0290,37.181189,9.774461,0.1237455357142857,2022-01-09
c0290,37.181189,9.774461,0.1154775735294117,2022-01-17
c0290,37.181189,9.774461,0.1174128676470588,2022-01-25
c0290,37.181189,9.774461,0.1252496323529411,2022-02-02
c0290,37.181189,9.774461,0.1265253676470588,2022-02-10
c0290,37.181189,9.774461,0.1371022058823529,2022-02-18
c0290,37.181189,9.774461,0.1356555147058823,2022-02-26
c0290,37.181189,9.774461,0.1330691176470588,2022-03-06
c0290,37.181189,9.774461,0.1391283582089552,2022-03-14
c0290,37.181189,9.774461,0.1605392156862745,2022-03-22
c0290,37.181189,9.774461,0.1577941176470588,2022-03-30
c0290,37.181189,9.774461,0.1467877358490566,2022-04-01
c0290,37.181189,9.774461,0.1380389030612245,2022-04-09
c0290,37.181189,9.774461,0.1327257352941176,2022-04-17
c0290,37.181189,9.774461,0.1293643382352941,2022-04-25
c0290,37.181189,9.774461,0.1183389705882353,2022-05-03
c0290,37.181189,9.774461,0.1120808823529411,2022-05-11
c0290,37.181189,9.774461,0.1165981617647059,2022-05-19
c0290,37.181189,9.774461,0.1263577205882353,2022-05-27
c0290,37.181189,9.774461,0.1337411764705882,2022-06-04
c0290,37.181189,9.774461,0.1384125,2022-06-12
c0290,37.181189,9.774461,0.1450823529411765,2022-06-20
c0290,37.181189,9.774461,0.1524408284023668,2022-06-28
c0290,37.181189,9.774461,0.1531661764705882,2022-07-01
c0290,37.181189,9.774461,0.1485452205882353,2022-07-09
c0290,37.181189,9.774461,0.1466022058823529,2022-07-17
c0290,37.181189,9.774461,0.1492926470588235,2022-07-25
c0290,37.181189,9.774461,0.151272794117647,2022-08-02
c0290,37.181189,9.774461,0.1547305147058823,2022-08-10
c0290,37.181189,9.774461,0.1481180147058823,2022-08-18
c0290,37.181189,9.774461,0.1448650735294117,2022-08-26
c0290,37.181189,9.774461,0.1453253676470588,2022-09-03
c0290,37.181189,9.774461,0.143035294117647,2022-09-11
c0290,37.181189,9.774461,0.1324066176470588,2022-09-19
c0290,37.181189,9.774461,0.1246992647058823,2022-09-27
c0290,37.181189,9.774461,0.1217238970588235,2022-10-01
c0290,37.181189,9.774461,0.1186823529411764,2022-10-09
c0290,37.181189,9.774461,0.1176702205882352,2022-10-17
c0290,37.181189,9.774461,0.1169496323529411,2022-10-25
c0290,37.181189,9.774461,0.11576875,2022-11-02
c0290,37.181189,9.774461,0.1145955882352941,2022-11-10
c0290,37.181189,9.774461,0.1119580882352941,2022-11-18
c0290,37.181189,9.774461,0.1138301470588235,2022-11-26
c0290,37.181189,9.774461,0.1226511029411764,2022-12-04
c0290,37.181189,9.774461,0.1159959558823529,2022-12-12
c0290,37.181189,9.774461,0.1171147058823529,2022-12-20
c0290,37.181189,9.774461,0.1206661764705882,2022-12-28
c0290,37.181189,9.774461,0.1236069852941176,2023-01-01
c0290,37.181189,9.774461,0.1307610294117647,2023-01-09
c0290,37.181189,9.774461,0.13674921875,2023-01-17
c0290,37.181189,9.774461,0.1309073529411764,2023-01-25
c0290,37.181189,9.774461,0.1325132352941176,2023-02-02
c0290,37.181189,9.774461,0.1278257352941176,2023-02-10
c0290,37.181189,9.774461,0.1290786764705882,2023-02-18
c0290,37.181189,9.774461,0.1361525735294118,2023-02-26
c0290,37.181189,9.774461,0.1309661764705882,2023-03-06
c0290,37.181189,9.774461,0.1302305147058823,2023-03-14
c0290,37.181189,9.774461,0.1293198529411764,2023-03-22
c0290,37.181189,9.774461,0.127335294117647,2023-03-30
c0290,37.181189,9.774461,0.1250724264705882,2023-04-01
c0290,37.181189,9.774461,0.1230069852941176,2023-04-09
c0290,37.181189,9.774461,0.1222595588235294,2023-04-17
c0290,37.181189,9.774461,0.1216408088235294,2023-04-25
c0290,37.181189,9.774461,0.1217077205882353,2023-05-03
c0290,37.181189,9.774461,0.1225881696428571,2023-05-11
c0290,37.181189,9.774461,0.1131279761904762,2023-05-19
c0290,37.181189,9.774461,0.1130771943573668,2023-05-27
c0290,37.181189,9.774461,0.1049375,2023-06-04
c0290,37.181189,9.774461,0.105104044117647,2023-06-12
c0290,37.181189,9.774461,0.11240625,2023-06-20
c0290,37.181189,9.774461,0.1164970588235294,2023-06-28
c0290,37.181189,9.774461,0.1242863970588235,2023-07-01
c0290,37.181189,9.774461,0.1334482352941176,2023-07-09
c0290,37.181189,9.774461,0.1387229166666666,2023-07-17
c0290,37.181189,9.774461,0.1387183823529412,2023-07-25
c0290,37.181189,9.774461,0.1377139705882352,2023-08-02
c0290,37.181189,9.774461,0.1372952205882353,2023-08-10
c0290,37.181189,9.774461,0.13749375,2023-08-18
c0290,37.181189,9.774461,0.1364694852941176,2023-08-26
c0290,37.181189,9.774461,0.135622794117647,2023-09-03
c0290,37.181189,9.774461,0.1370580882352941,2023-09-11
c0290,37.181189,9.774461,0.1379511029411765,2023-09-19
c0290,37.181189,9.774461,0.130575,2023-09-27
c0290,37.181189,9.774461,0.129625,2023-10-01
c0290,37.181189,9.774461,0.13055,2023-10-09
c0290,37.181189,9.774461,0.1351544117647059,2023-10-17
c0290,37.181189,9.774461,0.1316099264705882,2023-10-25
c0290,37.181189,9.774461,0.1237404411764705,2023-11-02
c0290,37.181189,9.774461,0.1178566176470588,2023-11-10
c0290,37.181189,9.774461,0.1095757352941176,2023-11-18
c0290,37.181189,9.774461,0.1054643382352941,2023-11-26
c0290,37.181189,9.774461,0.1122080882352941,2023-12-04
c0290,37.181189,9.774461,0.1223990536277602,2023-12-12
c0290,37.181189,9.774461,0.1203731343283582,2023-12-20
c0290,37.181189,9.774461,0.1110110294117647,2023-12-28
c0290,37.181189,9.774461,0.1111069852941176,2024-01-01
c0290,37.181189,9.774461,0.1215645522388059,2024-01-09
c0290,37.181189,9.774461,0.1275735294117647,2024-01-17
c0290,37.181189,9.774461,0.124722794117647,2024-01-25
c0290,37.181189,9.774461,0.1245952205882352,2024-02-02
c0290,37.181189,9.774461,0.130025,2024-02-10
c0290,37.181189,9.774461,0.134989552238806,2024-02-18
c0290,37.181189,9.774461,0.1383400735294117,2024-02-26
c0290,37.181189,9.774461,0.1372261029411765,2024-03-05
c0290,37.181189,9.774461,0.1377591911764706,2024-03-13
c0290,37.181189,9.774461,0.1411345588235294,2024-03-21
c0290,37.181189,9.774461,0.1347107843137255,2024-03-29
c0290,37.181189,9.774461,0.1302694852941176,2024-04-01
c0290,37.181189,9.774461,0.1287547794117647,2024-04-09
c0290,37.181189,9.774461,0.1313161764705882,2024-04-17
c0290,37.181189,9.774461,0.1297816176470588,2024-04-25
c0290,37.181189,9.774461,0.126222794117647,2024-05-03
c0290,37.181189,9.774461,0.1269496323529411,2024-05-11
c0290,37.181189,9.774461,0.126572794117647,2024-05-19
c0290,37.181189,9.774461,0.1259533088235294,2024-05-27
c0290,37.181189,9.774461,0.1302419117647059,2024-06-04
c0290,37.181189,9.774461,0.1400444852941176,2024-06-12
c0290,37.181189,9.774461,0.1486731617647058,2024-06-20
c0290,37.181189,9.774461,0.1518617647058823,2024-06-28
c0290,37.181189,9.774461,0.1526889705882353,2024-07-01
c0290,37.181189,9.774461,0.1497136029411764,2024-07-09
c0290,37.181189,9.774461,0.1493349264705882,2024-07-17
c0290,37.181189,9.774461,0.1482253676470588,2024-07-25
c0290,37.181189,9.774461,0.1467319852941176,2024-08-02
c0290,37.181189,9.774461,0.1473036764705882,2024-08-10
c0290,37.181189,9.774461,0.1452382352941176,2024-08-18
c0290,37.181189,9.774461,0.1459941176470588,2024-08-26
c0290,37.181189,9.774461,0.1497882352941176,2024-09-03
c0290,37.181189,9.774461,0.1471566176470588,2024-09-11
c0290,37.181189,9.774461,0.1337632352941176,2024-09-19
c0290,37.181189,9.774461,0.1317889705882353,2024-09-27
c0290,37.181189,9.774461,0.1303860294117647,2024-10-01
c0290,37.181189,9.774461,0.1326415441176471,2024-10-09
c0290,37.181189,9.774461,0.1342073529411765,2024-10-17
c0290,37.181189,9.774461,0.1303046311996608,2024-10-25
c0290,37.181189,9.774461,0.1213474264705882,2024-11-02
c0290,37.181189,9.774461,0.1045470588235294,2024-11-10
c0290,37.181189,9.774461,0.1047209558823529,2024-11-18
c0290,37.181189,9.774461,0.1055238970588235,2024-11-26
c0290,37.181189,9.774461,0.1069202205882353,2024-12-04
c0290,37.181189,9.774461,0.1095694852941176,2024-12-12
c0290,37.181189,9.774461,0.1144691176470588,2024-12-20
c0290,37.181189,9.774461,0.113725,2024-12-28
c0290,37.181189,9.774461,0.1153669117647058,2025-01-01
c0290,37.181189,9.774461,0.1244575892857142,2025-01-09
c0290,37.181189,9.774461,0.1327713414634146,2025-01-17
c0290,37.181189,9.774461,0.1323265151515151,2025-01-25
c0290,37.181189,9.774461,0.1354827844311377,2025-02-02
c0290,37.181189,9.774461,0.1346327205882353,2025-02-10
c0290,37.181189,9.774461,0.1344161764705882,2025-02-18
c0290,37.181189,9.774461,0.1455145089285714,2025-02-26
c0290,37.181189,9.774461,0.1434030462184874,2025-03-06
c0290,37.181189,9.774461,0.1421606617647058,2025-03-14
c0290,37.181189,9.774461,0.1427367647058823,2025-03-22
c0290,37.181189,9.774461,0.1389348484848485,2025-03-30
c0290,37.181189,9.774461,0.1326514705882353,2025-04-01
c0290,37.181189,9.774461,0.12746875,2025-04-09
c0290,37.181189,9.774461,0.1213264705882353,2025-04-17
c0290,37.181189,9.774461,0.1185261029411764,2025-04-25
c0290,37.181189,9.774461,0.1173069852941176,2025-05-03
c0290,37.181189,9.774461,0.1229172794117646,2025-05-11
c0290,37.181189,9.774461,0.1210286764705882,2025-05-19
c0290,37.181189,9.774461,0.1217014705882352,2025-05-27
c0290,37.181189,9.774461,0.127941544117647,2025-06-04
c0290,37.181189,9.774461,0.1344033088235294,2025-06-12
c0290,37.181189,9.774461,0.13456875,2025-06-20
c0290,37.181189,9.774461,0.1345931372549019,2025-06-28
c0290,37.181189,9.774461,0.1379147058823529,2025-07-01
c0290,37.181189,9.774461,0.1452393382352941,2025-07-09
c0290,37.181189,9.774461,0.1512599264705882,2025-07-17
c0290,37.181189,9.774461,0.150166544117647,2025-07-25
c0290,37.181189,9.774461,0.1441301470588235,2025-08-02
c0290,37.181189,9.774461,0.1432602941176471,2025-08-10
c0290,37.181189,9.774461,0.1470772058823529,2025-08-18
c0290,37.181189,9.774461,0.1421738970588235,2025-08-26
c0290,37.181189,9.774461,0.1352330882352941,2025-09-03
c0290,37.181189,9.774461,0.1276529411764705,2025-09-11
c0290,37.181189,9.774461,0.1262658088235294,2025-09-19
c0290,37.181189,9.774461,0.1239132352941176,2025-09-27
c0290,37.181189,9.774461,0.1216525735294117,2025-10-01
c0290,37.181189,9.774461,0.1262797794117647,2025-10-09
c0290,37.181189,9.774461,0.1218366519174041,2025-10-17
c0290,37.181189,9.774461,0.1144055147058823,2025-10-25
c0290,37.181189,9.774461,0.1069889705882353,2025-11-02
c0290,37.181189,9.774461,0.1044220588235294,2025-11-10
c0290,37.181189,9.774461,0.1015566176470588,2025-11-18
c0290,37.181189,9.774461,0.0993158088235293,2025-11-26
c0290,37.181189,9.774461,0.1007555147058823,2025-12-04
c0290,37.181189,9.774461,0.1064191176470588,2025-12-12
c0290,37.181189,9.774461,0.1080775735294117,2025-12-20
c0290,37.181189,9.774461,0.1101071071071071,2025-12-28
