cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,0.0985762463343108,2019-11-02
c0925,40.784793,8.27567,0.1161471712538226,2019-11-10
c0925,40.784793,8.27567,0.1226393769968051,2019-11-18
c0925,40.784793,8.27567,0.1167393695014663,2019-11-26
c0925,40.784793,8.27567,0.1256649560117302,2019-12-04
c0925,40.784793,8.27567,0.1215696480938416,2019-12-12
c0925,40.784793,8.27567,0.1102434017595307,2019-12-20
c0925,40.784793,8.27567,0.1065043988269794,2019-12-28
c0925,40.784793,8.27567,0.1063643695014662,2020-01-01
c0925,40.784793,8.27567,0.1091301319648093,2020-01-09
c0925,40.784793,8.27567,0.1166920821114369,2020-01-17
c0925,40.784793,8.27567,0.124566348973607,2020-01-25
c0925,40.784793,8.27567,0.1190065982404692,2020-02-02
c0925,40.784793,8.27567,0.1142397360703812,2020-02-10
c0925,40.784793,8.27567,0.1137357038123167,2020-02-18
c0925,40.784793,8.27567,0.1152532991202346,2020-02-26
c0925,40.784793,8.27567,0.1139270527859237,2020-03-05
c0925,40.784793,8.27567,0.1156986803519061,2020-03-13
c0925,40.784793,8.27567,0.1227895894428152,2020-03-21
c0925,40.784793,8.27567,0.1149726295210166,2020-03-29
c0925,40.784793,8.27567,0.1114787390029325,2020-04-01
c0925,40.784793,8.27567,0.1143478739002932,2020-04-09
c0925,40.784793,8.27567,0.1124226539589443,2020-04-17
c0925,40.784793,8.27567,0.1023544721407624,2020-04-25
c0925,40.784793,8.27567,0.1021282991202346,2020-05-03
c0925,40.784793,8.27567,0.1008684017595308,2020-05-11
c0925,40.784793,8.27567,0.0979461143695014,2020-05-19
c0925,40.784793,8.27567,0.0995989736070381,2020-05-27
c0925,40.784793,8.27567,0.1042258064516128,2020-06-04
c0925,40.784793,8.27567,0.1036224340175953,2020-06-12
c0925,40.784793,8.27567,0.1029336510263929,2020-06-20
c0925,40.784793,8.27567,0.1035571847507331,2020-06-28
c0925,40.784793,8.27567,0.1045293255131965,2020-07-01
c0925,40.784793,8.27567,0.106349340175953,2020-07-09
c0925,40.784793,8.27567,0.1083786656891495,2020-07-17
c0925,40.784793,8.27567,0.1100802785923753,2020-07-25
c0925,40.784793,8.27567,0.1115186950146627,2020-08-02
c0925,40.784793,8.27567,0.1121917155425219,2020-08-10
c0925,40.784793,8.27567,0.1131466275659824,2020-08-18
c0925,40.784793,8.27567,0.1107045454545454,2020-08-26
c0925,40.784793,8.27567,0.1031059384164223,2020-09-03
c0925,40.784793,8.27567,0.0994648093841642,2020-09-11
c0925,40.784793,8.27567,0.1028966275659824,2020-09-19
c0925,40.784793,8.27567,0.1054186217008797,2020-09-27
c0925,40.784793,8.27567,0.1060982404692082,2020-10-01
c0925,40.784793,8.27567,0.1073343108504398,2020-10-09
c0925,40.784793,8.27567,0.108357771260997,2020-10-17
c0925,40.784793,8.27567,0.111149560117302,2020-10-25
c0925,40.784793,8.27567,0.1150040322580645,2020-11-02
c0925,40.784793,8.27567,0.1134761730205278,2020-11-10
c0925,40.784793,8.27567,0.112574413489736,2020-11-18
c0925,40.784793,8.27567,0.1168621700879765,2020-11-26
c0925,40.784793,8.27567,0.113658357771261,2020-12-04
c0925,40.784793,8.27567,0.1189090909090909,2020-12-12
c0925,40.784793,8.27567,0.1196228005865102,2020-12-20
c0925,40.784793,8.27567,0.1183563049853372,2020-12-28
c0925,40.784793,8.27567,0.1146770527859237,2021-01-01
c0925,40.784793,8.27567,0.1192382697947214,2021-01-09
c0925,40.784793,8.27567,0.1169563782991202,2021-01-17
c0925,40.784793,8.27567,0.1206796187683284,2021-01-25
c0925,40.784793,8.27567,0.1223691348973606,2021-02-02
c0925,40.784793,8.27567,0.1102609970674486,2021-02-10
c0925,40.784793,8.27567,0.1127518328445747,2021-02-18
c0925,40.784793,8.27567,0.1190157624633431,2021-02-26
c0925,40.784793,8.27567,0.1251799853372434,2021-03-06
c0925,40.784793,8.27567,0.117699413489736,2021-03-14
c0925,40.784793,8.27567,0.1110293255131965,2021-03-22
c0925,40.784793,8.27567,0.1101627565982404,2021-03-30
c0925,40.784793,8.27567,0.1107225073313783,2021-04-01
c0925,40.784793,8.27567,0.1116510263929618,2021-04-09
c0925,40.784793,8.27567,0.1080696480938416,2021-04-17
c0925,40.784793,8.27567,0.1054314516129032,2021-04-25
c0925,40.784793,8.27567,0.1041392961876832,2021-05-03
c0925,40.784793,8.27567,0.103508064516129,2021-05-11
c0925,40.784793,8.27567,0.1044307184750732,2021-05-19
c0925,40.784793,8.27567,0.1050923753665689,2021-05-27
c0925,40.784793,8.27567,0.0998372434017595,2021-06-04
c0925,40.784793,8.27567,0.0992456011730205,2021-06-12
c0925,40.784793,8.27567,0.1015553519061583,2021-06-20
c0925,40.784793,8.27567,0.1027145650048875,2021-06-28
c0925,40.784793,8.27567,0.1040113636363636,2021-07-01
c0925,40.784793,8.27567,0.1065307917888563,2021-07-09
c0925,40.784793,8.27567,0.1070373900293255,2021-07-17
c0925,40.784793,8.27567,0.1056722873900293,2021-07-25
c0925,40.784793,8.27567,0.106924486803519,2021-08-02
c0925,40.784793,8.27567,0.1109842375366568,2021-08-10
c0925,40.784793,8.27567,0.1113537390029325,2021-08-18
c0925,40.784793,8.27567,0.1097071114369501,2021-08-26
c0925,40.784793,8.27567,0.1058093841642228,2021-09-03
c0925,40.784793,8.27567,0.0995428885630498,2021-09-11
c0925,40.784793,8.27567,0.0983804985337243,2021-09-19
c0925,40.784793,8.27567,0.0980043988269794,2021-09-27
c0925,40.784793,8.27567,0.0989358504398826,2021-10-01
c0925,40.784793,8.27567,0.1004277859237536,2021-10-09
c0925,40.784793,8.27567,0.1026257331378299,2021-10-17
c0925,40.784793,8.27567,0.1036517595307918,2021-10-25
c0925,40.784793,8.27567,0.0934739736070381,2021-11-02
c0925,40.784793,8.27567,0.0964901026392962,2021-11-10
c0925,40.784793,8.27567,0.099999633431085,2021-11-18
c0925,40.784793,8.27567,0.1134846041055718,2021-11-26
c0925,40.784793,8.27567,0.1090421554252199,2021-12-04
c0925,40.784793,8.27567,0.1032364369501466,2021-12-12
c0925,40.784793,8.27567,0.1115590175953079,2021-12-20
c0925,40.784793,8.27567,0.1370708556149732,2021-12-28
c0925,40.784793,8.27567,0.1169952346041055,2022-01-01
c0925,40.784793,8.27567,0.1074453812316715,2022-01-09
c0925,40.784793,8.27567,0.1100531524926686,2022-01-17
c0925,40.784793,8.27567,0.1158456744868035,2022-01-25
c0925,40.784793,8.27567,0.1172448680351906,2022-02-02
c0925,40.784793,8.27567,0.1124585777126099,2022-02-10
c0925,40.784793,8.27567,0.1108541055718475,2022-02-18
c0925,40.784793,8.27567,0.1100172287390029,2022-02-26
c0925,40.784793,8.27567,0.1111070381231671,2022-03-06
c0925,40.784793,8.27567,0.1104189882697947,2022-03-14
c0925,40.784793,8.27567,0.1134446480938416,2022-03-22
c0925,40.784793,8.27567,0.1108885630498533,2022-03-30
c0925,40.784793,8.27567,0.1181462609970674,2022-04-01
c0925,40.784793,8.27567,0.1088519061583577,2022-04-09
c0925,40.784793,8.27567,0.1048372434017595,2022-04-17
c0925,40.784793,8.27567,0.1023713343108504,2022-04-25
c0925,40.784793,8.27567,0.0990586510263929,2022-05-03
c0925,40.784793,8.27567,0.0976239002932551,2022-05-11
c0925,40.784793,8.27567,0.1004336510263929,2022-05-19
c0925,40.784793,8.27567,0.1063713343108504,2022-05-27
c0925,40.784793,8.27567,0.1075091642228739,2022-06-04
c0925,40.784793,8.27567,0.1098423753665688,2022-06-12
c0925,40.784793,8.27567,0.1139758064516129,2022-06-20
c0925,40.784793,8.27567,0.1184086021505376,2022-06-28
c0925,40.784793,8.27567,0.1129816715542522,2022-07-01
c0925,40.784793,8.27567,0.1117338709677419,2022-07-09
c0925,40.784793,8.27567,0.1118357771260997,2022-07-17
c0925,40.784793,8.27567,0.112657991202346,2022-07-25
c0925,40.784793,8.27567,0.1131722873900293,2022-08-02
c0925,40.784793,8.27567,0.1164615102639296,2022-08-10
c0925,40.784793,8.27567,0.1114101906158357,2022-08-18
c0925,40.784793,8.27567,0.1080010997067448,2022-08-26
c0925,40.784793,8.27567,0.1017532991202346,2022-09-03
c0925,40.784793,8.27567,0.100508064516129,2022-09-11
c0925,40.784793,8.27567,0.102258431085044,2022-09-19
c0925,40.784793,8.27567,0.0951473607038123,2022-09-27
c0925,40.784793,8.27567,0.0953108504398827,2022-10-01
c0925,40.784793,8.27567,0.1029989002932551,2022-10-09
c0925,40.784793,8.27567,0.1180370234604105,2022-10-17
c0925,40.784793,8.27567,0.1201436950146627,2022-10-25
c0925,40.784793,8.27567,0.1084538123167155,2022-11-02
c0925,40.784793,8.27567,0.1082254398826979,2022-11-10
c0925,40.784793,8.27567,0.1120645161290322,2022-11-18
c0925,40.784793,8.27567,0.1142441348973607,2022-11-26
c0925,40.784793,8.27567,0.1204868035190615,2022-12-04
c0925,40.784793,8.27567,0.1136697214076246,2022-12-12
c0925,40.784793,8.27567,0.1123196480938416,2022-12-20
c0925,40.784793,8.27567,0.1139068914956012,2022-12-28
c0925,40.784793,8.27567,0.1172921554252199,2023-01-01
c0925,40.784793,8.27567,0.1213071847507331,2023-01-09
c0925,40.784793,8.27567,0.1179651759530791,2023-01-17
c0925,40.784793,8.27567,0.1130234604105571,2023-01-25
c0925,40.784793,8.27567,0.1128181818181818,2023-02-02
c0925,40.784793,8.27567,0.1133005865102639,2023-02-10
c0925,40.784793,8.27567,0.1146008064516129,2023-02-18
c0925,40.784793,8.27567,0.1240443548387096,2023-02-26
c0925,40.784793,8.27567,0.1135982404692082,2023-03-06
c0925,40.784793,8.27567,0.1097016129032257,2023-03-14
c0925,40.784793,8.27567,0.1106979472140762,2023-03-22
c0925,40.784793,8.27567,0.1104868035190616,2023-03-30
c0925,40.784793,8.27567,0.1099813049853372,2023-04-01
c0925,40.784793,8.27567,0.1071249999999999,2023-04-09
c0925,40.784793,8.27567,0.1062840909090909,2023-04-17
c0925,40.784793,8.27567,0.1068009530791788,2023-04-25
c0925,40.784793,8.27567,0.1067727272727272,2023-05-03
c0925,40.784793,8.27567,0.1054479472140762,2023-05-11
c0925,40.784793,8.27567,0.095208211143695,2023-05-19
c0925,40.784793,8.27567,0.0925740469208211,2023-05-27
c0925,40.784793,8.27567,0.0938401759530791,2023-06-04
c0925,40.784793,8.27567,0.0952679618768328,2023-06-12
c0925,40.784793,8.27567,0.0954420821114369,2023-06-20
c0925,40.784793,8.27567,0.0969227761485825,2023-06-28
c0925,40.784793,8.27567,0.1011862170087976,2023-07-01
c0925,40.784793,8.27567,0.1051638039379974,2023-07-09
c0925,40.784793,8.27567,0.106587767071638,2023-07-17
c0925,40.784793,8.27567,0.1078925953079178,2023-07-25
c0925,40.784793,8.27567,0.1061264662756598,2023-08-02
c0925,40.784793,8.27567,0.1054431818181818,2023-08-10
c0925,40.784793,8.27567,0.1067294721407624,2023-08-18
c0925,40.784793,8.27567,0.1075531524926686,2023-08-26
c0925,40.784793,8.27567,0.1083013196480938,2023-09-03
c0925,40.784793,8.27567,0.1091807184750733,2023-09-11
c0925,40.784793,8.27567,0.1066887829912023,2023-09-19
c0925,40.784793,8.27567,0.1046517595307918,2023-09-27
c0925,40.784793,8.27567,0.1052115102639296,2023-10-01
c0925,40.784793,8.27567,0.1065722140762463,2023-10-09
c0925,40.784793,8.27567,0.1109101906158357,2023-10-17
c0925,40.784793,8.27567,0.113066715542522,2023-10-25
c0925,40.784793,8.27567,0.1086605571847507,2023-11-02
c0925,40.784793,8.27567,0.1053405425219941,2023-11-10
c0925,40.784793,8.27567,0.1098955278592375,2023-11-18
c0925,40.784793,8.27567,0.1188467741935484,2023-11-26
c0925,40.784793,8.27567,0.121499633431085,2023-12-04
c0925,40.784793,8.27567,0.1076235337243401,2023-12-12
c0925,40.784793,8.27567,0.1112928885630498,2023-12-20
c0925,40.784793,8.27567,0.1201129032258064,2023-12-28
c0925,40.784793,8.27567,0.1211455278592375,2024-01-01
c0925,40.784793,8.27567,0.1200450879765395,2024-01-09
c0925,40.784793,8.27567,0.1135146627565982,2024-01-17
c0925,40.784793,8.27567,0.1131711876832844,2024-01-25
c0925,40.784793,8.27567,0.1213445747800586,2024-02-02
c0925,40.784793,8.27567,0.1183306451612903,2024-02-10
c0925,40.784793,8.27567,0.1146304985337243,2024-02-18
c0925,40.784793,8.27567,0.117899926686217,2024-02-26
c0925,40.784793,8.27567,0.1212126099706744,2024-03-05
c0925,40.784793,8.27567,0.1221781524926686,2024-03-13
c0925,40.784793,8.27567,0.1232514662756598,2024-03-21
c0925,40.784793,8.27567,0.1182091886608015,2024-03-29
c0925,40.784793,8.27567,0.1159552785923754,2024-04-01
c0925,40.784793,8.27567,0.1114237536656891,2024-04-09
c0925,40.784793,8.27567,0.1143563049853372,2024-04-17
c0925,40.784793,8.27567,0.1161693548387096,2024-04-25
c0925,40.784793,8.27567,0.1103401759530792,2024-05-03
c0925,40.784793,8.27567,0.1056436950146627,2024-05-11
c0925,40.784793,8.27567,0.1012034457478005,2024-05-19
c0925,40.784793,8.27567,0.0997954545454545,2024-05-27
c0925,40.784793,8.27567,0.1011099706744868,2024-06-04
c0925,40.784793,8.27567,0.1036792521994134,2024-06-12
c0925,40.784793,8.27567,0.1035461876832844,2024-06-20
c0925,40.784793,8.27567,0.1011446725317693,2024-06-28
c0925,40.784793,8.27567,0.0998570381231671,2024-07-01
c0925,40.784793,8.27567,0.0998141495601173,2024-07-09
c0925,40.784793,8.27567,0.1021154692082111,2024-07-17
c0925,40.784793,8.27567,0.1047375366568914,2024-07-25
c0925,40.784793,8.27567,0.1041239002932551,2024-08-02
c0925,40.784793,8.27567,0.1030428885630498,2024-08-10
c0925,40.784793,8.27567,0.0985344574780058,2024-08-18
c0925,40.784793,8.27567,0.0991323313782991,2024-08-26
c0925,40.784793,8.27567,0.1074376832844574,2024-09-03
c0925,40.784793,8.27567,0.1042888563049853,2024-09-11
c0925,40.784793,8.27567,0.0985142961876832,2024-09-19
c0925,40.784793,8.27567,0.1015183284457478,2024-09-27
c0925,40.784793,8.27567,0.1043651026392961,2024-10-01
c0925,40.784793,8.27567,0.1075634164222873,2024-10-09
c0925,40.784793,8.27567,0.1117225073313783,2024-10-17
c0925,40.784793,8.27567,0.1163213235294117,2024-10-25
c0925,40.784793,8.27567,0.1183856304985337,2024-11-02
c0925,40.784793,8.27567,0.116624633431085,2024-11-10
c0925,40.784793,8.27567,0.1138225806451613,2024-11-18
c0925,40.784793,8.27567,0.1164380498533724,2024-11-26
c0925,40.784793,8.27567,0.1180898093841642,2024-12-04
c0925,40.784793,8.27567,0.120732771260997,2024-12-12
c0925,40.784793,8.27567,0.1142225073313783,2024-12-20
c0925,40.784793,8.27567,0.1115879765395894,2024-12-28
c0925,40.784793,8.27567,0.1122397360703812,2025-01-01
c0925,40.784793,8.27567,0.1220285923753665,2025-01-09
c0925,40.784793,8.27567,0.1209956011730205,2025-01-17
c0925,40.784793,8.27567,0.1149919354838709,2025-01-25
c0925,40.784793,8.27567,0.112758064516129,2025-02-02
c0925,40.784793,8.27567,0.1147547653958944,2025-02-10
c0925,40.784793,8.27567,0.1213489736070381,2025-02-18
c0925,40.784793,8.27567,0.1157734604105572,2025-02-26
c0925,40.784793,8.27567,0.1095296920821114,2025-03-06
c0925,40.784793,8.27567,0.1140762463343108,2025-03-14
c0925,40.784793,8.27567,0.1130971407624633,2025-03-22
c0925,40.784793,8.27567,0.1151950146627566,2025-03-30
c0925,40.784793,8.27567,0.1095432551319648,2025-04-01
c0925,40.784793,8.27567,0.1086502932551319,2025-04-09
c0925,40.784793,8.27567,0.1093434750733137,2025-04-17
c0925,40.784793,8.27567,0.1045021994134897,2025-04-25
c0925,40.784793,8.27567,0.1048273460410557,2025-05-03
c0925,40.784793,8.27567,0.1091609237536657,2025-05-11
c0925,40.784793,8.27567,0.1101502932551319,2025-05-19
c0925,40.784793,8.27567,0.1074967008797654,2025-05-27
c0925,40.784793,8.27567,0.1101363636363636,2025-06-04
c0925,40.784793,8.27567,0.1126052052785923,2025-06-12
c0925,40.784793,8.27567,0.111532991202346,2025-06-20
c0925,40.784793,8.27567,0.1098641251221896,2025-06-28
c0925,40.784793,8.27567,0.1105865102639296,2025-07-01
c0925,40.784793,8.27567,0.1134024926686217,2025-07-09
c0925,40.784793,8.27567,0.1157672287390029,2025-07-17
c0925,40.784793,8.27567,0.116557917888563,2025-07-25
c0925,40.784793,8.27567,0.114949413489736,2025-08-02
c0925,40.784793,8.27567,0.114549486803519,2025-08-10
c0925,40.784793,8.27567,0.1161121700879765,2025-08-18
c0925,40.784793,8.27567,0.1124347507331378,2025-08-26
c0925,40.784793,8.27567,0.107649560117302,2025-09-03
c0925,40.784793,8.27567,0.1000359237536657,2025-09-11
c0925,40.784793,8.27567,0.0980685483870967,2025-09-19
c0925,40.784793,8.27567,0.0992734604105572,2025-09-27
c0925,40.784793,8.27567,0.101932917888563,2025-10-01
c0925,40.784793,8.27567,0.104549853372434,2025-10-09
c0925,40.784793,8.27567,0.1051675219941349,2025-10-17
c0925,40.784793,8.27567,0.1064772727272727,2025-10-25
c0925,40.784793,8.27567,0.096766129032258,2025-11-02
c0925,40.784793,8.27567,0.0983233137829912,2025-11-10
c0925,40.784793,8.27567,0.1157650293255132,2025-11-18
c0925,40.784793,8.27567,0.1113246153846153,2025-11-26
c0925,40.784793,8.27567,0.1140722140762463,2025-12-04
c0925,40.784793,8.27567,0.114941348973607,2025-12-12
c0925,40.784793,8.27567,0.1188218475073314,2025-12-20
c0925,40.784793,8.27567,0.1162003910068426,2025-12-28
