cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,0.2581014221556886,2021-01-01
c1947,46.415423,14.870351,0.2606231617647058,2021-01-09
c1947,46.415423,14.870351,0.232485294117647,2021-01-17
c1947,46.415423,14.870351,0.1776375368731563,2021-01-25
c1947,46.415423,14.870351,0.1375919117647058,2021-02-02
c1947,46.415423,14.870351,0.1203014705882352,2021-02-10
c1947,46.415423,14.870351,0.1158069852941176,2021-02-18
c1947,46.415423,14.870351,0.1122169117647058,2021-02-26
c1947,46.415423,14.870351,0.1099834558823529,2021-03-06
c1947,46.415423,14.870351,0.1130073529411764,2021-03-14
c1947,46.415423,14.870351,0.1093455882352941,2021-03-22
c1947,46.415423,14.870351,0.1090882352941176,2021-03-30
c1947,46.415423,14.870351,0.1085919117647058,2021-04-01
c1947,46.415423,14.870351,0.1079963235294117,2021-04-09
c1947,46.415423,14.870351,0.1091580882352941,2021-04-17
c1947,46.415423,14.870351,0.1079319852941176,2021-04-25
c1947,46.415423,14.870351,0.1083823529411764,2021-05-03
c1947,46.415423,14.870351,0.1111213235294117,2021-05-11
c1947,46.415423,14.870351,0.1173731617647058,2021-05-19
c1947,46.415423,14.870351,0.1217003676470587,2021-05-27
c1947,46.415423,14.870351,0.1235036764705882,2021-06-04
c1947,46.415423,14.870351,0.1233474264705882,2021-06-12
c1947,46.415423,14.870351,0.1247389705882352,2021-06-20
c1947,46.415423,14.870351,0.1239607843137254,2021-06-28
c1947,46.415423,14.870351,0.1218069852941176,2021-07-01
c1947,46.415423,14.870351,0.1212095588235294,2021-07-09
c1947,46.415423,14.870351,0.1226801470588235,2021-07-17
c1947,46.415423,14.870351,0.1209632352941176,2021-07-25
c1947,46.415423,14.870351,0.1194283088235294,2021-08-02
c1947,46.415423,14.870351,0.1202408088235294,2021-08-10
c1947,46.415423,14.870351,0.1201893382352941,2021-08-18
c1947,46.415423,14.870351,0.1206360294117647,2021-08-26
c1947,46.415423,14.870351,0.1214485294117647,2021-09-03
c1947,46.415423,14.870351,0.1219650735294117,2021-09-11
c1947,46.415423,14.870351,0.1215624999999999,2021-09-19
c1947,46.415423,14.870351,0.1226507352941176,2021-09-27
c1947,46.415423,14.870351,0.1230183823529411,2021-10-01
c1947,46.415423,14.870351,0.1188272058823529,2021-10-09
c1947,46.415423,14.870351,0.1190367647058823,2021-10-17
c1947,46.415423,14.870351,0.1158731617647058,2021-10-25
c1947,46.415423,14.870351,0.1133713235294117,2021-11-02
c1947,46.415423,14.870351,0.1091874999999999,2021-11-10
c1947,46.415423,14.870351,0.1041691176470588,2021-11-18
c1947,46.415423,14.870351,0.1560036764705882,2021-11-26
c1947,46.415423,14.870351,0.2582683823529411,2021-12-04
c1947,46.415423,14.870351,0.2524080882352941,2021-12-12
c1947,46.415423,14.870351,0.2251819852941176,2021-12-20
c1947,46.415423,14.870351,0.1724415680473372,2021-12-28
c1947,46.415423,14.870351,0.1690557598039215,2022-01-01
c1947,46.415423,14.870351,0.1533492647058823,2022-01-09
c1947,46.415423,14.870351,0.1387426470588235,2022-01-17
c1947,46.415423,14.870351,0.1340128676470588,2022-01-25
c1947,46.415423,14.870351,0.1228272058823529,2022-02-02
c1947,46.415423,14.870351,0.1172297794117647,2022-02-10
c1947,46.415423,14.870351,0.1146544117647059,2022-02-18
c1947,46.415423,14.870351,0.1132150735294117,2022-02-26
c1947,46.415423,14.870351,0.1123014705882353,2022-03-06
c1947,46.415423,14.870351,0.1109154411764705,2022-03-14
c1947,46.415423,14.870351,0.1101636029411764,2022-03-22
c1947,46.415423,14.870351,0.1090588235294117,2022-03-30
c1947,46.415423,14.870351,0.1088786764705882,2022-04-01
c1947,46.415423,14.870351,0.1077996323529411,2022-04-09
c1947,46.415423,14.870351,0.107954044117647,2022-04-17
c1947,46.415423,14.870351,0.1091764705882352,2022-04-25
c1947,46.415423,14.870351,0.1140588235294117,2022-05-03
c1947,46.415423,14.870351,0.1199062499999999,2022-05-11
c1947,46.415423,14.870351,0.1209687499999999,2022-05-19
c1947,46.415423,14.870351,0.118297794117647,2022-05-27
c1947,46.415423,14.870351,0.1167757352941176,2022-06-04
c1947,46.415423,14.870351,0.1168400735294117,2022-06-12
c1947,46.415423,14.870351,0.1174705882352941,2022-06-20
c1947,46.415423,14.870351,0.1174901960784313,2022-06-28
c1947,46.415423,14.870351,0.1165606617647058,2022-07-01
c1947,46.415423,14.870351,0.1149724264705882,2022-07-09
c1947,46.415423,14.870351,0.1157463235294117,2022-07-17
c1947,46.415423,14.870351,0.1150772058823529,2022-07-25
c1947,46.415423,14.870351,0.1136966911764705,2022-08-02
c1947,46.415423,14.870351,0.1140808823529411,2022-08-10
c1947,46.415423,14.870351,0.113985294117647,2022-08-18
c1947,46.415423,14.870351,0.1150422794117647,2022-08-26
c1947,46.415423,14.870351,0.1141617647058823,2022-09-03
c1947,46.415423,14.870351,0.1137205882352941,2022-09-11
c1947,46.415423,14.870351,0.1149613970588235,2022-09-19
c1947,46.415423,14.870351,0.1153786764705882,2022-09-27
c1947,46.415423,14.870351,0.1156194852941176,2022-10-01
c1947,46.415423,14.870351,0.1141507352941176,2022-10-09
c1947,46.415423,14.870351,0.1124375,2022-10-17
c1947,46.415423,14.870351,0.1135569852941176,2022-10-25
c1947,46.415423,14.870351,0.1104080882352941,2022-11-02
c1947,46.415423,14.870351,0.1075661764705882,2022-11-10
c1947,46.415423,14.870351,0.1095735294117646,2022-11-18
c1947,46.415423,14.870351,0.1113308823529411,2022-11-26
c1947,46.415423,14.870351,0.1831789785946951,2022-12-04
c1947,46.415423,14.870351,0.1804724264705882,2022-12-12
c1947,46.415423,14.870351,0.1161630777310924,2022-12-20
c1947,46.415423,14.870351,0.1035588235294117,2022-12-28
c1947,46.415423,14.870351,0.1039687499999999,2023-01-01
c1947,46.415423,14.870351,0.1047738970588235,2023-01-09
c1947,46.415423,14.870351,0.1467560399159663,2023-01-17
c1947,46.415423,14.870351,0.2571433823529411,2023-01-25
c1947,46.415423,14.870351,0.2138566176470588,2023-02-02
c1947,46.415423,14.870351,0.1788878676470588,2023-02-10
c1947,46.415423,14.870351,0.148797794117647,2023-02-18
c1947,46.415423,14.870351,0.1372555147058823,2023-02-26
c1947,46.415423,14.870351,0.1123786764705882,2023-03-06
c1947,46.415423,14.870351,0.1074981617647058,2023-03-14
c1947,46.415423,14.870351,0.1062794117647058,2023-03-22
c1947,46.415423,14.870351,0.1075441176470588,2023-03-30
c1947,46.415423,14.870351,0.1079926470588235,2023-04-01
c1947,46.415423,14.870351,0.1081893382352941,2023-04-09
c1947,46.415423,14.870351,0.1112389705882352,2023-04-17
c1947,46.415423,14.870351,0.1104117647058823,2023-04-25
c1947,46.415423,14.870351,0.1130128676470588,2023-05-03
c1947,46.415423,14.870351,0.119922794117647,2023-05-11
c1947,46.415423,14.870351,0.1200110294117646,2023-05-19
c1947,46.415423,14.870351,0.1197003676470588,2023-05-27
c1947,46.415423,14.870351,0.1216709558823529,2023-06-04
c1947,46.415423,14.870351,0.1205698529411764,2023-06-12
c1947,46.415423,14.870351,0.1204613970588235,2023-06-20
c1947,46.415423,14.870351,0.1195147058823529,2023-06-28
c1947,46.415423,14.870351,0.1176709558823529,2023-07-01
c1947,46.415423,14.870351,0.1174033613445378,2023-07-09
c1947,46.415423,14.870351,0.1185609243697479,2023-07-17
c1947,46.415423,14.870351,0.1198327205882352,2023-07-25
c1947,46.415423,14.870351,0.1184485294117646,2023-08-02
c1947,46.415423,14.870351,0.1179871323529411,2023-08-10
c1947,46.415423,14.870351,0.11775,2023-08-18
c1947,46.415423,14.870351,0.1172444852941176,2023-08-26
c1947,46.415423,14.870351,0.1185220588235294,2023-09-03
c1947,46.415423,14.870351,0.1204080882352941,2023-09-11
c1947,46.415423,14.870351,0.1190073529411764,2023-09-19
c1947,46.415423,14.870351,0.1188088235294117,2023-09-27
c1947,46.415423,14.870351,0.1205441176470588,2023-10-01
c1947,46.415423,14.870351,0.1220772058823529,2023-10-09
c1947,46.415423,14.870351,0.1201783088235294,2023-10-17
c1947,46.415423,14.870351,0.117016544117647,2023-10-25
c1947,46.415423,14.870351,0.1128639705882352,2023-11-02
c1947,46.415423,14.870351,0.1121746323529411,2023-11-10
c1947,46.415423,14.870351,0.1094926470588235,2023-11-18
c1947,46.415423,14.870351,0.1248492647058823,2023-11-26
c1947,46.415423,14.870351,0.1540496323529411,2023-12-04
c1947,46.415423,14.870351,0.1319705882352941,2023-12-12
c1947,46.415423,14.870351,0.1101930147058823,2023-12-20
c1947,46.415423,14.870351,0.1079816176470588,2023-12-28
c1947,46.415423,14.870351,0.1116783088235293,2024-01-01
c1947,46.415423,14.870351,0.1178051470588234,2024-01-09
c1947,46.415423,14.870351,0.2273602941176471,2024-01-17
c1947,46.415423,14.870351,0.1550716911764706,2024-01-25
c1947,46.415423,14.870351,0.125641544117647,2024-02-02
c1947,46.415423,14.870351,0.1079062499999999,2024-02-10
c1947,46.415423,14.870351,0.1068786764705882,2024-02-18
c1947,46.415423,14.870351,0.1030698529411764,2024-02-26
c1947,46.415423,14.870351,0.1079715401785714,2024-03-05
c1947,46.415423,14.870351,0.107172794117647,2024-03-13
c1947,46.415423,14.870351,0.1092132352941176,2024-03-21
c1947,46.415423,14.870351,0.1109950980392156,2024-03-29
c1947,46.415423,14.870351,0.1120128676470588,2024-04-01
c1947,46.415423,14.870351,0.1136856617647058,2024-04-09
c1947,46.415423,14.870351,0.1160312499999999,2024-04-17
c1947,46.415423,14.870351,0.1165367647058823,2024-04-25
c1947,46.415423,14.870351,0.1172297794117646,2024-05-03
c1947,46.415423,14.870351,0.118891544117647,2024-05-11
c1947,46.415423,14.870351,0.1193841911764705,2024-05-19
c1947,46.415423,14.870351,0.1203419117647058,2024-05-27
c1947,46.415423,14.870351,0.1208198529411764,2024-06-04
c1947,46.415423,14.870351,0.1229301470588235,2024-06-12
c1947,46.415423,14.870351,0.1226011029411764,2024-06-20
c1947,46.415423,14.870351,0.1202303921568627,2024-06-28
c1947,46.415423,14.870351,0.1192996323529411,2024-07-01
c1947,46.415423,14.870351,0.1177444852941176,2024-07-09
c1947,46.415423,14.870351,0.1174025735294117,2024-07-17
c1947,46.415423,14.870351,0.1164577205882353,2024-07-25
c1947,46.415423,14.870351,0.1168952205882352,2024-08-02
c1947,46.415423,14.870351,0.1174669117647058,2024-08-10
c1947,46.415423,14.870351,0.1178529411764705,2024-08-18
c1947,46.415423,14.870351,0.1187683823529411,2024-08-26
c1947,46.415423,14.870351,0.1187426470588235,2024-09-03
c1947,46.415423,14.870351,0.1182922794117646,2024-09-11
c1947,46.415423,14.870351,0.1186691176470588,2024-09-19
c1947,46.415423,14.870351,0.1185441176470588,2024-09-27
c1947,46.415423,14.870351,0.1156029411764705,2024-10-01
c1947,46.415423,14.870351,0.1173455882352941,2024-10-09
c1947,46.415423,14.870351,0.1167499999999999,2024-10-17
c1947,46.415423,14.870351,0.1103658088235294,2024-10-25
c1947,46.415423,14.870351,0.107033088235294,2024-11-02
c1947,46.415423,14.870351,0.1002095588235293,2024-11-10
c1947,46.415423,14.870351,0.1070551470588235,2024-11-18
c1947,46.415423,14.870351,0.1069448529411764,2024-11-26
c1947,46.415423,14.870351,0.1101893382352941,2024-12-04
c1947,46.415423,14.870351,0.1184172794117646,2024-12-12
c1947,46.415423,14.870351,0.1213988970588235,2024-12-20
c1947,46.415423,14.870351,0.1226691176470588,2024-12-28
c1947,46.415423,14.870351,0.1200459558823529,2025-01-01
c1947,46.415423,14.870351,0.1248694852941176,2025-01-09
c1947,46.415423,14.870351,0.1141580882352941,2025-01-17
c1947,46.415423,14.870351,0.1041378676470588,2025-01-25
c1947,46.415423,14.870351,0.1057610294117646,2025-02-02
c1947,46.415423,14.870351,0.1514797794117647,2025-02-10
c1947,46.415423,14.870351,0.1866654411764706,2025-02-18
c1947,46.415423,14.870351,0.1091930147058823,2025-02-26
c1947,46.415423,14.870351,0.1064613970588235,2025-03-06
c1947,46.415423,14.870351,0.1055680147058823,2025-03-14
c1947,46.415423,14.870351,0.1031580882352941,2025-03-22
c1947,46.415423,14.870351,0.1055588235294117,2025-03-30
c1947,46.415423,14.870351,0.1064485294117646,2025-04-01
c1947,46.415423,14.870351,0.1071139705882352,2025-04-09
c1947,46.415423,14.870351,0.1126194852941176,2025-04-17
c1947,46.415423,14.870351,0.1174025735294117,2025-04-25
c1947,46.415423,14.870351,0.1184044117647058,2025-05-03
c1947,46.415423,14.870351,0.1266580882352941,2025-05-11
c1947,46.415423,14.870351,0.1259613970588235,2025-05-19
c1947,46.415423,14.870351,0.1235551470588235,2025-05-27
c1947,46.415423,14.870351,0.1239797794117647,2025-06-04
c1947,46.415423,14.870351,0.1224669117647058,2025-06-12
c1947,46.415423,14.870351,0.1207242647058823,2025-06-20
c1947,46.415423,14.870351,0.1196225490196078,2025-06-28
c1947,46.415423,14.870351,0.1195735294117647,2025-07-01
c1947,46.415423,14.870351,0.117204044117647,2025-07-09
c1947,46.415423,14.870351,0.1172481617647058,2025-07-17
c1947,46.415423,14.870351,0.1185312499999999,2025-07-25
c1947,46.415423,14.870351,0.1187775735294117,2025-08-02
c1947,46.415423,14.870351,0.1191433823529411,2025-08-10
c1947,46.415423,14.870351,0.1179577205882352,2025-08-18
c1947,46.415423,14.870351,0.1170220588235293,2025-08-26
c1947,46.415423,14.870351,0.1176397058823529,2025-09-03
c1947,46.415423,14.870351,0.1172316176470588,2025-09-11
c1947,46.415423,14.870351,0.1183933823529411,2025-09-19
c1947,46.415423,14.870351,0.1176066176470588,2025-09-27
c1947,46.415423,14.870351,0.1154062499999999,2025-10-01
c1947,46.415423,14.870351,0.1147444852941176,2025-10-09
c1947,46.415423,14.870351,0.1115753676470588,2025-10-17
c1947,46.415423,14.870351,0.1075128676470588,2025-10-25
c1947,46.415423,14.870351,0.1071783088235294,2025-11-02
c1947,46.415423,14.870351,0.1091654411764705,2025-11-10
c1947,46.415423,14.870351,0.1259448529411764,2025-11-18
c1947,46.415423,14.870351,0.1240036764705882,2025-11-26
c1947,46.415423,14.870351,0.1231709558823529,2025-12-04
c1947,46.415423,14.870351,0.1239973323170731,2025-12-12
c1947,46.415423,14.870351,0.1333878676470588,2025-12-20
c1947,46.415423,14.870351,0.1640867293625914,2025-12-28
