cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,0.2724353773584906,2023-11-26
c1882,46.190198,7.376396,0.3863561946902654,2023-12-04
c1882,46.190198,7.376396,0.2503726235741444,2023-12-12
c1882,46.190198,7.376396,0.2222074074074073,2023-12-20
c1882,46.190198,7.376396,0.2123755186721991,2023-12-28
c1882,46.190198,7.376396,0.2403056144067797,2024-01-01
c1882,46.190198,7.376396,0.2689979838709677,2024-01-09
c1882,46.190198,7.376396,0.2458685787671232,2024-01-17
c1882,46.190198,7.376396,0.2330008090614887,2024-01-25
c1882,46.190198,7.376396,0.2391294354838709,2024-02-02
c1882,46.190198,7.376396,0.2117109106529209,2024-02-10
c1882,46.190198,7.376396,0.2838916420118343,2024-02-18
c1882,46.190198,7.376396,0.302399926686217,2024-02-26
c1882,46.190198,7.376396,0.2685398773006134,2024-03-05
c1882,46.190198,7.376396,0.2318227796052631,2024-03-13
c1882,46.190198,7.376396,0.2541830808080808,2024-03-21
c1882,46.190198,7.376396,0.2372217997465146,2024-03-29
c1882,46.190198,7.376396,0.2193433641975308,2024-04-01
c1882,46.190198,7.376396,0.2040401234567901,2024-04-09
c1882,46.190198,7.376396,0.2444981671554252,2024-04-17
c1882,46.190198,7.376396,0.3468082706766917,2024-04-25
c1882,46.190198,7.376396,0.2451107357357357,2024-05-03
c1882,46.190198,7.376396,0.2067064696485623,2024-05-11
c1882,46.190198,7.376396,0.1443258032128513,2024-05-19
c1882,46.190198,7.376396,0.134,2024-05-27
c1882,46.190198,7.376396,0.1348848973607038,2024-06-04
c1882,46.190198,7.376396,0.1365755131964809,2024-06-12
c1882,46.190198,7.376396,0.1399409824046921,2024-06-20
c1882,46.190198,7.376396,0.1371290322580645,2024-06-28
c1882,46.190198,7.376396,0.1366686217008797,2024-07-01
c1882,46.190198,7.376396,0.1336814516129032,2024-07-09
c1882,46.190198,7.376396,0.1280058651026393,2024-07-17
c1882,46.190198,7.376396,0.126349706744868,2024-07-25
c1882,46.190198,7.376396,0.124024926686217,2024-08-02
c1882,46.190198,7.376396,0.122608137829912,2024-08-10
c1882,46.190198,7.376396,0.1209904692082111,2024-08-18
c1882,46.190198,7.376396,0.1214288856304985,2024-08-26
c1882,46.190198,7.376396,0.1220040322580645,2024-09-03
c1882,46.190198,7.376396,0.1244923020527859,2024-09-11
c1882,46.190198,7.376396,0.1215106304985337,2024-09-19
c1882,46.190198,7.376396,0.1217030791788856,2024-09-27
c1882,46.190198,7.376396,0.1332779166666667,2024-10-01
c1882,46.190198,7.376396,0.1246869501466275,2024-10-09
c1882,46.190198,7.376396,0.1200502199413489,2024-10-17
c1882,46.190198,7.376396,0.1196880498533724,2024-10-25
c1882,46.190198,7.376396,0.1194853372434017,2024-11-02
c1882,46.190198,7.376396,0.1239006598240469,2024-11-10
c1882,46.190198,7.376396,0.1929860703812317,2024-11-18
c1882,46.190198,7.376396,0.2364579475308642,2024-11-26
c1882,46.190198,7.376396,0.2087728494623656,2024-12-04
c1882,46.190198,7.376396,0.2322331223628692,2024-12-12
c1882,46.190198,7.376396,0.2816308139534884,2024-12-20
c1882,46.190198,7.376396,0.2708474409448819,2024-12-28
c1882,46.190198,7.376396,0.2452007575757575,2025-01-01
c1882,46.190198,7.376396,0.2609308252427185,2025-01-09
c1882,46.190198,7.376396,0.2579686507936508,2025-01-17
c1882,46.190198,7.376396,0.256067429022082,2025-01-25
c1882,46.190198,7.376396,0.2701257396449704,2025-02-02
c1882,46.190198,7.376396,0.2910692815249267,2025-02-10
c1882,46.190198,7.376396,0.3015575513196482,2025-02-18
c1882,46.190198,7.376396,0.2734226539589443,2025-02-26
c1882,46.190198,7.376396,0.2733035190615836,2025-03-06
c1882,46.190198,7.376396,0.3098020527859238,2025-03-14
c1882,46.190198,7.376396,0.2865971407624634,2025-03-22
c1882,46.190198,7.376396,0.2691510263929619,2025-03-30
c1882,46.190198,7.376396,0.2647763929618768,2025-04-01
c1882,46.190198,7.376396,0.2545810117302053,2025-04-09
c1882,46.190198,7.376396,0.2765509530791789,2025-04-17
c1882,46.190198,7.376396,0.2116279325513196,2025-04-25
c1882,46.190198,7.376396,0.1825040322580645,2025-05-03
c1882,46.190198,7.376396,0.1617965542521994,2025-05-11
c1882,46.190198,7.376396,0.147932917888563,2025-05-19
c1882,46.190198,7.376396,0.134108504398827,2025-05-27
c1882,46.190198,7.376396,0.1401774193548387,2025-06-04
c1882,46.190198,7.376396,0.1365227272727273,2025-06-12
c1882,46.190198,7.376396,0.1287371700879765,2025-06-20
c1882,46.190198,7.376396,0.1266099706744868,2025-06-28
c1882,46.190198,7.376396,0.1248797653958944,2025-07-01
c1882,46.190198,7.376396,0.1209046920821114,2025-07-09
c1882,46.190198,7.376396,0.1190318914956011,2025-07-17
c1882,46.190198,7.376396,0.1188383431085044,2025-07-25
c1882,46.190198,7.376396,0.1197826246334311,2025-08-02
c1882,46.190198,7.376396,0.1206550586510264,2025-08-10
c1882,46.190198,7.376396,0.1189761730205278,2025-08-18
c1882,46.190198,7.376396,0.1170758797653959,2025-08-26
c1882,46.190198,7.376396,0.1182628299120234,2025-09-03
c1882,46.190198,7.376396,0.1168013196480938,2025-09-11
c1882,46.190198,7.376396,0.1169875366568915,2025-09-19
c1882,46.190198,7.376396,0.1194098240469208,2025-09-27
c1882,46.190198,7.376396,0.1240337243401759,2025-10-01
c1882,46.190198,7.376396,0.1233698680351906,2025-10-09
c1882,46.190198,7.376396,0.1249519794721407,2025-10-17
c1882,46.190198,7.376396,0.166391495601173,2025-10-25
c1882,46.190198,7.376396,0.1644177827380952,2025-11-02
c1882,46.190198,7.376396,0.1455768382352941,2025-11-10
c1882,46.190198,7.376396,0.1684220779220779,2025-11-18
c1882,46.190198,7.376396,0.2764278169014084,2025-11-26
c1882,46.190198,7.376396,0.2234200191570881,2025-12-04
c1882,46.190198,7.376396,0.1984711155378486,2025-12-12
c1882,46.190198,7.376396,0.19325,2025-12-20
c1882,46.190198,7.376396,0.1797622222222222,2025-12-28
