cell_id,lat_center,lon_center,mean,date
c0257,36.955964,11.872769,0.0083567073170731,2020-02-10
c0257,36.955964,11.872769,0.0087906976744186,2020-02-18
c0257,36.955964,11.872769,0.0077691176470588,2020-02-26
c0257,36.955964,11.872769,0.0074865591397849,2020-03-05
c0257,36.955964,11.872769,0.0080448504983388,2020-03-13
c0257,36.955964,11.872769,0.0122291666666666,2020-03-21
c0257,36.955964,11.872769,0.0093442622950819,2020-03-29
c0257,36.955964,11.872769,0.0083266129032258,2020-04-01
c0257,36.955964,11.872769,0.0091123595505617,2020-04-09
c0257,36.955964,11.872769,0.0205272959183673,2020-04-17
c0257,36.955964,11.872769,0.0207822164948453,2020-04-25
c0257,36.955964,11.872769,0.0144056122448979,2020-05-03
c0257,36.955964,11.872769,0.0196391752577319,2020-05-11
c0257,36.955964,11.872769,0.0337474747474747,2020-05-19
c0257,36.955964,11.872769,0.0351336633663366,2020-05-27
c0257,36.955964,11.872769,0.0318219696969696,2020-06-04
c0257,36.955964,11.872769,0.0234772727272727,2020-06-12
c0257,36.955964,11.872769,0.0261868686868686,2020-06-20
c0257,36.955964,11.872769,0.0374097222222222,2020-06-28
c0257,36.955964,11.872769,0.0366494845360824,2020-07-01
c0257,36.955964,11.872769,0.029555412371134,2020-07-09
c0257,36.955964,11.872769,0.0255799999999999,2020-07-17
c0257,36.955964,11.872769,0.0235849999999999,2020-07-25
c0257,36.955964,11.872769,0.0273068181818181,2020-08-02
c0257,36.955964,11.872769,0.0316614583333333,2020-08-10
c0257,36.955964,11.872769,0.0261966145833333,2020-08-18
c0257,36.955964,11.872769,0.020535294117647,2020-08-26
c0257,36.955964,11.872769,0.0110800781249999,2020-09-03
c0257,36.955964,11.872769,0.0101201298701298,2020-09-11
c0257,36.955964,11.872769,0.0112730769230769,2020-09-19
c0257,36.955964,11.872769,0.0104999999999999,2020-09-27
c0257,36.955964,11.872769,0.0092730263157894,2020-10-01
c0257,36.955964,11.872769,0.0087013888888888,2020-10-09
c0257,36.955964,11.872769,0.0082925824175824,2020-10-17
c0257,36.955964,11.872769,0.0091648936170212,2020-10-25
c0257,36.955964,11.872769,0.0092631578947368,2020-11-02
c0257,36.955964,11.872769,0.0092364130434782,2020-11-10
c0257,36.955964,11.872769,0.0099076704545454,2020-11-18
c0257,36.955964,11.872769,0.0097848837209302,2020-11-26
c0257,36.955964,11.872769,0.0097281249999999,2020-12-04
c0257,36.955964,11.872769,0.009679012345679,2020-12-12
c0257,36.955964,11.872769,0.008235119047619,2020-12-20
c0257,36.955964,11.872769,0.0079618055555555,2020-12-28
c0257,36.955964,11.872769,0.0092805631868131,2021-01-01
c0257,36.955964,11.872769,0.0108518518518518,2021-01-09
c0257,36.955964,11.872769,0.01,2021-01-17
c0257,36.955964,11.872769,0.008330223880597,2021-01-25
c0257,36.955964,11.872769,0.0077808823529411,2021-02-02
c0257,36.955964,11.872769,0.0079462209302325,2021-02-10
c0257,36.955964,11.872769,0.0085890625,2021-02-18
c0257,36.955964,11.872769,0.0099180327868852,2021-02-26
c0257,36.955964,11.872769,0.0107578125,2021-03-06
c0257,36.955964,11.872769,0.0095872093023255,2021-03-14
c0257,36.955964,11.872769,0.0093979591836734,2021-03-22
c0257,36.955964,11.872769,0.0098645833333333,2021-03-30
c0257,36.955964,11.872769,0.0097118421052631,2021-04-01
c0257,36.955964,11.872769,0.0160037313432835,2021-04-09
c0257,36.955964,11.872769,0.0273302631578947,2021-04-17
c0257,36.955964,11.872769,0.0269428191489361,2021-04-25
c0257,36.955964,11.872769,0.0201675257731958,2021-05-03
c0257,36.955964,11.872769,0.0146441326530612,2021-05-11
c0257,36.955964,11.872769,0.0140762499999999,2021-05-19
c0257,36.955964,11.872769,0.0150924479166666,2021-05-27
c0257,36.955964,11.872769,0.0206875,2021-06-04
c0257,36.955964,11.872769,0.0247291666666666,2021-06-12
c0257,36.955964,11.872769,0.0261223118279569,2021-06-20
c0257,36.955964,11.872769,0.0292183908045977,2021-06-28
c0257,36.955964,11.872769,0.0180420918367347,2021-07-01
c0257,36.955964,11.872769,0.018938775510204,2021-07-09
c0257,36.955964,11.872769,0.0148376288659793,2021-07-17
c0257,36.955964,11.872769,0.0146484375,2021-07-25
c0257,36.955964,11.872769,0.0353299418604651,2021-08-02
c0257,36.955964,11.872769,0.0269802631578947,2021-08-10
c0257,36.955964,11.872769,0.0129706632653061,2021-08-18
c0257,36.955964,11.872769,0.010540404040404,2021-08-26
c0257,36.955964,11.872769,0.0095357142857142,2021-09-03
c0257,36.955964,11.872769,0.0105617816091954,2021-09-11
c0257,36.955964,11.872769,0.012409420289855,2021-09-19
c0257,36.955964,11.872769,0.0109836956521739,2021-09-27
c0257,36.955964,11.872769,0.0101483333333333,2021-10-01
c0257,36.955964,11.872769,0.0095729166666666,2021-10-09
c0257,36.955964,11.872769,0.0097916666666666,2021-10-17
c0257,36.955964,11.872769,0.0115840909090909,2021-10-25
c0257,36.955964,11.872769,0.0109604430379746,2021-11-02
c0257,36.955964,11.872769,0.0091532258064516,2021-11-10
c0257,36.955964,11.872769,0.0104283854166666,2021-11-18
c0257,36.955964,11.872769,0.0104120879120879,2021-11-26
c0257,36.955964,11.872769,0.0094667721518987,2021-12-04
c0257,36.955964,11.872769,0.0090496575342465,2021-12-12
c0257,36.955964,11.872769,0.0093446969696969,2021-12-20
c0257,36.955964,11.872769,0.01065,2021-12-28
c0257,36.955964,11.872769,0.0103071428571428,2022-01-01
c0257,36.955964,11.872769,0.0102753906249999,2022-01-09
c0257,36.955964,11.872769,0.0083110119047619,2022-01-17
c0257,36.955964,11.872769,0.0080154494382022,2022-01-25
c0257,36.955964,11.872769,0.0073932584269662,2022-02-02
c0257,36.955964,11.872769,0.0079707792207792,2022-02-10
c0257,36.955964,11.872769,0.0094930555555555,2022-02-18
c0257,36.955964,11.872769,0.0103299999999999,2022-02-26
c0257,36.955964,11.872769,0.01048125,2022-03-06
c0257,36.955964,11.872769,0.0098175,2022-03-14
c0257,36.955964,11.872769,0.0099609375,2022-03-22
c0257,36.955964,11.872769,0.0092291666666666,2022-03-30
c0257,36.955964,11.872769,0.00990625,2022-04-01
c0257,36.955964,11.872769,0.0127083333333333,2022-04-09
c0257,36.955964,11.872769,0.03585,2022-04-17
c0257,36.955964,11.872769,0.023264423076923,2022-04-25
c0257,36.955964,11.872769,0.0121316489361702,2022-05-03
c0257,36.955964,11.872769,0.0112285353535353,2022-05-11
c0257,36.955964,11.872769,0.0119949999999999,2022-05-19
c0257,36.955964,11.872769,0.012157967032967,2022-05-27
c0257,36.955964,11.872769,0.0168507653061224,2022-06-04
c0257,36.955964,11.872769,0.0215267857142857,2022-06-12
c0257,36.955964,11.872769,0.0260549999999999,2022-06-20
c0257,36.955964,11.872769,0.0424444444444444,2022-06-28
c0257,36.955964,11.872769,0.0341354166666666,2022-07-01
c0257,36.955964,11.872769,0.024891581632653,2022-07-09
c0257,36.955964,11.872769,0.0182369791666666,2022-07-17
c0257,36.955964,11.872769,0.0148775510204081,2022-07-25
c0257,36.955964,11.872769,0.0128949999999999,2022-08-02
c0257,36.955964,11.872769,0.0203150510204081,2022-08-10
c0257,36.955964,11.872769,0.0188763020833333,2022-08-18
c0257,36.955964,11.872769,0.0113157216494845,2022-08-26
c0257,36.955964,11.872769,0.0121304347826086,2022-09-03
c0257,36.955964,11.872769,0.0106069587628865,2022-09-11
c0257,36.955964,11.872769,0.0100216836734693,2022-09-19
c0257,36.955964,11.872769,0.0102656249999999,2022-09-27
c0257,36.955964,11.872769,0.0102644736842105,2022-10-01
c0257,36.955964,11.872769,0.01021875,2022-10-09
c0257,36.955964,11.872769,0.0095238095238095,2022-10-17
c0257,36.955964,11.872769,0.0098546511627906,2022-10-25
c0257,36.955964,11.872769,0.010141369047619,2022-11-02
c0257,36.955964,11.872769,0.0102730769230769,2022-11-10
c0257,36.955964,11.872769,0.009285447761194,2022-11-18
c0257,36.955964,11.872769,0.0095106382978723,2022-11-26
c0257,36.955964,11.872769,0.0114176829268292,2022-12-04
c0257,36.955964,11.872769,0.0093544176706827,2022-12-12
c0257,36.955964,11.872769,0.0094166666666666,2022-12-20
c0257,36.955964,11.872769,0.0092204301075268,2022-12-28
c0257,36.955964,11.872769,0.009016129032258,2023-01-01
c0257,36.955964,11.872769,0.0090565476190476,2023-01-09
c0257,36.955964,11.872769,0.0108613636363636,2023-01-17
c0257,36.955964,11.872769,0.0110039682539682,2023-01-25
c0257,36.955964,11.872769,0.0087974137931034,2023-02-02
c0257,36.955964,11.872769,0.0084150641025641,2023-02-10
c0257,36.955964,11.872769,0.0088720588235294,2023-02-18
c0257,36.955964,11.872769,0.0086061046511627,2023-02-26
c0257,36.955964,11.872769,0.0074778481012658,2023-03-06
c0257,36.955964,11.872769,0.0075335365853658,2023-03-14
c0257,36.955964,11.872769,0.0080123626373626,2023-03-22
c0257,36.955964,11.872769,0.008,2023-03-30
c0257,36.955964,11.872769,0.0083389175257731,2023-04-01
c0257,36.955964,11.872769,0.0091211340206185,2023-04-09
c0257,36.955964,11.872769,0.0097643229166666,2023-04-17
c0257,36.955964,11.872769,0.009965206185567,2023-04-25
c0257,36.955964,11.872769,0.0094183673469387,2023-05-03
c0257,36.955964,11.872769,0.0166184210526315,2023-05-11
c0257,36.955964,11.872769,0.029670782674772,2023-05-19
c0257,36.955964,11.872769,0.0202552631578947,2023-05-27
c0257,36.955964,11.872769,0.0298619791666666,2023-06-04
c0257,36.955964,11.872769,0.0407263157894736,2023-06-12
c0257,36.955964,11.872769,0.0252117346938775,2023-06-20
c0257,36.955964,11.872769,0.0162777777777777,2023-06-28
c0257,36.955964,11.872769,0.020561855670103,2023-07-01
c0257,36.955964,11.872769,0.022,2023-07-09
c0257,36.955964,11.872769,0.0376728723404255,2023-07-17
c0257,36.955964,11.872769,0.0236135204081632,2023-07-25
c0257,36.955964,11.872769,0.0174975247524752,2023-08-02
c0257,36.955964,11.872769,0.0109837499999999,2023-08-10
c0257,36.955964,11.872769,0.00902625,2023-08-18
c0257,36.955964,11.872769,0.0125884251290877,2023-08-26
c0257,36.955964,11.872769,0.0091211340206185,2023-09-03
c0257,36.955964,11.872769,0.0097385204081632,2023-09-11
c0257,36.955964,11.872769,0.0148208762886597,2023-09-19
c0257,36.955964,11.872769,0.008809405940594,2023-09-27
c0257,36.955964,11.872769,0.0080956632653061,2023-10-01
c0257,36.955964,11.872769,0.00889453125,2023-10-09
c0257,36.955964,11.872769,0.0126985677083333,2023-10-17
c0257,36.955964,11.872769,0.0141770833333333,2023-10-25
c0257,36.955964,11.872769,0.0112579787234042,2023-11-02
c0257,36.955964,11.872769,0.0097681159420289,2023-11-10
c0257,36.955964,11.872769,0.0092313218390804,2023-11-18
c0257,36.955964,11.872769,0.0083703703703703,2023-11-26
c0257,36.955964,11.872769,0.0090672700587084,2023-12-04
c0257,36.955964,11.872769,0.009112676056338,2023-12-12
c0257,36.955964,11.872769,0.0093433098591549,2023-12-20
c0257,36.955964,11.872769,0.008875,2023-12-28
c0257,36.955964,11.872769,0.00890625,2024-01-01
c0257,36.955964,11.872769,0.0110649122807017,2024-01-09
c0257,36.955964,11.872769,0.0088335253456221,2024-01-17
c0257,36.955964,11.872769,0.0084347826086956,2024-01-25
c0257,36.955964,11.872769,0.0090282258064516,2024-02-02
c0257,36.955964,11.872769,0.0089783653846153,2024-02-10
c0257,36.955964,11.872769,0.0097939189189189,2024-02-18
c0257,36.955964,11.872769,0.0096544117647058,2024-02-26
c0257,36.955964,11.872769,0.0079616477272727,2024-03-05
c0257,36.955964,11.872769,0.008070652173913,2024-03-13
c0257,36.955964,11.872769,0.0099211956521739,2024-03-21
c0257,36.955964,11.872769,0.0118260869565217,2024-03-29
c0257,36.955964,11.872769,0.0119891304347826,2024-04-01
c0257,36.955964,11.872769,0.0173475274725274,2024-04-09
c0257,36.955964,11.872769,0.0415407303370786,2024-04-17
c0257,36.955964,11.872769,0.0188091397849462,2024-04-25
c0257,36.955964,11.872769,0.0154583333333333,2024-05-03
c0257,36.955964,11.872769,0.0272191780821917,2024-05-11
c0257,36.955964,11.872769,0.0296029411764705,2024-05-19
c0257,36.955964,11.872769,0.0296368421052631,2024-05-27
c0257,36.955964,11.872769,0.0324933510638297,2024-06-04
c0257,36.955964,11.872769,0.0202136402753872,2024-06-12
c0257,36.955964,11.872769,0.0189375,2024-06-20
c0257,36.955964,11.872769,0.0190365296803653,2024-06-28
c0257,36.955964,11.872769,0.0228192934782608,2024-07-01
c0257,36.955964,11.872769,0.0256095360824742,2024-07-09
c0257,36.955964,11.872769,0.0222297979797979,2024-07-17
c0257,36.955964,11.872769,0.0186601562499999,2024-07-25
c0257,36.955964,11.872769,0.01708984375,2024-08-02
c0257,36.955964,11.872769,0.0153184210526315,2024-08-10
c0257,36.955964,11.872769,0.0309999999999999,2024-08-18
c0257,36.955964,11.872769,0.0335736842105263,2024-08-26
c0257,36.955964,11.872769,0.0258804347826086,2024-09-03
c0257,36.955964,11.872769,0.0141920289855072,2024-09-11
c0257,36.955964,11.872769,0.0104073529411764,2024-09-19
c0257,36.955964,11.872769,0.0101582278481012,2024-09-27
c0257,36.955964,11.872769,0.0091451149425287,2024-10-01
c0257,36.955964,11.872769,0.009295731707317,2024-10-09
c0257,36.955964,11.872769,0.0111576923076923,2024-10-17
c0257,36.955964,11.872769,0.0112648809523809,2024-10-25
c0257,36.955964,11.872769,0.0119729729729729,2024-11-02
c0257,36.955964,11.872769,0.0150142857142857,2024-11-10
c0257,36.955964,11.872769,0.0126285714285714,2024-11-18
c0257,36.955964,11.872769,0.010826923076923,2024-11-26
c0257,36.955964,11.872769,0.0111520562770562,2024-12-04
c0257,36.955964,11.872769,0.0104952830188679,2024-12-12
c0257,36.955964,11.872769,0.0097650862068965,2024-12-20
c0257,36.955964,11.872769,0.008891129032258,2024-12-28
c0257,36.955964,11.872769,0.0096113636363636,2025-01-01
c0257,36.955964,11.872769,0.0095072115384615,2025-01-09
c0257,36.955964,11.872769,0.0079128787878787,2025-01-17
c0257,36.955964,11.872769,0.0083836805555555,2025-01-25
c0257,36.955964,11.872769,0.0108545454545454,2025-02-02
c0257,36.955964,11.872769,0.0106782407407407,2025-02-10
c0257,36.955964,11.872769,0.0119524193548387,2025-02-18
c0257,36.955964,11.872769,0.0203875,2025-02-26
c0257,36.955964,11.872769,0.0106298076923076,2025-03-06
c0257,36.955964,11.872769,0.0119625,2025-03-14
c0257,36.955964,11.872769,0.0253361111111111,2025-03-22
c0257,36.955964,11.872769,0.0256666666666666,2025-03-30
c0257,36.955964,11.872769,0.0289375,2025-04-01
c0257,36.955964,11.872769,0.032153947368421,2025-04-09
c0257,36.955964,11.872769,0.0388184210526315,2025-04-17
c0257,36.955964,11.872769,0.0271021505376344,2025-04-25
c0257,36.955964,11.872769,0.0186549479166666,2025-05-03
c0257,36.955964,11.872769,0.04880859375,2025-05-11
c0257,36.955964,11.872769,0.0416941489361702,2025-05-19
c0257,36.955964,11.872769,0.0216030927835051,2025-05-27
c0257,36.955964,11.872769,0.0219381313131313,2025-06-04
c0257,36.955964,11.872769,0.0349105263157894,2025-06-12
c0257,36.955964,11.872769,0.0425605263157894,2025-06-20
c0257,36.955964,11.872769,0.0493403508771929,2025-06-28
c0257,36.955964,11.872769,0.0450671052631578,2025-07-01
c0257,36.955964,11.872769,0.0477419354838709,2025-07-09
c0257,36.955964,11.872769,0.0494502688172043,2025-07-17
c0257,36.955964,11.872769,0.0406875,2025-07-25
c0257,36.955964,11.872769,0.034758064516129,2025-08-02
c0257,36.955964,11.872769,0.0522131578947368,2025-08-10
c0257,36.955964,11.872769,0.0713118421052631,2025-08-18
c0257,36.955964,11.872769,0.02905859375,2025-08-26
c0257,36.955964,11.872769,0.0153909574468085,2025-09-03
c0257,36.955964,11.872769,0.0117252604166666,2025-09-11
c0257,36.955964,11.872769,0.0097109375,2025-09-19
c0257,36.955964,11.872769,0.0095085227272727,2025-09-27
c0257,36.955964,11.872769,0.0090337078651685,2025-10-01
c0257,36.955964,11.872769,0.0089426470588235,2025-10-09
c0257,36.955964,11.872769,0.0100883333333333,2025-10-17
c0257,36.955964,11.872769,0.0109663461538461,2025-10-25
c0257,36.955964,11.872769,0.0102936046511627,2025-11-02
c0257,36.955964,11.872769,0.0105154320987654,2025-11-10
c0257,36.955964,11.872769,0.0144292168674698,2025-11-18
c0257,36.955964,11.872769,0.0156783854166666,2025-11-26
c0257,36.955964,11.872769,0.0132641752577319,2025-12-04
c0257,36.955964,11.872769,0.0123484042553191,2025-12-12
c0257,36.955964,11.872769,0.0182321428571428,2025-12-20
c0257,36.955964,11.872769,0.0180363636363636,2025-12-28
