cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,0.1423911290322581,2019-09-11
c0202,36.730739,7.376396,0.1375626832844575,2019-09-19
c0202,36.730739,7.376396,0.1341605571847507,2019-09-27
c0202,36.730739,7.376396,0.1345542521994135,2019-10-01
c0202,36.730739,7.376396,0.138475073313783,2019-10-09
c0202,36.730739,7.376396,0.1440953079178885,2019-10-17
c0202,36.730739,7.376396,0.1390696480938416,2019-10-25
c0202,36.730739,7.376396,0.1333658357771261,2019-11-02
c0202,36.730739,7.376396,0.1307489002932551,2019-11-10
c0202,36.730739,7.376396,0.1307771260997067,2019-11-18
c0202,36.730739,7.376396,0.1351972140762463,2019-11-26
c0202,36.730739,7.376396,0.135424853372434,2019-12-04
c0202,36.730739,7.376396,0.136983504398827,2019-12-12
c0202,36.730739,7.376396,0.1420223607038123,2019-12-20
c0202,36.730739,7.376396,0.1434772727272727,2019-12-28
c0202,36.730739,7.376396,0.1410289589442815,2020-01-01
c0202,36.730739,7.376396,0.1348592375366569,2020-01-09
c0202,36.730739,7.376396,0.136524926686217,2020-01-17
c0202,36.730739,7.376396,0.1478966275659824,2020-01-25
c0202,36.730739,7.376396,0.1477437683284457,2020-02-02
c0202,36.730739,7.376396,0.1494446480938416,2020-02-10
c0202,36.730739,7.376396,0.1503016862170088,2020-02-18
c0202,36.730739,7.376396,0.1502034457478006,2020-02-26
c0202,36.730739,7.376396,0.1431400293255132,2020-03-05
c0202,36.730739,7.376396,0.1419904692082111,2020-03-13
c0202,36.730739,7.376396,0.1382712609970674,2020-03-21
c0202,36.730739,7.376396,0.1354760508308895,2020-03-29
c0202,36.730739,7.376396,0.1360623167155425,2020-04-01
c0202,36.730739,7.376396,0.1402144428152492,2020-04-09
c0202,36.730739,7.376396,0.1405307917888563,2020-04-17
c0202,36.730739,7.376396,0.1338526392961877,2020-04-25
c0202,36.730739,7.376396,0.1383093841642229,2020-05-03
c0202,36.730739,7.376396,0.1419068914956012,2020-05-11
c0202,36.730739,7.376396,0.1409783724340176,2020-05-19
c0202,36.730739,7.376396,0.1420194281524926,2020-05-27
c0202,36.730739,7.376396,0.1397324046920821,2020-06-04
c0202,36.730739,7.376396,0.1401008064516129,2020-06-12
c0202,36.730739,7.376396,0.1497543988269795,2020-06-20
c0202,36.730739,7.376396,0.1527390029325513,2020-06-28
c0202,36.730739,7.376396,0.1541436950146627,2020-07-01
c0202,36.730739,7.376396,0.1531085043988269,2020-07-09
c0202,36.730739,7.376396,0.1470920087976539,2020-07-17
c0202,36.730739,7.376396,0.1471924486803519,2020-07-25
c0202,36.730739,7.376396,0.150724706744868,2020-08-02
c0202,36.730739,7.376396,0.1563108504398827,2020-08-10
c0202,36.730739,7.376396,0.1614230205278592,2020-08-18
c0202,36.730739,7.376396,0.1588676686217008,2020-08-26
c0202,36.730739,7.376396,0.1511015395894428,2020-09-03
c0202,36.730739,7.376396,0.1374490469208211,2020-09-11
c0202,36.730739,7.376396,0.137441715542522,2020-09-19
c0202,36.730739,7.376396,0.140958211143695,2020-09-27
c0202,36.730739,7.376396,0.1398431085043988,2020-10-01
c0202,36.730739,7.376396,0.1377485337243401,2020-10-09
c0202,36.730739,7.376396,0.1405128299120235,2020-10-17
c0202,36.730739,7.376396,0.1399065249266862,2020-10-25
c0202,36.730739,7.376396,0.1395234604105572,2020-11-02
c0202,36.730739,7.376396,0.1422683284457478,2020-11-10
c0202,36.730739,7.376396,0.1315894428152492,2020-11-18
c0202,36.730739,7.376396,0.1207679618768328,2020-11-26
c0202,36.730739,7.376396,0.1220978739002932,2020-12-04
c0202,36.730739,7.376396,0.1209120234604105,2020-12-12
c0202,36.730739,7.376396,0.1201818181818182,2020-12-20
c0202,36.730739,7.376396,0.1203269794721407,2020-12-28
c0202,36.730739,7.376396,0.1222463343108504,2021-01-01
c0202,36.730739,7.376396,0.125607771260997,2021-01-09
c0202,36.730739,7.376396,0.1252320381231671,2021-01-17
c0202,36.730739,7.376396,0.1291565249266862,2021-01-25
c0202,36.730739,7.376396,0.131783357771261,2021-02-02
c0202,36.730739,7.376396,0.1326700879765396,2021-02-10
c0202,36.730739,7.376396,0.1342910557184751,2021-02-18
c0202,36.730739,7.376396,0.1415406891495601,2021-02-26
c0202,36.730739,7.376396,0.1435641495601173,2021-03-06
c0202,36.730739,7.376396,0.1369134897360704,2021-03-14
c0202,36.730739,7.376396,0.1363852639296188,2021-03-22
c0202,36.730739,7.376396,0.1371275659824047,2021-03-30
c0202,36.730739,7.376396,0.1418145161290323,2021-04-01
c0202,36.730739,7.376396,0.142,2021-04-09
c0202,36.730739,7.376396,0.1377133431085044,2021-04-17
c0202,36.730739,7.376396,0.1390278592375367,2021-04-25
c0202,36.730739,7.376396,0.1353302785923753,2021-05-03
c0202,36.730739,7.376396,0.1373277126099707,2021-05-11
c0202,36.730739,7.376396,0.1424882697947214,2021-05-19
c0202,36.730739,7.376396,0.1445681818181818,2021-05-27
c0202,36.730739,7.376396,0.143274560117302,2021-06-04
c0202,36.730739,7.376396,0.1468544721407625,2021-06-12
c0202,36.730739,7.376396,0.1575362903225806,2021-06-20
c0202,36.730739,7.376396,0.1609227761485826,2021-06-28
c0202,36.730739,7.376396,0.1643596041055718,2021-07-01
c0202,36.730739,7.376396,0.1645450879765396,2021-07-09
c0202,36.730739,7.376396,0.1643713343108504,2021-07-17
c0202,36.730739,7.376396,0.1688434750733137,2021-07-25
c0202,36.730739,7.376396,0.1701220674486803,2021-08-02
c0202,36.730739,7.376396,0.1713687683284457,2021-08-10
c0202,36.730739,7.376396,0.1730692815249267,2021-08-18
c0202,36.730739,7.376396,0.1670062316715542,2021-08-26
c0202,36.730739,7.376396,0.161916055718475,2021-09-03
c0202,36.730739,7.376396,0.1623610703812316,2021-09-11
c0202,36.730739,7.376396,0.1606968475073313,2021-09-19
c0202,36.730739,7.376396,0.1534941348973607,2021-09-27
c0202,36.730739,7.376396,0.150075146627566,2021-10-01
c0202,36.730739,7.376396,0.14229142228739,2021-10-09
c0202,36.730739,7.376396,0.1416623900293255,2021-10-17
c0202,36.730739,7.376396,0.1392628299120234,2021-10-25
c0202,36.730739,7.376396,0.1342346041055718,2021-11-02
c0202,36.730739,7.376396,0.1311810850439883,2021-11-10
c0202,36.730739,7.376396,0.1298365102639296,2021-11-18
c0202,36.730739,7.376396,0.1293929618768328,2021-11-26
c0202,36.730739,7.376396,0.1300285923753665,2021-12-04
c0202,36.730739,7.376396,0.1310054985337243,2021-12-12
c0202,36.730739,7.376396,0.1313566715542522,2021-12-20
c0202,36.730739,7.376396,0.1345058651026393,2021-12-28
c0202,36.730739,7.376396,0.1387895894428152,2022-01-01
c0202,36.730739,7.376396,0.1308500733137829,2022-01-09
c0202,36.730739,7.376396,0.1346180351906158,2022-01-17
c0202,36.730739,7.376396,0.1367225073313783,2022-01-25
c0202,36.730739,7.376396,0.1402774926686217,2022-02-02
c0202,36.730739,7.376396,0.1424787390029325,2022-02-10
c0202,36.730739,7.376396,0.1437272727272727,2022-02-18
c0202,36.730739,7.376396,0.1424640762463343,2022-02-26
c0202,36.730739,7.376396,0.1428559384164223,2022-03-06
c0202,36.730739,7.376396,0.1441722873900293,2022-03-14
c0202,36.730739,7.376396,0.145725073313783,2022-03-22
c0202,36.730739,7.376396,0.1470793650793651,2022-03-30
c0202,36.730739,7.376396,0.1467463343108504,2022-04-01
c0202,36.730739,7.376396,0.145858137829912,2022-04-09
c0202,36.730739,7.376396,0.1492980205278592,2022-04-17
c0202,36.730739,7.376396,0.1503035190615835,2022-04-25
c0202,36.730739,7.376396,0.1414384164222874,2022-05-03
c0202,36.730739,7.376396,0.1402510997067449,2022-05-11
c0202,36.730739,7.376396,0.1436521260997067,2022-05-19
c0202,36.730739,7.376396,0.1480362903225806,2022-05-27
c0202,36.730739,7.376396,0.1493859970674486,2022-06-04
c0202,36.730739,7.376396,0.1536301319648094,2022-06-12
c0202,36.730739,7.376396,0.1625674486803519,2022-06-20
c0202,36.730739,7.376396,0.1685131964809384,2022-06-28
c0202,36.730739,7.376396,0.1679116568914956,2022-07-01
c0202,36.730739,7.376396,0.16479142228739,2022-07-09
c0202,36.730739,7.376396,0.1649574780058651,2022-07-17
c0202,36.730739,7.376396,0.1672859237536657,2022-07-25
c0202,36.730739,7.376396,0.1697782258064516,2022-08-02
c0202,36.730739,7.376396,0.1731070381231672,2022-08-10
c0202,36.730739,7.376396,0.1733266129032258,2022-08-18
c0202,36.730739,7.376396,0.1732653958944281,2022-08-26
c0202,36.730739,7.376396,0.175115835777126,2022-09-03
c0202,36.730739,7.376396,0.1724101906158358,2022-09-11
c0202,36.730739,7.376396,0.1548277126099707,2022-09-19
c0202,36.730739,7.376396,0.1466422287390029,2022-09-27
c0202,36.730739,7.376396,0.1502653958944281,2022-10-01
c0202,36.730739,7.376396,0.1497159090909091,2022-10-09
c0202,36.730739,7.376396,0.1497258064516129,2022-10-17
c0202,36.730739,7.376396,0.1506979472140762,2022-10-25
c0202,36.730739,7.376396,0.147941348973607,2022-11-02
c0202,36.730739,7.376396,0.1427591642228739,2022-11-10
c0202,36.730739,7.376396,0.134966275659824,2022-11-18
c0202,36.730739,7.376396,0.1362554985337243,2022-11-26
c0202,36.730739,7.376396,0.1393508064516129,2022-12-04
c0202,36.730739,7.376396,0.1401818181818182,2022-12-12
c0202,36.730739,7.376396,0.1431990469208211,2022-12-20
c0202,36.730739,7.376396,0.1439479472140762,2022-12-28
c0202,36.730739,7.376396,0.1411807184750733,2023-01-01
c0202,36.730739,7.376396,0.1365436217008797,2023-01-09
c0202,36.730739,7.376396,0.1310098973607038,2023-01-17
c0202,36.730739,7.376396,0.1291612903225806,2023-01-25
c0202,36.730739,7.376396,0.1330593841642229,2023-02-02
c0202,36.730739,7.376396,0.1435062316715542,2023-02-10
c0202,36.730739,7.376396,0.1445172287390029,2023-02-18
c0202,36.730739,7.376396,0.1416114369501466,2023-02-26
c0202,36.730739,7.376396,0.1420377565982404,2023-03-06
c0202,36.730739,7.376396,0.1463299120234604,2023-03-14
c0202,36.730739,7.376396,0.1462254398826979,2023-03-22
c0202,36.730739,7.376396,0.1451950146627566,2023-03-30
c0202,36.730739,7.376396,0.1453720674486803,2023-04-01
c0202,36.730739,7.376396,0.1456623900293255,2023-04-09
c0202,36.730739,7.376396,0.1459985337243401,2023-04-17
c0202,36.730739,7.376396,0.1458123167155425,2023-04-25
c0202,36.730739,7.376396,0.144491202346041,2023-05-03
c0202,36.730739,7.376396,0.1367005131964809,2023-05-11
c0202,36.730739,7.376396,0.1269263196480938,2023-05-19
c0202,36.730739,7.376396,0.1258035190615836,2023-05-27
c0202,36.730739,7.376396,0.1204211876832844,2023-06-04
c0202,36.730739,7.376396,0.1244864369501466,2023-06-12
c0202,36.730739,7.376396,0.1318797653958944,2023-06-20
c0202,36.730739,7.376396,0.1365376344086021,2023-06-28
c0202,36.730739,7.376396,0.1439296187683284,2023-07-01
c0202,36.730739,7.376396,0.1519454545454545,2023-07-09
c0202,36.730739,7.376396,0.1561759530791788,2023-07-17
c0202,36.730739,7.376396,0.1564255865102639,2023-07-25
c0202,36.730739,7.376396,0.1558610703812317,2023-08-02
c0202,36.730739,7.376396,0.1590938416422287,2023-08-10
c0202,36.730739,7.376396,0.1601473607038123,2023-08-18
c0202,36.730739,7.376396,0.158967008797654,2023-08-26
c0202,36.730739,7.376396,0.1598878299120234,2023-09-03
c0202,36.730739,7.376396,0.1630524193548387,2023-09-11
c0202,36.730739,7.376396,0.1636315982404692,2023-09-19
c0202,36.730739,7.376396,0.1594120234604105,2023-09-27
c0202,36.730739,7.376396,0.1583782991202346,2023-10-01
c0202,36.730739,7.376396,0.1599574780058651,2023-10-09
c0202,36.730739,7.376396,0.1590839442815249,2023-10-17
c0202,36.730739,7.376396,0.1553053519061584,2023-10-25
c0202,36.730739,7.376396,0.1507701612903226,2023-11-02
c0202,36.730739,7.376396,0.1473779325513196,2023-11-10
c0202,36.730739,7.376396,0.1444464809384164,2023-11-18
c0202,36.730739,7.376396,0.1338295454545454,2023-11-26
c0202,36.730739,7.376396,0.1262045454545454,2023-12-04
c0202,36.730739,7.376396,0.1246224340175953,2023-12-12
c0202,36.730739,7.376396,0.1271004398826979,2023-12-20
c0202,36.730739,7.376396,0.127716275659824,2023-12-28
c0202,36.730739,7.376396,0.1255458211143695,2024-01-01
c0202,36.730739,7.376396,0.1226693548387096,2024-01-09
c0202,36.730739,7.376396,0.1318654692082111,2024-01-17
c0202,36.730739,7.376396,0.1381697214076246,2024-01-25
c0202,36.730739,7.376396,0.1372576979472141,2024-02-02
c0202,36.730739,7.376396,0.1370381231671554,2024-02-10
c0202,36.730739,7.376396,0.1361110703812316,2024-02-18
c0202,36.730739,7.376396,0.1377371700879765,2024-02-26
c0202,36.730739,7.376396,0.1414527126099707,2024-03-05
c0202,36.730739,7.376396,0.1458383431085043,2024-03-13
c0202,36.730739,7.376396,0.1503768328445748,2024-03-21
c0202,36.730739,7.376396,0.1514613880742913,2024-03-29
c0202,36.730739,7.376396,0.1511466275659824,2024-04-01
c0202,36.730739,7.376396,0.1495905425219941,2024-04-09
c0202,36.730739,7.376396,0.1497034457478006,2024-04-17
c0202,36.730739,7.376396,0.1457609970674487,2024-04-25
c0202,36.730739,7.376396,0.1410773460410557,2024-05-03
c0202,36.730739,7.376396,0.1422822580645161,2024-05-11
c0202,36.730739,7.376396,0.1430806451612903,2024-05-19
c0202,36.730739,7.376396,0.1445069648093842,2024-05-27
c0202,36.730739,7.376396,0.149383064516129,2024-06-04
c0202,36.730739,7.376396,0.1544717741935484,2024-06-12
c0202,36.730739,7.376396,0.1614538123167155,2024-06-20
c0202,36.730739,7.376396,0.1639120234604106,2024-06-28
c0202,36.730739,7.376396,0.1655212609970675,2024-07-01
c0202,36.730739,7.376396,0.1688848973607038,2024-07-09
c0202,36.730739,7.376396,0.1683804985337243,2024-07-17
c0202,36.730739,7.376396,0.1659556451612903,2024-07-25
c0202,36.730739,7.376396,0.1673511730205279,2024-08-02
c0202,36.730739,7.376396,0.166933284457478,2024-08-10
c0202,36.730739,7.376396,0.1634765395894428,2024-08-18
c0202,36.730739,7.376396,0.1679809384164223,2024-08-26
c0202,36.730739,7.376396,0.1639655425219942,2024-09-03
c0202,36.730739,7.376396,0.1475953079178885,2024-09-11
c0202,36.730739,7.376396,0.1430274926686217,2024-09-19
c0202,36.730739,7.376396,0.1434897360703812,2024-09-27
c0202,36.730739,7.376396,0.1434692082111437,2024-10-01
c0202,36.730739,7.376396,0.1436902492668622,2024-10-09
c0202,36.730739,7.376396,0.1406920821114369,2024-10-17
c0202,36.730739,7.376396,0.1423035190615836,2024-10-25
c0202,36.730739,7.376396,0.1434615102639296,2024-11-02
c0202,36.730739,7.376396,0.1338775659824047,2024-11-10
c0202,36.730739,7.376396,0.1375670821114369,2024-11-18
c0202,36.730739,7.376396,0.1439853372434017,2024-11-26
c0202,36.730739,7.376396,0.1411950146627566,2024-12-04
c0202,36.730739,7.376396,0.1376132697947214,2024-12-12
c0202,36.730739,7.376396,0.1340234604105572,2024-12-20
c0202,36.730739,7.376396,0.1349061583577712,2024-12-28
c0202,36.730739,7.376396,0.1420480205278592,2025-01-01
c0202,36.730739,7.376396,0.1484769061583578,2025-01-09
c0202,36.730739,7.376396,0.1512107771260997,2025-01-17
c0202,36.730739,7.376396,0.1513068181818181,2025-01-25
c0202,36.730739,7.376396,0.1466858504398827,2025-02-02
c0202,36.730739,7.376396,0.144174853372434,2025-02-10
c0202,36.730739,7.376396,0.1463903958944281,2025-02-18
c0202,36.730739,7.376396,0.1508357771260997,2025-02-26
c0202,36.730739,7.376396,0.1503570381231671,2025-03-06
c0202,36.730739,7.376396,0.1500289589442815,2025-03-14
c0202,36.730739,7.376396,0.1471015395894428,2025-03-22
c0202,36.730739,7.376396,0.1455967741935484,2025-03-30
c0202,36.730739,7.376396,0.146016495601173,2025-04-01
c0202,36.730739,7.376396,0.1428108504398827,2025-04-09
c0202,36.730739,7.376396,0.1357826246334311,2025-04-17
c0202,36.730739,7.376396,0.1397100439882698,2025-04-25
c0202,36.730739,7.376396,0.1402085777126099,2025-05-03
c0202,36.730739,7.376396,0.1356506598240469,2025-05-11
c0202,36.730739,7.376396,0.1367782258064516,2025-05-19
c0202,36.730739,7.376396,0.139733137829912,2025-05-27
c0202,36.730739,7.376396,0.1458533724340175,2025-06-04
c0202,36.730739,7.376396,0.1504310850439882,2025-06-12
c0202,36.730739,7.376396,0.1552012463343109,2025-06-20
c0202,36.730739,7.376396,0.1575386119257087,2025-06-28
c0202,36.730739,7.376396,0.1599776392961876,2025-07-01
c0202,36.730739,7.376396,0.1637822580645161,2025-07-09
c0202,36.730739,7.376396,0.1636660557184751,2025-07-17
c0202,36.730739,7.376396,0.1588475073313782,2025-07-25
c0202,36.730739,7.376396,0.1577104105571847,2025-08-02
c0202,36.730739,7.376396,0.1570021994134897,2025-08-10
c0202,36.730739,7.376396,0.1580014662756598,2025-08-18
c0202,36.730739,7.376396,0.1608031524926686,2025-08-26
c0202,36.730739,7.376396,0.1565234604105571,2025-09-03
c0202,36.730739,7.376396,0.148440982404692,2025-09-11
c0202,36.730739,7.376396,0.145399926686217,2025-09-19
c0202,36.730739,7.376396,0.140008064516129,2025-09-27
c0202,36.730739,7.376396,0.1396473607038123,2025-10-01
c0202,36.730739,7.376396,0.1428863636363636,2025-10-09
c0202,36.730739,7.376396,0.1416129032258064,2025-10-17
c0202,36.730739,7.376396,0.1409563782991202,2025-10-25
c0202,36.730739,7.376396,0.1341953812316715,2025-11-02
c0202,36.730739,7.376396,0.1330626832844575,2025-11-10
c0202,36.730739,7.376396,0.1291598240469208,2025-11-18
c0202,36.730739,7.376396,0.1249237536656891,2025-11-26
c0202,36.730739,7.376396,0.1235560850439882,2025-12-04
c0202,36.730739,7.376396,0.1240348240469208,2025-12-12
c0202,36.730739,7.376396,0.1225454545454545,2025-12-20
c0202,36.730739,7.376396,0.1234692082111437,2025-12-28
