cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,0.0886766862170088,2020-12-12
c1783,45.514523,13.671318,0.0978394428152492,2020-12-20
c1783,45.514523,13.671318,0.0954348159509202,2020-12-28
c1783,45.514523,13.671318,0.0874941348973607,2021-01-01
c1783,45.514523,13.671318,0.0816059384164223,2021-01-09
c1783,45.514523,13.671318,0.0878929618768328,2021-01-17
c1783,45.514523,13.671318,0.1033817114093959,2021-01-25
c1783,45.514523,13.671318,0.0938489736070381,2021-02-02
c1783,45.514523,13.671318,0.0844890029325513,2021-02-10
c1783,45.514523,13.671318,0.0851506598240469,2021-02-18
c1783,45.514523,13.671318,0.0796022727272727,2021-02-26
c1783,45.514523,13.671318,0.0775065982404692,2021-03-06
c1783,45.514523,13.671318,0.0775700146627566,2021-03-14
c1783,45.514523,13.671318,0.0782206744868035,2021-03-22
c1783,45.514523,13.671318,0.0787008797653959,2021-03-30
c1783,45.514523,13.671318,0.0791184017595307,2021-04-01
c1783,45.514523,13.671318,0.0796433284457478,2021-04-09
c1783,45.514523,13.671318,0.0798944281524926,2021-04-17
c1783,45.514523,13.671318,0.0824974340175953,2021-04-25
c1783,45.514523,13.671318,0.086258064516129,2021-05-03
c1783,45.514523,13.671318,0.0871942815249267,2021-05-11
c1783,45.514523,13.671318,0.0877195747800586,2021-05-19
c1783,45.514523,13.671318,0.0872683284457478,2021-05-27
c1783,45.514523,13.671318,0.0895711143695014,2021-06-04
c1783,45.514523,13.671318,0.0917353372434017,2021-06-12
c1783,45.514523,13.671318,0.0903947947214076,2021-06-20
c1783,45.514523,13.671318,0.0892942326490713,2021-06-28
c1783,45.514523,13.671318,0.0866469941348973,2021-07-01
c1783,45.514523,13.671318,0.0895359237536656,2021-07-09
c1783,45.514523,13.671318,0.104348372781065,2021-07-17
c1783,45.514523,13.671318,0.0987694281524926,2021-07-25
c1783,45.514523,13.671318,0.0935865102639296,2021-08-02
c1783,45.514523,13.671318,0.0942954545454545,2021-08-10
c1783,45.514523,13.671318,0.0945142961876833,2021-08-18
c1783,45.514523,13.671318,0.0880388563049853,2021-08-26
c1783,45.514523,13.671318,0.0900934750733137,2021-09-03
c1783,45.514523,13.671318,0.0955142961876832,2021-09-11
c1783,45.514523,13.671318,0.0914281524926686,2021-09-19
c1783,45.514523,13.671318,0.0852917888563049,2021-09-27
c1783,45.514523,13.671318,0.0849420821114369,2021-10-01
c1783,45.514523,13.671318,0.0870065982404692,2021-10-09
c1783,45.514523,13.671318,0.0876052052785923,2021-10-17
c1783,45.514523,13.671318,0.0900091642228739,2021-10-25
c1783,45.514523,13.671318,0.1005942082111437,2021-11-02
c1783,45.514523,13.671318,0.1076337976539589,2021-11-10
c1783,45.514523,13.671318,0.1008291788856304,2021-11-18
c1783,45.514523,13.671318,0.0920524193548387,2021-11-26
c1783,45.514523,13.671318,0.0891140029325513,2021-12-04
c1783,45.514523,13.671318,0.0885036656891495,2021-12-12
c1783,45.514523,13.671318,0.097282991202346,2021-12-20
c1783,45.514523,13.671318,0.0951437246963562,2021-12-28
c1783,45.514523,13.671318,0.0845876099706745,2022-01-01
c1783,45.514523,13.671318,0.0770234604105571,2022-01-09
c1783,45.514523,13.671318,0.0778354105571847,2022-01-17
c1783,45.514523,13.671318,0.0811491935483871,2022-01-25
c1783,45.514523,13.671318,0.0776154692082111,2022-02-02
c1783,45.514523,13.671318,0.0775117302052786,2022-02-10
c1783,45.514523,13.671318,0.0781403958944281,2022-02-18
c1783,45.514523,13.671318,0.0772646627565982,2022-02-26
c1783,45.514523,13.671318,0.0782287390029325,2022-03-06
c1783,45.514523,13.671318,0.0802540322580645,2022-03-14
c1783,45.514523,13.671318,0.082333211143695,2022-03-22
c1783,45.514523,13.671318,0.0831392961876833,2022-03-30
c1783,45.514523,13.671318,0.0976528592375366,2022-04-01
c1783,45.514523,13.671318,0.0847060117302052,2022-04-09
c1783,45.514523,13.671318,0.0826400293255132,2022-04-17
c1783,45.514523,13.671318,0.0851902492668621,2022-04-25
c1783,45.514523,13.671318,0.0916620234604105,2022-05-03
c1783,45.514523,13.671318,0.0921939149560117,2022-05-11
c1783,45.514523,13.671318,0.0941554252199413,2022-05-19
c1783,45.514523,13.671318,0.0991983137829912,2022-05-27
c1783,45.514523,13.671318,0.0863442082111436,2022-06-04
c1783,45.514523,13.671318,0.085266129032258,2022-06-12
c1783,45.514523,13.671318,0.0888284457478005,2022-06-20
c1783,45.514523,13.671318,0.0894349951124144,2022-06-28
c1783,45.514523,13.671318,0.087674486803519,2022-07-01
c1783,45.514523,13.671318,0.0860447214076246,2022-07-09
c1783,45.514523,13.671318,0.0879633431085044,2022-07-17
c1783,45.514523,13.671318,0.0861396627565982,2022-07-25
c1783,45.514523,13.671318,0.085374633431085,2022-08-02
c1783,45.514523,13.671318,0.0856169354838709,2022-08-10
c1783,45.514523,13.671318,0.0846374633431085,2022-08-18
c1783,45.514523,13.671318,0.0862085777126099,2022-08-26
c1783,45.514523,13.671318,0.0838896627565982,2022-09-03
c1783,45.514523,13.671318,0.0842203079178885,2022-09-11
c1783,45.514523,13.671318,0.0863702346041055,2022-09-19
c1783,45.514523,13.671318,0.0877280058651026,2022-09-27
c1783,45.514523,13.671318,0.0947800586510264,2022-10-01
c1783,45.514523,13.671318,0.1041466275659824,2022-10-09
c1783,45.514523,13.671318,0.109224340175953,2022-10-17
c1783,45.514523,13.671318,0.0952456011730205,2022-10-25
c1783,45.514523,13.671318,0.0878178152492668,2022-11-02
c1783,45.514523,13.671318,0.0936535923753665,2022-11-10
c1783,45.514523,13.671318,0.0997976371951219,2022-11-18
c1783,45.514523,13.671318,0.0973009969325153,2022-11-26
c1783,45.514523,13.671318,0.1004094955489614,2022-12-04
c1783,45.514523,13.671318,0.103748427672956,2022-12-12
c1783,45.514523,13.671318,0.1053719239373602,2022-12-20
c1783,45.514523,13.671318,,2022-12-28
c1783,45.514523,13.671318,0.0999116402116402,2023-01-01
c1783,45.514523,13.671318,0.0877796920821114,2023-01-09
c1783,45.514523,13.671318,0.0854193548387096,2023-01-17
c1783,45.514523,13.671318,0.0850263929618768,2023-01-25
c1783,45.514523,13.671318,0.0790135630498533,2023-02-02
c1783,45.514523,13.671318,0.078874633431085,2023-02-10
c1783,45.514523,13.671318,0.0939622434017595,2023-02-18
c1783,45.514523,13.671318,0.0984171641791044,2023-02-26
c1783,45.514523,13.671318,0.0869483137829912,2023-03-06
c1783,45.514523,13.671318,0.0783870967741935,2023-03-14
c1783,45.514523,13.671318,0.0773504398826979,2023-03-22
c1783,45.514523,13.671318,0.0775073313782991,2023-03-30
c1783,45.514523,13.671318,0.0780505865102639,2023-04-01
c1783,45.514523,13.671318,0.084633064516129,2023-04-09
c1783,45.514523,13.671318,0.0885993401759531,2023-04-17
c1783,45.514523,13.671318,0.0850784457478005,2023-04-25
c1783,45.514523,13.671318,0.09491642228739,2023-05-03
c1783,45.514523,13.671318,0.1037532991202346,2023-05-11
c1783,45.514523,13.671318,0.1000208944281525,2023-05-19
c1783,45.514523,13.671318,0.0981191348973607,2023-05-27
c1783,45.514523,13.671318,0.0966099706744868,2023-06-04
c1783,45.514523,13.671318,0.091308284457478,2023-06-12
c1783,45.514523,13.671318,0.0907338709677419,2023-06-20
c1783,45.514523,13.671318,0.0897047898338221,2023-06-28
c1783,45.514523,13.671318,0.0884648093841642,2023-07-01
c1783,45.514523,13.671318,0.09127314620863,2023-07-09
c1783,45.514523,13.671318,0.0917100963552576,2023-07-17
c1783,45.514523,13.671318,0.0885736803519061,2023-07-25
c1783,45.514523,13.671318,0.088299853372434,2023-08-02
c1783,45.514523,13.671318,0.0898192815249267,2023-08-10
c1783,45.514523,13.671318,0.0940762463343108,2023-08-18
c1783,45.514523,13.671318,0.0890736803519061,2023-08-26
c1783,45.514523,13.671318,0.0849281524926686,2023-09-03
c1783,45.514523,13.671318,0.0879501466275659,2023-09-11
c1783,45.514523,13.671318,0.0874365835777126,2023-09-19
c1783,45.514523,13.671318,0.08775,2023-09-27
c1783,45.514523,13.671318,0.091607771260997,2023-10-01
c1783,45.514523,13.671318,0.0999387829912023,2023-10-09
c1783,45.514523,13.671318,0.1017217741935484,2023-10-17
c1783,45.514523,13.671318,0.0921337976539589,2023-10-25
c1783,45.514523,13.671318,0.0916440615835777,2023-11-02
c1783,45.514523,13.671318,0.0923768328445747,2023-11-10
c1783,45.514523,13.671318,0.0871961143695014,2023-11-18
c1783,45.514523,13.671318,0.0879820381231671,2023-11-26
c1783,45.514523,13.671318,0.0905461876832844,2023-12-04
c1783,45.514523,13.671318,0.0822423020527859,2023-12-12
c1783,45.514523,13.671318,0.0902976539589442,2023-12-20
c1783,45.514523,13.671318,0.1168159722222222,2023-12-28
c1783,45.514523,13.671318,0.1005388313609467,2024-01-01
c1783,45.514523,13.671318,0.0833324780058651,2024-01-09
c1783,45.514523,13.671318,0.0815208944281525,2024-01-17
c1783,45.514523,13.671318,0.0827225073313782,2024-01-25
c1783,45.514523,13.671318,0.083624633431085,2024-02-02
c1783,45.514523,13.671318,0.0815670821114369,2024-02-10
c1783,45.514523,13.671318,0.0809450146627566,2024-02-18
c1783,45.514523,13.671318,0.0974116568914956,2024-02-26
c1783,45.514523,13.671318,0.0934175219941349,2024-03-05
c1783,45.514523,13.671318,0.0785692815249266,2024-03-13
c1783,45.514523,13.671318,0.0808739002932551,2024-03-21
c1783,45.514523,13.671318,0.0867956989247311,2024-03-29
c1783,45.514523,13.671318,0.0963808651026392,2024-04-01
c1783,45.514523,13.671318,0.0938097507331378,2024-04-09
c1783,45.514523,13.671318,0.0989648093841642,2024-04-17
c1783,45.514523,13.671318,0.1016235337243401,2024-04-25
c1783,45.514523,13.671318,0.1010054985337243,2024-05-03
c1783,45.514523,13.671318,0.0997811583577712,2024-05-11
c1783,45.514523,13.671318,0.0923042521994134,2024-05-19
c1783,45.514523,13.671318,0.0924794721407624,2024-05-27
c1783,45.514523,13.671318,0.0918027859237536,2024-06-04
c1783,45.514523,13.671318,0.089624633431085,2024-06-12
c1783,45.514523,13.671318,0.0924629765395894,2024-06-20
c1783,45.514523,13.671318,0.08969403714565,2024-06-28
c1783,45.514523,13.671318,0.0899919354838709,2024-07-01
c1783,45.514523,13.671318,0.0904717741935483,2024-07-09
c1783,45.514523,13.671318,0.0931308651026393,2024-07-17
c1783,45.514523,13.671318,0.0974563782991202,2024-07-25
c1783,45.514523,13.671318,0.0885993401759531,2024-08-02
c1783,45.514523,13.671318,0.0896147360703812,2024-08-10
c1783,45.514523,13.671318,0.0991847507331378,2024-08-18
c1783,45.514523,13.671318,0.1015282258064516,2024-08-26
c1783,45.514523,13.671318,0.0982107771260997,2024-09-03
c1783,45.514523,13.671318,0.0935131964809384,2024-09-11
c1783,45.514523,13.671318,0.0873269794721407,2024-09-19
c1783,45.514523,13.671318,0.0862038123167155,2024-09-27
c1783,45.514523,13.671318,0.0902606304985337,2024-10-01
c1783,45.514523,13.671318,0.1098202160493827,2024-10-09
c1783,45.514523,13.671318,0.1082351632047477,2024-10-17
c1783,45.514523,13.671318,0.0895296920821114,2024-10-25
c1783,45.514523,13.671318,0.0853442082111437,2024-11-02
c1783,45.514523,13.671318,0.0854857038123167,2024-11-10
c1783,45.514523,13.671318,0.0857195747800586,2024-11-18
c1783,45.514523,13.671318,0.0830696480938416,2024-11-26
c1783,45.514523,13.671318,0.0822254398826979,2024-12-04
c1783,45.514523,13.671318,0.0812837243401759,2024-12-12
c1783,45.514523,13.671318,0.0791356304985337,2024-12-20
c1783,45.514523,13.671318,0.0809897360703812,2024-12-28
c1783,45.514523,13.671318,0.0803541055718475,2025-01-01
c1783,45.514523,13.671318,0.0757122434017595,2025-01-09
c1783,45.514523,13.671318,0.0778544721407624,2025-01-17
c1783,45.514523,13.671318,0.0758200146627566,2025-01-25
c1783,45.514523,13.671318,0.0752470674486803,2025-02-02
c1783,45.514523,13.671318,0.0812551319648094,2025-02-10
c1783,45.514523,13.671318,0.0816290322580645,2025-02-18
c1783,45.514523,13.671318,0.0805201612903225,2025-02-26
c1783,45.514523,13.671318,0.0800186950146627,2025-03-06
c1783,45.514523,13.671318,0.0822089442815249,2025-03-14
c1783,45.514523,13.671318,0.0810700146627566,2025-03-22
c1783,45.514523,13.671318,0.0838724340175953,2025-03-30
c1783,45.514523,13.671318,0.0852104105571847,2025-04-01
c1783,45.514523,13.671318,0.0882170087976539,2025-04-09
c1783,45.514523,13.671318,0.0943636363636363,2025-04-17
c1783,45.514523,13.671318,0.0968636363636363,2025-04-25
c1783,45.514523,13.671318,0.0963735337243401,2025-05-03
c1783,45.514523,13.671318,0.0975652492668621,2025-05-11
c1783,45.514523,13.671318,0.0988420087976539,2025-05-19
c1783,45.514523,13.671318,0.1001187683284457,2025-05-27
c1783,45.514523,13.671318,0.1012631964809384,2025-06-04
c1783,45.514523,13.671318,0.1015373900293255,2025-06-12
c1783,45.514523,13.671318,0.1019875366568915,2025-06-20
c1783,45.514523,13.671318,0.1033743890518084,2025-06-28
c1783,45.514523,13.671318,0.0987430351906158,2025-07-01
c1783,45.514523,13.671318,0.0952137096774193,2025-07-09
c1783,45.514523,13.671318,0.090166055718475,2025-07-17
c1783,45.514523,13.671318,0.084407991202346,2025-07-25
c1783,45.514523,13.671318,0.0825890762463343,2025-08-02
c1783,45.514523,13.671318,0.0859538123167155,2025-08-10
c1783,45.514523,13.671318,0.0927778592375366,2025-08-18
c1783,45.514523,13.671318,0.089474706744868,2025-08-26
c1783,45.514523,13.671318,0.0928251466275659,2025-09-03
c1783,45.514523,13.671318,0.0857888563049853,2025-09-11
c1783,45.514523,13.671318,0.0846370967741935,2025-09-19
c1783,45.514523,13.671318,0.0852221407624633,2025-09-27
c1783,45.514523,13.671318,0.0848361436950146,2025-10-01
c1783,45.514523,13.671318,0.0855205278592375,2025-10-09
c1783,45.514523,13.671318,0.0906301319648094,2025-10-17
c1783,45.514523,13.671318,0.0899270527859237,2025-10-25
c1783,45.514523,13.671318,0.0831019061583577,2025-11-02
c1783,45.514523,13.671318,0.0830040322580645,2025-11-10
c1783,45.514523,13.671318,0.081958211143695,2025-11-18
c1783,45.514523,13.671318,0.0820887096774193,2025-11-26
c1783,45.514523,13.671318,0.0884589442815249,2025-12-04
c1783,45.514523,13.671318,0.08879142228739,2025-12-12
c1783,45.514523,13.671318,0.0854659090909091,2025-12-20
c1783,45.514523,13.671318,0.0856891495601173,2025-12-28
