cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,0.1378742647058823,2021-12-28
c1301,42.81182,13.071802,0.1368172794117647,2022-01-01
c1301,42.81182,13.071802,0.1527606617647059,2022-01-09
c1301,42.81182,13.071802,0.1591550324675324,2022-01-17
c1301,42.81182,13.071802,0.1454369009584664,2022-01-25
c1301,42.81182,13.071802,0.14100853115727,2022-02-02
c1301,42.81182,13.071802,0.1392776548672566,2022-02-10
c1301,42.81182,13.071802,0.1395504451038575,2022-02-18
c1301,42.81182,13.071802,0.1472472826086956,2022-02-26
c1301,42.81182,13.071802,0.1860442880794702,2022-03-06
c1301,42.81182,13.071802,0.1644327205882352,2022-03-14
c1301,42.81182,13.071802,0.1439444852941176,2022-03-22
c1301,42.81182,13.071802,0.1406800595238095,2022-03-30
c1301,42.81182,13.071802,0.13829375,2022-04-01
c1301,42.81182,13.071802,0.1383933823529411,2022-04-09
c1301,42.81182,13.071802,0.13831875,2022-04-17
c1301,42.81182,13.071802,0.1378669117647059,2022-04-25
c1301,42.81182,13.071802,0.1410305147058823,2022-05-03
c1301,42.81182,13.071802,0.1467117647058823,2022-05-11
c1301,42.81182,13.071802,0.1510408088235294,2022-05-19
c1301,42.81182,13.071802,0.1539544117647058,2022-05-27
c1301,42.81182,13.071802,0.1531669117647059,2022-06-04
c1301,42.81182,13.071802,0.1548246323529412,2022-06-12
c1301,42.81182,13.071802,0.1587647058823529,2022-06-20
c1301,42.81182,13.071802,0.1618294117647059,2022-06-28
c1301,42.81182,13.071802,0.1605577205882352,2022-07-01
c1301,42.81182,13.071802,0.15831875,2022-07-09
c1301,42.81182,13.071802,0.1578808823529412,2022-07-17
c1301,42.81182,13.071802,0.1574794117647059,2022-07-25
c1301,42.81182,13.071802,0.1537867647058823,2022-08-02
c1301,42.81182,13.071802,0.1499669117647058,2022-08-10
c1301,42.81182,13.071802,0.1489970588235294,2022-08-18
c1301,42.81182,13.071802,0.1463338235294117,2022-08-26
c1301,42.81182,13.071802,0.1457113970588235,2022-09-03
c1301,42.81182,13.071802,0.1464580882352941,2022-09-11
c1301,42.81182,13.071802,0.1492569852941176,2022-09-19
c1301,42.81182,13.071802,0.1495830882352941,2022-09-27
c1301,42.81182,13.071802,0.1489948529411764,2022-10-01
c1301,42.81182,13.071802,0.1493621323529411,2022-10-09
c1301,42.81182,13.071802,0.1516658088235294,2022-10-17
c1301,42.81182,13.071802,0.1515625,2022-10-25
c1301,42.81182,13.071802,0.1519161764705882,2022-11-02
c1301,42.81182,13.071802,0.1488930147058823,2022-11-10
c1301,42.81182,13.071802,0.1360605590062112,2022-11-18
c1301,42.81182,13.071802,0.1345380258899676,2022-11-26
c1301,42.81182,13.071802,0.1344313880126182,2022-12-04
c1301,42.81182,13.071802,0.1322047794117647,2022-12-12
c1301,42.81182,13.071802,0.1369634453781512,2022-12-20
c1301,42.81182,13.071802,0.1390779411764706,2022-12-28
c1301,42.81182,13.071802,0.1393933823529412,2023-01-01
c1301,42.81182,13.071802,0.139079044117647,2023-01-09
c1301,42.81182,13.071802,0.1687264573991031,2023-01-17
c1301,42.81182,13.071802,0.2955956937799043,2023-01-25
c1301,42.81182,13.071802,0.2673838235294117,2023-02-02
c1301,42.81182,13.071802,0.221329280155642,2023-02-10
c1301,42.81182,13.071802,0.1825443548387096,2023-02-18
c1301,42.81182,13.071802,0.1531470070422535,2023-02-26
c1301,42.81182,13.071802,0.1447452205882352,2023-03-06
c1301,42.81182,13.071802,0.1413198529411765,2023-03-14
c1301,42.81182,13.071802,0.1413650735294117,2023-03-22
c1301,42.81182,13.071802,0.1412073529411764,2023-03-30
c1301,42.81182,13.071802,0.1405963235294118,2023-04-01
c1301,42.81182,13.071802,0.1386161764705882,2023-04-09
c1301,42.81182,13.071802,0.1375816176470588,2023-04-17
c1301,42.81182,13.071802,0.1379419117647059,2023-04-25
c1301,42.81182,13.071802,0.1391371323529412,2023-05-03
c1301,42.81182,13.071802,0.1411316176470588,2023-05-11
c1301,42.81182,13.071802,0.1452955882352941,2023-05-19
c1301,42.81182,13.071802,0.1466856617647059,2023-05-27
c1301,42.81182,13.071802,0.1485014705882353,2023-06-04
c1301,42.81182,13.071802,0.1583069852941176,2023-06-12
c1301,42.81182,13.071802,0.1581775735294117,2023-06-20
c1301,42.81182,13.071802,0.1535117647058823,2023-06-28
c1301,42.81182,13.071802,0.1508860294117647,2023-07-01
c1301,42.81182,13.071802,0.1525436974789916,2023-07-09
c1301,42.81182,13.071802,0.1557663865546218,2023-07-17
c1301,42.81182,13.071802,0.1563625,2023-07-25
c1301,42.81182,13.071802,0.154879044117647,2023-08-02
c1301,42.81182,13.071802,0.154810294117647,2023-08-10
c1301,42.81182,13.071802,0.1562841911764705,2023-08-18
c1301,42.81182,13.071802,0.15644375,2023-08-26
c1301,42.81182,13.071802,0.1504334558823529,2023-09-03
c1301,42.81182,13.071802,0.1512897058823529,2023-09-11
c1301,42.81182,13.071802,0.1467375,2023-09-19
c1301,42.81182,13.071802,0.1456235294117647,2023-09-27
c1301,42.81182,13.071802,0.14745625,2023-10-01
c1301,42.81182,13.071802,0.1501716911764706,2023-10-09
c1301,42.81182,13.071802,0.1508908088235294,2023-10-17
c1301,42.81182,13.071802,0.1416154411764706,2023-10-25
c1301,42.81182,13.071802,0.1406264705882353,2023-11-02
c1301,42.81182,13.071802,0.1466584558823529,2023-11-10
c1301,42.81182,13.071802,0.1468507352941176,2023-11-18
c1301,42.81182,13.071802,0.1420470588235294,2023-11-26
c1301,42.81182,13.071802,0.1444569852941176,2023-12-04
c1301,42.81182,13.071802,0.1440470588235294,2023-12-12
c1301,42.81182,13.071802,0.1441672794117647,2023-12-20
c1301,42.81182,13.071802,0.1453919117647058,2023-12-28
c1301,42.81182,13.071802,0.1407430147058823,2024-01-01
c1301,42.81182,13.071802,0.1355808823529411,2024-01-09
c1301,42.81182,13.071802,0.1383246323529412,2024-01-17
c1301,42.81182,13.071802,0.1384235294117647,2024-01-25
c1301,42.81182,13.071802,0.1401176470588235,2024-02-02
c1301,42.81182,13.071802,0.1408069852941176,2024-02-10
c1301,42.81182,13.071802,0.13903125,2024-02-18
c1301,42.81182,13.071802,0.1352025735294117,2024-02-26
c1301,42.81182,13.071802,0.1314422794117647,2024-03-05
c1301,42.81182,13.071802,0.1337481617647059,2024-03-13
c1301,42.81182,13.071802,0.1326863970588235,2024-03-21
c1301,42.81182,13.071802,0.1346696078431372,2024-03-29
c1301,42.81182,13.071802,0.1382830882352941,2024-04-01
c1301,42.81182,13.071802,0.1391426470588235,2024-04-09
c1301,42.81182,13.071802,0.1394316176470588,2024-04-17
c1301,42.81182,13.071802,0.1420856617647059,2024-04-25
c1301,42.81182,13.071802,0.1475944852941176,2024-05-03
c1301,42.81182,13.071802,0.1505073529411765,2024-05-11
c1301,42.81182,13.071802,0.151816544117647,2024-05-19
c1301,42.81182,13.071802,0.1500816176470588,2024-05-27
c1301,42.81182,13.071802,0.1502286764705882,2024-06-04
c1301,42.81182,13.071802,0.1511529411764706,2024-06-12
c1301,42.81182,13.071802,0.1516746323529411,2024-06-20
c1301,42.81182,13.071802,0.1500049019607843,2024-06-28
c1301,42.81182,13.071802,0.1483856617647058,2024-07-01
c1301,42.81182,13.071802,0.1476272058823529,2024-07-09
c1301,42.81182,13.071802,0.1503658088235294,2024-07-17
c1301,42.81182,13.071802,0.1526580882352941,2024-07-25
c1301,42.81182,13.071802,0.1521018382352941,2024-08-02
c1301,42.81182,13.071802,0.1499713235294117,2024-08-10
c1301,42.81182,13.071802,0.1446852941176471,2024-08-18
c1301,42.81182,13.071802,0.1435797794117647,2024-08-26
c1301,42.81182,13.071802,0.1461838235294117,2024-09-03
c1301,42.81182,13.071802,0.1453382352941176,2024-09-11
c1301,42.81182,13.071802,0.1422011029411764,2024-09-19
c1301,42.81182,13.071802,0.1431426470588235,2024-09-27
c1301,42.81182,13.071802,0.1444621323529412,2024-10-01
c1301,42.81182,13.071802,0.1470279411764705,2024-10-09
c1301,42.81182,13.071802,0.1427036764705882,2024-10-17
c1301,42.81182,13.071802,0.1351025735294117,2024-10-25
c1301,42.81182,13.071802,0.1387091911764706,2024-11-02
c1301,42.81182,13.071802,0.142004044117647,2024-11-10
c1301,42.81182,13.071802,0.1428930147058823,2024-11-18
c1301,42.81182,13.071802,0.1414018382352941,2024-11-26
c1301,42.81182,13.071802,0.1306338619402985,2024-12-04
c1301,42.81182,13.071802,0.1253319444444444,2024-12-12
c1301,42.81182,13.071802,0.172603125,2024-12-20
c1301,42.81182,13.071802,0.1764487179487179,2024-12-28
c1301,42.81182,13.071802,0.155769128113879,2025-01-01
c1301,42.81182,13.071802,0.1379638030888031,2025-01-09
c1301,42.81182,13.071802,0.1353492647058823,2025-01-17
c1301,42.81182,13.071802,0.1349117647058823,2025-01-25
c1301,42.81182,13.071802,0.1345209558823529,2025-02-02
c1301,42.81182,13.071802,0.1391878676470588,2025-02-10
c1301,42.81182,13.071802,0.1470194852941176,2025-02-18
c1301,42.81182,13.071802,0.1402488970588235,2025-02-26
c1301,42.81182,13.071802,0.137735294117647,2025-03-06
c1301,42.81182,13.071802,0.1349077205882353,2025-03-14
c1301,42.81182,13.071802,0.1323889705882353,2025-03-22
c1301,42.81182,13.071802,0.1326676470588235,2025-03-30
c1301,42.81182,13.071802,0.1362944852941176,2025-04-01
c1301,42.81182,13.071802,0.13643125,2025-04-09
c1301,42.81182,13.071802,0.1357981617647058,2025-04-17
c1301,42.81182,13.071802,0.1381382352941176,2025-04-25
c1301,42.81182,13.071802,0.14218125,2025-05-03
c1301,42.81182,13.071802,0.1496827205882352,2025-05-11
c1301,42.81182,13.071802,0.1530720588235294,2025-05-19
c1301,42.81182,13.071802,0.1556996323529411,2025-05-27
c1301,42.81182,13.071802,0.1574797794117647,2025-06-04
c1301,42.81182,13.071802,0.1572242647058823,2025-06-12
c1301,42.81182,13.071802,0.1573360294117647,2025-06-20
c1301,42.81182,13.071802,0.1569794117647058,2025-06-28
c1301,42.81182,13.071802,0.1551161764705882,2025-07-01
c1301,42.81182,13.071802,0.1522209558823529,2025-07-09
c1301,42.81182,13.071802,0.1538077205882352,2025-07-17
c1301,42.81182,13.071802,0.1529794117647058,2025-07-25
c1301,42.81182,13.071802,0.1476055147058823,2025-08-02
c1301,42.81182,13.071802,0.1479871323529412,2025-08-10
c1301,42.81182,13.071802,0.1457158088235294,2025-08-18
c1301,42.81182,13.071802,0.1445691176470588,2025-08-26
c1301,42.81182,13.071802,0.1454316176470588,2025-09-03
c1301,42.81182,13.071802,0.1450345588235294,2025-09-11
c1301,42.81182,13.071802,0.1455533088235294,2025-09-19
c1301,42.81182,13.071802,0.1454941176470588,2025-09-27
c1301,42.81182,13.071802,0.1471393382352941,2025-10-01
c1301,42.81182,13.071802,0.1497415441176471,2025-10-09
c1301,42.81182,13.071802,0.1499757352941176,2025-10-17
c1301,42.81182,13.071802,0.1433169117647059,2025-10-25
c1301,42.81182,13.071802,0.1392099264705882,2025-11-02
c1301,42.81182,13.071802,0.1397235294117647,2025-11-10
c1301,42.81182,13.071802,0.1404455882352941,2025-11-18
c1301,42.81182,13.071802,0.1414773809523809,2025-11-26
c1301,42.81182,13.071802,0.1420110294117647,2025-12-04
c1301,42.81182,13.071802,0.1387613970588235,2025-12-12
c1301,42.81182,13.071802,0.1352246323529412,2025-12-20
c1301,42.81182,13.071802,0.1393323529411765,2025-12-28
