cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,0.1448607038123167,2025-09-03
c1341,43.037045,13.071802,0.143690982404692,2025-09-11
c1341,43.037045,13.071802,0.1444655425219941,2025-09-19
c1341,43.037045,13.071802,0.1446444281524927,2025-09-27
c1341,43.037045,13.071802,0.1446096041055718,2025-10-01
c1341,43.037045,13.071802,0.1467034457478005,2025-10-09
c1341,43.037045,13.071802,0.1453291788856305,2025-10-17
c1341,43.037045,13.071802,0.1377694281524926,2025-10-25
c1341,43.037045,13.071802,0.1332346041055718,2025-11-02
c1341,43.037045,13.071802,0.1308739002932551,2025-11-10
c1341,43.037045,13.071802,0.1284486803519061,2025-11-18
c1341,43.037045,13.071802,0.1335343511450381,2025-11-26
c1341,43.037045,13.071802,0.1310654761904761,2025-12-04
c1341,43.037045,13.071802,0.1293337155963302,2025-12-12
c1341,43.037045,13.071802,0.1267723765432098,2025-12-20
c1341,43.037045,13.071802,0.1314291938997821,2025-12-28
