cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,0.1117096354166666,2022-06-12
c0428,37.856865,15.170109,0.1137387152777777,2022-06-20
c0428,37.856865,15.170109,0.1141805555555555,2022-06-28
c0428,37.856865,15.170109,0.1135334201388889,2022-07-01
c0428,37.856865,15.170109,0.1112877604166666,2022-07-09
c0428,37.856865,15.170109,0.1099309895833333,2022-07-17
c0428,37.856865,15.170109,0.1107721354166666,2022-07-25
c0428,37.856865,15.170109,0.1104856770833333,2022-08-02
c0428,37.856865,15.170109,0.1120920138888889,2022-08-10
c0428,37.856865,15.170109,0.1127000868055555,2022-08-18
c0428,37.856865,15.170109,0.11128515625,2022-08-26
c0428,37.856865,15.170109,0.1086653645833333,2022-09-03
c0428,37.856865,15.170109,0.1088932291666666,2022-09-11
c0428,37.856865,15.170109,0.1072092013888889,2022-09-19
c0428,37.856865,15.170109,0.1019123263888889,2022-09-27
c0428,37.856865,15.170109,0.1016766493055555,2022-10-01
c0428,37.856865,15.170109,0.1012078993055555,2022-10-09
c0428,37.856865,15.170109,0.10157421875,2022-10-17
c0428,37.856865,15.170109,0.10372265625,2022-10-25
c0428,37.856865,15.170109,0.1067235243055555,2022-11-02
c0428,37.856865,15.170109,0.1101276041666666,2022-11-10
c0428,37.856865,15.170109,0.1106582733812949,2022-11-18
c0428,37.856865,15.170109,0.1216825892857143,2022-11-26
c0428,37.856865,15.170109,0.1206961805555555,2022-12-04
c0428,37.856865,15.170109,0.10859765625,2022-12-12
c0428,37.856865,15.170109,0.1068689236111111,2022-12-20
c0428,37.856865,15.170109,0.1071293402777777,2022-12-28
c0428,37.856865,15.170109,0.1064878472222222,2023-01-01
c0428,37.856865,15.170109,0.1155646701388889,2023-01-09
c0428,37.856865,15.170109,0.1202913732394366,2023-01-17
c0428,37.856865,15.170109,0.1498712686567164,2023-01-25
c0428,37.856865,15.170109,0.1573842250922509,2023-02-02
c0428,37.856865,15.170109,0.197790770609319,2023-02-10
c0428,37.856865,15.170109,0.2000329181494662,2023-02-18
c0428,37.856865,15.170109,0.1737215302491103,2023-02-26
c0428,37.856865,15.170109,0.1423523519163763,2023-03-06
c0428,37.856865,15.170109,0.1207591145833333,2023-03-14
c0428,37.856865,15.170109,0.1085837673611111,2023-03-22
c0428,37.856865,15.170109,0.1065295138888889,2023-03-30
c0428,37.856865,15.170109,0.1085811631944444,2023-04-01
c0428,37.856865,15.170109,0.1095036101083032,2023-04-09
c0428,37.856865,15.170109,0.1057821180555555,2023-04-17
c0428,37.856865,15.170109,0.1032921006944444,2023-04-25
c0428,37.856865,15.170109,0.1045056423611111,2023-05-03
c0428,37.856865,15.170109,0.1079661091549296,2023-05-11
c0428,37.856865,15.170109,0.1120910852713178,2023-05-19
c0428,37.856865,15.170109,0.113996,2023-05-27
c0428,37.856865,15.170109,0.1115151909722222,2023-06-04
c0428,37.856865,15.170109,0.1020907118055555,2023-06-12
c0428,37.856865,15.170109,0.1032404513888888,2023-06-20
c0428,37.856865,15.170109,0.1048888888888889,2023-06-28
c0428,37.856865,15.170109,0.1040299479166666,2023-07-01
c0428,37.856865,15.170109,0.1052266865079365,2023-07-09
c0428,37.856865,15.170109,0.1075196759259259,2023-07-17
c0428,37.856865,15.170109,0.1071063368055555,2023-07-25
c0428,37.856865,15.170109,0.1059279513888889,2023-08-02
c0428,37.856865,15.170109,0.1062261284722222,2023-08-10
c0428,37.856865,15.170109,0.1069288194444444,2023-08-18
c0428,37.856865,15.170109,0.1077999131944444,2023-08-26
c0428,37.856865,15.170109,0.1056697048611111,2023-09-03
c0428,37.856865,15.170109,0.1059544270833333,2023-09-11
c0428,37.856865,15.170109,0.1067048611111111,2023-09-19
c0428,37.856865,15.170109,0.1034270833333333,2023-09-27
c0428,37.856865,15.170109,0.1035668402777777,2023-10-01
c0428,37.856865,15.170109,0.1046150173611111,2023-10-09
c0428,37.856865,15.170109,0.1050846354166666,2023-10-17
c0428,37.856865,15.170109,0.1051171875,2023-10-25
c0428,37.856865,15.170109,0.1062981770833333,2023-11-02
c0428,37.856865,15.170109,0.1021775173611111,2023-11-10
c0428,37.856865,15.170109,0.1023116319444444,2023-11-18
c0428,37.856865,15.170109,0.1170525173611111,2023-11-26
c0428,37.856865,15.170109,0.1258068576388889,2023-12-04
c0428,37.856865,15.170109,0.1290659722222222,2023-12-12
c0428,37.856865,15.170109,0.1160881076388888,2023-12-20
c0428,37.856865,15.170109,0.111890625,2023-12-28
c0428,37.856865,15.170109,0.1080828993055555,2024-01-01
c0428,37.856865,15.170109,0.11321875,2024-01-09
c0428,37.856865,15.170109,0.1086662326388888,2024-01-17
c0428,37.856865,15.170109,0.1071471354166666,2024-01-25
c0428,37.856865,15.170109,0.1070238715277777,2024-02-02
c0428,37.856865,15.170109,0.1087282986111111,2024-02-10
c0428,37.856865,15.170109,0.1076727430555555,2024-02-18
c0428,37.856865,15.170109,0.105150641025641,2024-02-26
c0428,37.856865,15.170109,0.1027699652777777,2024-03-05
c0428,37.856865,15.170109,0.1037912326388888,2024-03-13
c0428,37.856865,15.170109,0.1026792534722222,2024-03-21
c0428,37.856865,15.170109,0.099318287037037,2024-03-29
c0428,37.856865,15.170109,0.0981675347222222,2024-04-01
c0428,37.856865,15.170109,0.0986393229166666,2024-04-09
c0428,37.856865,15.170109,0.1018446180555555,2024-04-17
c0428,37.856865,15.170109,0.1028311631944444,2024-04-25
c0428,37.856865,15.170109,0.1016605902777777,2024-05-03
c0428,37.856865,15.170109,0.1049739583333333,2024-05-11
c0428,37.856865,15.170109,0.1045308159722222,2024-05-19
c0428,37.856865,15.170109,0.1011892361111111,2024-05-27
c0428,37.856865,15.170109,0.1008459201388888,2024-06-04
c0428,37.856865,15.170109,0.1058259548611111,2024-06-12
c0428,37.856865,15.170109,0.1089796006944444,2024-06-20
c0428,37.856865,15.170109,0.1088518518518518,2024-06-28
c0428,37.856865,15.170109,0.1051154513888888,2024-07-01
c0428,37.856865,15.170109,0.1024978298611111,2024-07-09
c0428,37.856865,15.170109,0.1042074652777777,2024-07-17
c0428,37.856865,15.170109,0.1048676215277777,2024-07-25
c0428,37.856865,15.170109,0.1022521701388888,2024-08-02
c0428,37.856865,15.170109,0.1002491319444444,2024-08-10
c0428,37.856865,15.170109,0.1023302951388888,2024-08-18
c0428,37.856865,15.170109,0.1054882812499999,2024-08-26
c0428,37.856865,15.170109,0.1041736111111111,2024-09-03
c0428,37.856865,15.170109,0.1002903645833333,2024-09-11
c0428,37.856865,15.170109,0.1015694444444444,2024-09-19
c0428,37.856865,15.170109,0.1023637152777777,2024-09-27
c0428,37.856865,15.170109,0.1030099826388888,2024-10-01
c0428,37.856865,15.170109,0.1072434895833333,2024-10-09
c0428,37.856865,15.170109,0.1085672743055555,2024-10-17
c0428,37.856865,15.170109,0.1031827256944444,2024-10-25
c0428,37.856865,15.170109,0.1033710937499999,2024-11-02
c0428,37.856865,15.170109,0.0981749131944444,2024-11-10
c0428,37.856865,15.170109,0.0999375,2024-11-18
c0428,37.856865,15.170109,0.1040655381944444,2024-11-26
c0428,37.856865,15.170109,0.114234375,2024-12-04
c0428,37.856865,15.170109,0.1155377604166666,2024-12-12
c0428,37.856865,15.170109,0.1365625,2024-12-20
c0428,37.856865,15.170109,0.1661805555555555,2024-12-28
c0428,37.856865,15.170109,0.1620512152777778,2025-01-01
c0428,37.856865,15.170109,0.14786328125,2025-01-09
c0428,37.856865,15.170109,0.1367752613240418,2025-01-17
c0428,37.856865,15.170109,0.130479609929078,2025-01-25
c0428,37.856865,15.170109,0.1215505725190839,2025-02-02
c0428,37.856865,15.170109,0.11730343866171,2025-02-10
c0428,37.856865,15.170109,0.1095992779783393,2025-02-18
c0428,37.856865,15.170109,0.1122983870967742,2025-02-26
c0428,37.856865,15.170109,0.1185746527777777,2025-03-06
c0428,37.856865,15.170109,0.1133441840277777,2025-03-14
c0428,37.856865,15.170109,0.1065603298611111,2025-03-22
c0428,37.856865,15.170109,0.1127803738317757,2025-03-30
c0428,37.856865,15.170109,0.1045432862190812,2025-04-01
c0428,37.856865,15.170109,0.0998216145833333,2025-04-09
c0428,37.856865,15.170109,0.0982078993055555,2025-04-17
c0428,37.856865,15.170109,0.1002660590277777,2025-04-25
c0428,37.856865,15.170109,0.1014943576388888,2025-05-03
c0428,37.856865,15.170109,0.1043433159722222,2025-05-11
c0428,37.856865,15.170109,0.1054895833333333,2025-05-19
c0428,37.856865,15.170109,0.1065907118055555,2025-05-27
c0428,37.856865,15.170109,0.1077274305555555,2025-06-04
c0428,37.856865,15.170109,0.1075659722222222,2025-06-12
c0428,37.856865,15.170109,0.1049952256944444,2025-06-20
c0428,37.856865,15.170109,0.104630787037037,2025-06-28
c0428,37.856865,15.170109,0.1059340277777777,2025-07-01
c0428,37.856865,15.170109,0.1076002604166666,2025-07-09
c0428,37.856865,15.170109,0.1082664930555555,2025-07-17
c0428,37.856865,15.170109,0.1087191840277777,2025-07-25
c0428,37.856865,15.170109,0.1078098958333333,2025-08-02
c0428,37.856865,15.170109,0.1082469618055555,2025-08-10
c0428,37.856865,15.170109,0.1099192708333333,2025-08-18
c0428,37.856865,15.170109,0.1090894097222222,2025-08-26
c0428,37.856865,15.170109,0.1072699652777777,2025-09-03
c0428,37.856865,15.170109,0.1062326388888888,2025-09-11
c0428,37.856865,15.170109,0.1060299479166666,2025-09-19
c0428,37.856865,15.170109,0.1063272569444444,2025-09-27
c0428,37.856865,15.170109,0.1031753472222222,2025-10-01
c0428,37.856865,15.170109,0.1056215277777777,2025-10-09
c0428,37.856865,15.170109,0.1070056423611111,2025-10-17
c0428,37.856865,15.170109,0.1074535590277777,2025-10-25
c0428,37.856865,15.170109,0.1097569444444444,2025-11-02
c0428,37.856865,15.170109,0.1093190104166666,2025-11-10
c0428,37.856865,15.170109,0.1110703124999999,2025-11-18
c0428,37.856865,15.170109,0.1164006076388888,2025-11-26
c0428,37.856865,15.170109,0.1153103298611111,2025-12-04
c0428,37.856865,15.170109,0.1121315104166666,2025-12-12
c0428,37.856865,15.170109,0.1150750883392226,2025-12-20
c0428,37.856865,15.170109,0.1183089133089133,2025-12-28
