cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,0.1157672287390029,2019-11-02
c1943,46.415423,13.671318,0.1234713302752293,2019-11-10
c1943,46.415423,13.671318,0.1474378205128205,2019-11-18
c1943,46.415423,13.671318,0.2139211165048543,2019-11-26
c1943,46.415423,13.671318,0.1940095588235294,2019-12-04
c1943,46.415423,13.671318,0.1999114077669903,2019-12-12
c1943,46.415423,13.671318,0.1639952346041055,2019-12-20
c1943,46.415423,13.671318,0.1742507331378299,2019-12-28
c1943,46.415423,13.671318,0.1717998533724339,2020-01-01
c1943,46.415423,13.671318,0.1755766129032258,2020-01-09
c1943,46.415423,13.671318,0.1762866568914955,2020-01-17
c1943,46.415423,13.671318,0.1811129032258064,2020-01-25
c1943,46.415423,13.671318,0.1785142961876832,2020-02-02
c1943,46.415423,13.671318,0.1738991935483871,2020-02-10
c1943,46.415423,13.671318,0.1675197947214076,2020-02-18
c1943,46.415423,13.671318,0.1717811561561562,2020-02-26
c1943,46.415423,13.671318,0.2096675219941349,2020-03-05
c1943,46.415423,13.671318,0.2100392228739003,2020-03-13
c1943,46.415423,13.671318,0.1999549120234604,2020-03-21
c1943,46.415423,13.671318,0.1847898338220918,2020-03-29
c1943,46.415423,13.671318,0.188191348973607,2020-04-01
c1943,46.415423,13.671318,0.1779420821114369,2020-04-09
c1943,46.415423,13.671318,0.1636840175953079,2020-04-17
c1943,46.415423,13.671318,0.145299853372434,2020-04-25
c1943,46.415423,13.671318,0.1260043988269794,2020-05-03
c1943,46.415423,13.671318,0.1215084310850439,2020-05-11
c1943,46.415423,13.671318,0.122282624633431,2020-05-19
c1943,46.415423,13.671318,0.1236722873900293,2020-05-27
c1943,46.415423,13.671318,0.1224046920821114,2020-06-04
c1943,46.415423,13.671318,0.1206304985337243,2020-06-12
c1943,46.415423,13.671318,0.1199450146627565,2020-06-20
c1943,46.415423,13.671318,0.1203929618768328,2020-06-28
c1943,46.415423,13.671318,0.1213797653958944,2020-07-01
c1943,46.415423,13.671318,0.1221843841642228,2020-07-09
c1943,46.415423,13.671318,0.1222239736070381,2020-07-17
c1943,46.415423,13.671318,0.1216231671554252,2020-07-25
c1943,46.415423,13.671318,0.1209695747800586,2020-08-02
c1943,46.415423,13.671318,0.1199879032258064,2020-08-10
c1943,46.415423,13.671318,0.1219604105571847,2020-08-18
c1943,46.415423,13.671318,0.1189695747800586,2020-08-26
c1943,46.415423,13.671318,0.1173848973607038,2020-09-03
c1943,46.415423,13.671318,0.1211143695014662,2020-09-11
c1943,46.415423,13.671318,0.1230931085043988,2020-09-19
c1943,46.415423,13.671318,0.121340909090909,2020-09-27
c1943,46.415423,13.671318,0.1211026392961876,2020-10-01
c1943,46.415423,13.671318,0.1306044721407624,2020-10-09
c1943,46.415423,13.671318,0.133849340175953,2020-10-17
c1943,46.415423,13.671318,0.1162573313782991,2020-10-25
c1943,46.415423,13.671318,0.1148453079178885,2020-11-02
c1943,46.415423,13.671318,0.1140201612903225,2020-11-10
c1943,46.415423,13.671318,0.1127448680351906,2020-11-18
c1943,46.415423,13.671318,0.1150623167155424,2020-11-26
c1943,46.415423,13.671318,0.230283357771261,2020-12-04
c1943,46.415423,13.671318,0.336742,2020-12-12
c1943,46.415423,13.671318,0.291033,2020-12-20
c1943,46.415423,13.671318,0.2709230769230769,2020-12-28
c1943,46.415423,13.671318,0.2852975,2021-01-01
c1943,46.415423,13.671318,0.2811573529411764,2021-01-09
c1943,46.415423,13.671318,0.2913557692307691,2021-01-17
c1943,46.415423,13.671318,0.3267540322580645,2021-01-25
c1943,46.415423,13.671318,0.3088211678832116,2021-02-02
c1943,46.415423,13.671318,0.2852837537091989,2021-02-10
c1943,46.415423,13.671318,0.253507697947214,2021-02-18
c1943,46.415423,13.671318,0.2288841642228738,2021-02-26
c1943,46.415423,13.671318,0.1977437683284457,2021-03-06
c1943,46.415423,13.671318,0.2071924486803519,2021-03-14
c1943,46.415423,13.671318,0.2146748533724339,2021-03-22
c1943,46.415423,13.671318,0.2117419354838709,2021-03-30
c1943,46.415423,13.671318,0.1982316715542522,2021-04-01
c1943,46.415423,13.671318,0.1839504405286343,2021-04-09
c1943,46.415423,13.671318,0.189154081632653,2021-04-17
c1943,46.415423,13.671318,0.1954024926686217,2021-04-25
c1943,46.415423,13.671318,0.1828203812316715,2021-05-03
c1943,46.415423,13.671318,0.1659138563049853,2021-05-11
c1943,46.415423,13.671318,0.1388110465116279,2021-05-19
c1943,46.415423,13.671318,0.1556662878787879,2021-05-27
c1943,46.415423,13.671318,0.1429006598240469,2021-06-04
c1943,46.415423,13.671318,0.1259241202346041,2021-06-12
c1943,46.415423,13.671318,0.1264567448680351,2021-06-20
c1943,46.415423,13.671318,0.1262091886608015,2021-06-28
c1943,46.415423,13.671318,0.1246686217008797,2021-07-01
c1943,46.415423,13.671318,0.1240780791788856,2021-07-09
c1943,46.415423,13.671318,0.1250542521994135,2021-07-17
c1943,46.415423,13.671318,0.1234820381231671,2021-07-25
c1943,46.415423,13.671318,0.1232510997067448,2021-08-02
c1943,46.415423,13.671318,0.1233834310850439,2021-08-10
c1943,46.415423,13.671318,0.1231235337243401,2021-08-18
c1943,46.415423,13.671318,0.1236466275659824,2021-08-26
c1943,46.415423,13.671318,0.1258467741935484,2021-09-03
c1943,46.415423,13.671318,0.1260190615835777,2021-09-11
c1943,46.415423,13.671318,0.1225007331378299,2021-09-19
c1943,46.415423,13.671318,0.1223335777126099,2021-09-27
c1943,46.415423,13.671318,0.1209644428152492,2021-10-01
c1943,46.415423,13.671318,0.1235854105571847,2021-10-09
c1943,46.415423,13.671318,0.1221719208211143,2021-10-17
c1943,46.415423,13.671318,0.1178973607038123,2021-10-25
c1943,46.415423,13.671318,0.1192434017595307,2021-11-02
c1943,46.415423,13.671318,0.1173310117302052,2021-11-10
c1943,46.415423,13.671318,0.1164838709677419,2021-11-18
c1943,46.415423,13.671318,0.1855135630498533,2021-11-26
c1943,46.415423,13.671318,0.296404356060606,2021-12-04
c1943,46.415423,13.671318,0.3012587412587412,2021-12-12
c1943,46.415423,13.671318,0.2736654929577464,2021-12-20
c1943,46.415423,13.671318,0.2634876543209876,2021-12-28
c1943,46.415423,13.671318,0.2806570723684211,2022-01-01
c1943,46.415423,13.671318,0.2579901026392961,2022-01-09
c1943,46.415423,13.671318,0.2265729472140762,2022-01-17
c1943,46.415423,13.671318,0.2296704545454545,2022-01-25
c1943,46.415423,13.671318,0.2057697947214076,2022-02-02
c1943,46.415423,13.671318,0.2101799853372434,2022-02-10
c1943,46.415423,13.671318,0.2168236803519061,2022-02-18
c1943,46.415423,13.671318,0.2044956011730205,2022-02-26
c1943,46.415423,13.671318,0.2075722140762463,2022-03-06
c1943,46.415423,13.671318,0.1890722140762463,2022-03-14
c1943,46.415423,13.671318,0.1715322580645161,2022-03-22
c1943,46.415423,13.671318,0.1689384164222873,2022-03-30
c1943,46.415423,13.671318,0.1882623873873874,2022-04-01
c1943,46.415423,13.671318,0.1772697947214076,2022-04-09
c1943,46.415423,13.671318,0.1482642961876832,2022-04-17
c1943,46.415423,13.671318,0.1484193548387097,2022-04-25
c1943,46.415423,13.671318,0.1357595307917888,2022-05-03
c1943,46.415423,13.671318,0.1241440615835777,2022-05-11
c1943,46.415423,13.671318,0.1238255131964809,2022-05-19
c1943,46.415423,13.671318,0.1233405425219941,2022-05-27
c1943,46.415423,13.671318,0.1239538123167155,2022-06-04
c1943,46.415423,13.671318,0.1248691348973606,2022-06-12
c1943,46.415423,13.671318,0.12795857771261,2022-06-20
c1943,46.415423,13.671318,0.1278885630498533,2022-06-28
c1943,46.415423,13.671318,0.1262532991202345,2022-07-01
c1943,46.415423,13.671318,0.1241884164222874,2022-07-09
c1943,46.415423,13.671318,0.1246763196480938,2022-07-17
c1943,46.415423,13.671318,0.1237965542521994,2022-07-25
c1943,46.415423,13.671318,0.122532624633431,2022-08-02
c1943,46.415423,13.671318,0.1234362170087976,2022-08-10
c1943,46.415423,13.671318,0.1221642228739002,2022-08-18
c1943,46.415423,13.671318,0.1209384164222873,2022-08-26
c1943,46.415423,13.671318,0.1196638563049853,2022-09-03
c1943,46.415423,13.671318,0.1187547653958944,2022-09-11
c1943,46.415423,13.671318,0.1183141495601173,2022-09-19
c1943,46.415423,13.671318,0.1180227272727272,2022-09-27
c1943,46.415423,13.671318,0.1156796187683284,2022-10-01
c1943,46.415423,13.671318,0.1173511730205278,2022-10-09
c1943,46.415423,13.671318,0.1167397360703812,2022-10-17
c1943,46.415423,13.671318,0.1157980205278592,2022-10-25
c1943,46.415423,13.671318,0.116324780058651,2022-11-02
c1943,46.415423,13.671318,0.112674853372434,2022-11-10
c1943,46.415423,13.671318,0.111166055718475,2022-11-18
c1943,46.415423,13.671318,0.1193033980582524,2022-11-26
c1943,46.415423,13.671318,0.2031973314606741,2022-12-04
c1943,46.415423,13.671318,0.2805771103896104,2022-12-12
c1943,46.415423,13.671318,0.2652564679415073,2022-12-20
c1943,46.415423,13.671318,0.2480397727272727,2022-12-28
c1943,46.415423,13.671318,0.166905601659751,2023-01-01
c1943,46.415423,13.671318,0.1230102739726027,2023-01-09
c1943,46.415423,13.671318,0.2132075,2023-01-17
c1943,46.415423,13.671318,0.2758718944099379,2023-01-25
c1943,46.415423,13.671318,0.2496975806451613,2023-02-02
c1943,46.415423,13.671318,0.2392844574780058,2023-02-10
c1943,46.415423,13.671318,0.2343486070381231,2023-02-18
c1943,46.415423,13.671318,0.1493560739436619,2023-02-26
c1943,46.415423,13.671318,0.1599307184750733,2023-03-06
c1943,46.415423,13.671318,0.170799486803519,2023-03-14
c1943,46.415423,13.671318,0.173524926686217,2023-03-22
c1943,46.415423,13.671318,0.1828651026392961,2023-03-30
c1943,46.415423,13.671318,0.1806239002932551,2023-04-01
c1943,46.415423,13.671318,0.1512866568914956,2023-04-09
c1943,46.415423,13.671318,0.1088339393939393,2023-04-17
c1943,46.415423,13.671318,0.1133767857142857,2023-04-25
c1943,46.415423,13.671318,0.1181575892857142,2023-05-03
c1943,46.415423,13.671318,0.1220248194945848,2023-05-11
c1943,46.415423,13.671318,0.1260815217391304,2023-05-19
c1943,46.415423,13.671318,0.1271369808306709,2023-05-27
c1943,46.415423,13.671318,0.1258101173020527,2023-06-04
c1943,46.415423,13.671318,0.1248020527859237,2023-06-12
c1943,46.415423,13.671318,0.1264545454545454,2023-06-20
c1943,46.415423,13.671318,0.1262805474095796,2023-06-28
c1943,46.415423,13.671318,0.1233980938416422,2023-07-01
c1943,46.415423,13.671318,0.1232258064516129,2023-07-09
c1943,46.415423,13.671318,0.1229480519480519,2023-07-17
c1943,46.415423,13.671318,0.12154142228739,2023-07-25
c1943,46.415423,13.671318,0.1201678885630498,2023-08-02
c1943,46.415423,13.671318,0.1213053519061583,2023-08-10
c1943,46.415423,13.671318,0.1223988269794721,2023-08-18
c1943,46.415423,13.671318,0.1215692815249266,2023-08-26
c1943,46.415423,13.671318,0.1213980938416422,2023-09-03
c1943,46.415423,13.671318,0.1230058651026392,2023-09-11
c1943,46.415423,13.671318,0.1196565249266861,2023-09-19
c1943,46.415423,13.671318,0.1214992668621701,2023-09-27
c1943,46.415423,13.671318,0.122166788856305,2023-10-01
c1943,46.415423,13.671318,0.1239307184750732,2023-10-09
c1943,46.415423,13.671318,0.125174853372434,2023-10-17
c1943,46.415423,13.671318,0.1227763929618768,2023-10-25
c1943,46.415423,13.671318,0.117766495601173,2023-11-02
c1943,46.415423,13.671318,0.1141044721407624,2023-11-10
c1943,46.415423,13.671318,0.1106019061583577,2023-11-18
c1943,46.415423,13.671318,0.1321301319648093,2023-11-26
c1943,46.415423,13.671318,0.2051760124610592,2023-12-04
c1943,46.415423,13.671318,0.2005637829912023,2023-12-12
c1943,46.415423,13.671318,0.1650069648093841,2023-12-20
c1943,46.415423,13.671318,0.1268598130841121,2023-12-28
c1943,46.415423,13.671318,0.1608865131578947,2024-01-01
c1943,46.415423,13.671318,0.1911479357798165,2024-01-09
c1943,46.415423,13.671318,0.2038889296187683,2024-01-17
c1943,46.415423,13.671318,0.1875696480938416,2024-01-25
c1943,46.415423,13.671318,0.1768060850439882,2024-02-02
c1943,46.415423,13.671318,0.1433324780058651,2024-02-10
c1943,46.415423,13.671318,0.1255286377708978,2024-02-18
c1943,46.415423,13.671318,0.1318689427312775,2024-02-26
c1943,46.415423,13.671318,0.1744255012531328,2024-03-05
c1943,46.415423,13.671318,0.1958585043988269,2024-03-13
c1943,46.415423,13.671318,0.1588097507331378,2024-03-21
c1943,46.415423,13.671318,0.1221812297734627,2024-03-29
c1943,46.415423,13.671318,0.1397921554252199,2024-04-01
c1943,46.415423,13.671318,0.1431821847507331,2024-04-09
c1943,46.415423,13.671318,0.1399695747800586,2024-04-17
c1943,46.415423,13.671318,0.159232771260997,2024-04-25
c1943,46.415423,13.671318,0.1386022727272727,2024-05-03
c1943,46.415423,13.671318,0.1208512658227848,2024-05-11
c1943,46.415423,13.671318,0.1271544759825327,2024-05-19
c1943,46.415423,13.671318,0.1324449339207048,2024-05-27
c1943,46.415423,13.671318,0.1321485849056604,2024-06-04
c1943,46.415423,13.671318,0.1242631964809383,2024-06-12
c1943,46.415423,13.671318,0.1242140762463343,2024-06-20
c1943,46.415423,13.671318,0.1237184750733137,2024-06-28
c1943,46.415423,13.671318,0.1228640029325513,2024-07-01
c1943,46.415423,13.671318,0.122883064516129,2024-07-09
c1943,46.415423,13.671318,0.1239772727272727,2024-07-17
c1943,46.415423,13.671318,0.1231447947214076,2024-07-25
c1943,46.415423,13.671318,0.1225465542521994,2024-08-02
c1943,46.415423,13.671318,0.122907991202346,2024-08-10
c1943,46.415423,13.671318,0.1223200146627565,2024-08-18
c1943,46.415423,13.671318,0.1219365835777126,2024-08-26
c1943,46.415423,13.671318,0.1201264662756598,2024-09-03
c1943,46.415423,13.671318,0.1146865835777126,2024-09-11
c1943,46.415423,13.671318,0.1142445014662756,2024-09-19
c1943,46.415423,13.671318,0.11316642228739,2024-09-27
c1943,46.415423,13.671318,0.1115128299120234,2024-10-01
c1943,46.415423,13.671318,0.119099706744868,2024-10-09
c1943,46.415423,13.671318,0.1182767595307918,2024-10-17
c1943,46.415423,13.671318,0.1126118035190615,2024-10-25
c1943,46.415423,13.671318,0.1123449413489735,2024-11-02
c1943,46.415423,13.671318,0.1119849706744868,2024-11-10
c1943,46.415423,13.671318,0.1170634164222873,2024-11-18
c1943,46.415423,13.671318,0.1136880498533724,2024-11-26
c1943,46.415423,13.671318,0.1187888563049853,2024-12-04
c1943,46.415423,13.671318,0.1319787234042553,2024-12-12
c1943,46.415423,13.671318,0.1555595588235294,2024-12-20
c1943,46.415423,13.671318,0.1559558823529411,2024-12-28
c1943,46.415423,13.671318,0.1502298387096774,2025-01-01
c1943,46.415423,13.671318,0.1596707317073171,2025-01-09
c1943,46.415423,13.671318,0.1633207478005865,2025-01-17
c1943,46.415423,13.671318,0.1758035190615835,2025-01-25
c1943,46.415423,13.671318,0.174633064516129,2025-02-02
c1943,46.415423,13.671318,0.1948258797653959,2025-02-10
c1943,46.415423,13.671318,0.216217008797654,2025-02-18
c1943,46.415423,13.671318,0.1800230938416422,2025-02-26
c1943,46.415423,13.671318,0.1704321847507331,2025-03-06
c1943,46.415423,13.671318,0.1969101906158357,2025-03-14
c1943,46.415423,13.671318,0.1915637829912023,2025-03-22
c1943,46.415423,13.671318,0.182733137829912,2025-03-30
c1943,46.415423,13.671318,0.1818299120234604,2025-04-01
c1943,46.415423,13.671318,0.1637734604105571,2025-04-09
c1943,46.415423,13.671318,0.1183264307228915,2025-04-17
c1943,46.415423,13.671318,0.1201642228739002,2025-04-25
c1943,46.415423,13.671318,0.1194193548387096,2025-05-03
c1943,46.415423,13.671318,0.130455035971223,2025-05-11
c1943,46.415423,13.671318,0.1286477272727272,2025-05-19
c1943,46.415423,13.671318,0.1236799853372434,2025-05-27
c1943,46.415423,13.671318,0.1233735337243401,2025-06-04
c1943,46.415423,13.671318,0.1235439882697947,2025-06-12
c1943,46.415423,13.671318,0.1233988269794721,2025-06-20
c1943,46.415423,13.671318,0.1230566959921798,2025-06-28
c1943,46.415423,13.671318,0.1229750733137829,2025-07-01
c1943,46.415423,13.671318,0.1210223607038122,2025-07-09
c1943,46.415423,13.671318,0.1215557184750733,2025-07-17
c1943,46.415423,13.671318,0.1216315982404692,2025-07-25
c1943,46.415423,13.671318,0.1206686217008797,2025-08-02
c1943,46.415423,13.671318,0.1214090909090909,2025-08-10
c1943,46.415423,13.671318,0.1191642228739002,2025-08-18
c1943,46.415423,13.671318,0.1145608504398826,2025-08-26
c1943,46.415423,13.671318,0.1133870967741935,2025-09-03
c1943,46.415423,13.671318,0.1128064516129032,2025-09-11
c1943,46.415423,13.671318,0.1136140029325512,2025-09-19
c1943,46.415423,13.671318,0.1059692082111436,2025-09-27
c1943,46.415423,13.671318,0.1063918621700879,2025-10-01
c1943,46.415423,13.671318,0.1078269794721407,2025-10-09
c1943,46.415423,13.671318,0.1053240469208211,2025-10-17
c1943,46.415423,13.671318,0.1006312316715542,2025-10-25
c1943,46.415423,13.671318,0.1099028592375366,2025-11-02
c1943,46.415423,13.671318,0.1119362170087976,2025-11-10
c1943,46.415423,13.671318,0.1491282991202346,2025-11-18
c1943,46.415423,13.671318,0.1610714285714286,2025-11-26
c1943,46.415423,13.671318,0.1423481848184819,2025-12-04
c1943,46.415423,13.671318,0.133267749244713,2025-12-12
c1943,46.415423,13.671318,0.1365890625,2025-12-20
c1943,46.415423,13.671318,0.1581948717948718,2025-12-28
