cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,0.1091992110453649,2024-03-29
c1945,46.415423,14.270835,0.1119452662721893,2024-04-01
c1945,46.415423,14.270835,0.1117921597633136,2024-04-09
c1945,46.415423,14.270835,0.1135636094674556,2024-04-17
c1945,46.415423,14.270835,0.1175110946745562,2024-04-25
c1945,46.415423,14.270835,0.1188938609467455,2024-05-03
c1945,46.415423,14.270835,0.1209127218934911,2024-05-11
c1945,46.415423,14.270835,0.1249230769230769,2024-05-19
c1945,46.415423,14.270835,0.1313673469387755,2024-05-27
c1945,46.415423,14.270835,0.1290355029585798,2024-06-04
c1945,46.415423,14.270835,0.126905325443787,2024-06-12
c1945,46.415423,14.270835,0.1258346893491124,2024-06-20
c1945,46.415423,14.270835,0.1238737672583826,2024-06-28
c1945,46.415423,14.270835,0.123826923076923,2024-07-01
c1945,46.415423,14.270835,0.1231801035502958,2024-07-09
c1945,46.415423,14.270835,0.1221782544378698,2024-07-17
c1945,46.415423,14.270835,0.1206024408284023,2024-07-25
c1945,46.415423,14.270835,0.1194108727810651,2024-08-02
c1945,46.415423,14.270835,0.1186213017751479,2024-08-10
c1945,46.415423,14.270835,0.1182806952662721,2024-08-18
c1945,46.415423,14.270835,0.1197655325443787,2024-08-26
c1945,46.415423,14.270835,0.1191275887573964,2024-09-03
c1945,46.415423,14.270835,0.1187503698224852,2024-09-11
c1945,46.415423,14.270835,0.1205625,2024-09-19
c1945,46.415423,14.270835,0.1214437869822485,2024-09-27
c1945,46.415423,14.270835,0.1202163461538461,2024-10-01
c1945,46.415423,14.270835,0.1191005917159763,2024-10-09
c1945,46.415423,14.270835,0.1183701923076923,2024-10-17
c1945,46.415423,14.270835,0.1129852071005917,2024-10-25
c1945,46.415423,14.270835,0.1117359467455621,2024-11-02
c1945,46.415423,14.270835,0.110023298816568,2024-11-10
c1945,46.415423,14.270835,0.1309138313609467,2024-11-18
c1945,46.415423,14.270835,0.1095739644970414,2024-11-26
c1945,46.415423,14.270835,0.1124127218934911,2024-12-04
c1945,46.415423,14.270835,0.1209301035502958,2024-12-12
c1945,46.415423,14.270835,0.1240543639053254,2024-12-20
c1945,46.415423,14.270835,0.1220318047337278,2024-12-28
c1945,46.415423,14.270835,0.1192577662721893,2025-01-01
c1945,46.415423,14.270835,0.1201985946745562,2025-01-09
c1945,46.415423,14.270835,0.1144767011834319,2025-01-17
c1945,46.415423,14.270835,0.1089567307692307,2025-01-25
c1945,46.415423,14.270835,0.1098705621301775,2025-02-02
c1945,46.415423,14.270835,0.1268513313609467,2025-02-10
c1945,46.415423,14.270835,0.1356963757396449,2025-02-18
c1945,46.415423,14.270835,0.1121002218934911,2025-02-26
c1945,46.415423,14.270835,0.1098520710059171,2025-03-06
c1945,46.415423,14.270835,0.1107363165680473,2025-03-14
c1945,46.415423,14.270835,0.1076401627218934,2025-03-22
c1945,46.415423,14.270835,0.1088653846153846,2025-03-30
c1945,46.415423,14.270835,0.1091708579881656,2025-04-01
c1945,46.415423,14.270835,0.1085828402366863,2025-04-09
c1945,46.415423,14.270835,0.1126457100591716,2025-04-17
c1945,46.415423,14.270835,0.1184338017751479,2025-04-25
c1945,46.415423,14.270835,0.1193450443786982,2025-05-03
c1945,46.415423,14.270835,0.1269996301775148,2025-05-11
c1945,46.415423,14.270835,0.1270451183431952,2025-05-19
c1945,46.415423,14.270835,0.1254996301775147,2025-05-27
c1945,46.415423,14.270835,0.1253986686390532,2025-06-04
c1945,46.415423,14.270835,0.1244264053254437,2025-06-12
c1945,46.415423,14.270835,0.1226135355029585,2025-06-20
c1945,46.415423,14.270835,0.1213984220907297,2025-06-28
c1945,46.415423,14.270835,0.1207903106508875,2025-07-01
c1945,46.415423,14.270835,0.1202954881656804,2025-07-09
c1945,46.415423,14.270835,0.1204918639053254,2025-07-17
c1945,46.415423,14.270835,0.1209415680473372,2025-07-25
c1945,46.415423,14.270835,0.1200451183431952,2025-08-02
c1945,46.415423,14.270835,0.1206508875739644,2025-08-10
c1945,46.415423,14.270835,0.1207074704142011,2025-08-18
c1945,46.415423,14.270835,0.1195880177514792,2025-08-26
c1945,46.415423,14.270835,0.1199596893491124,2025-09-03
c1945,46.415423,14.270835,0.1175414201183431,2025-09-11
c1945,46.415423,14.270835,0.1177843934911242,2025-09-19
c1945,46.415423,14.270835,0.1164852071005917,2025-09-27
c1945,46.415423,14.270835,0.1156993343195266,2025-10-01
c1945,46.415423,14.270835,0.1173997781065088,2025-10-09
c1945,46.415423,14.270835,0.1129341715976331,2025-10-17
c1945,46.415423,14.270835,0.1055551035502958,2025-10-25
c1945,46.415423,14.270835,0.1066320266272189,2025-11-02
c1945,46.415423,14.270835,0.1110728550295857,2025-11-10
c1945,46.415423,14.270835,0.1256205621301775,2025-11-18
c1945,46.415423,14.270835,0.1221342455621301,2025-11-26
c1945,46.415423,14.270835,0.1177573964497041,2025-12-04
c1945,46.415423,14.270835,0.1126978114478114,2025-12-12
c1945,46.415423,14.270835,0.1297544378698225,2025-12-20
c1945,46.415423,14.270835,0.1301951951951951,2025-12-28
