cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,0.1247213235294117,2019-09-11
c1989,46.640649,15.469868,0.1257051470588235,2019-09-19
c1989,46.640649,15.469868,0.126635294117647,2019-09-27
c1989,46.640649,15.469868,0.1254338235294117,2019-10-01
c1989,46.640649,15.469868,0.1264893382352941,2019-10-09
c1989,46.640649,15.469868,0.1269613970588235,2019-10-17
c1989,46.640649,15.469868,0.1271672794117647,2019-10-25
c1989,46.640649,15.469868,0.1169433823529411,2019-11-02
c1989,46.640649,15.469868,0.1159044117647058,2019-11-10
c1989,46.640649,15.469868,0.1171830882352941,2019-11-18
c1989,46.640649,15.469868,0.1148661764705882,2019-11-26
c1989,46.640649,15.469868,0.1139047794117647,2019-12-04
c1989,46.640649,15.469868,0.1180613970588235,2019-12-12
c1989,46.640649,15.469868,0.1099183823529411,2019-12-20
c1989,46.640649,15.469868,0.1067595588235294,2019-12-28
c1989,46.640649,15.469868,0.1069408088235294,2020-01-01
c1989,46.640649,15.469868,0.1051985294117646,2020-01-09
c1989,46.640649,15.469868,0.1059698529411764,2020-01-17
c1989,46.640649,15.469868,0.1076363970588235,2020-01-25
c1989,46.640649,15.469868,0.1093441176470588,2020-02-02
c1989,46.640649,15.469868,0.1111036764705882,2020-02-10
c1989,46.640649,15.469868,0.1124819852941176,2020-02-18
c1989,46.640649,15.469868,0.1191658088235294,2020-02-26
c1989,46.640649,15.469868,0.1111897058823529,2020-03-05
c1989,46.640649,15.469868,0.1110591911764705,2020-03-13
c1989,46.640649,15.469868,0.112122794117647,2020-03-21
c1989,46.640649,15.469868,0.1120607843137254,2020-03-29
c1989,46.640649,15.469868,0.111941544117647,2020-04-01
c1989,46.640649,15.469868,0.1137147058823529,2020-04-09
c1989,46.640649,15.469868,0.119529044117647,2020-04-17
c1989,46.640649,15.469868,0.1257448529411764,2020-04-25
c1989,46.640649,15.469868,0.129654044117647,2020-05-03
c1989,46.640649,15.469868,0.1305599264705882,2020-05-11
c1989,46.640649,15.469868,0.1313496323529411,2020-05-19
c1989,46.640649,15.469868,0.1316312499999999,2020-05-27
c1989,46.640649,15.469868,0.1278444852941176,2020-06-04
c1989,46.640649,15.469868,0.1275025735294117,2020-06-12
c1989,46.640649,15.469868,0.1260231617647058,2020-06-20
c1989,46.640649,15.469868,0.1251421568627451,2020-06-28
c1989,46.640649,15.469868,0.1263595588235294,2020-07-01
c1989,46.640649,15.469868,0.1284033088235294,2020-07-09
c1989,46.640649,15.469868,0.1292176470588235,2020-07-17
c1989,46.640649,15.469868,0.1280231617647058,2020-07-25
c1989,46.640649,15.469868,0.1278522058823529,2020-08-02
c1989,46.640649,15.469868,0.1266566176470588,2020-08-10
c1989,46.640649,15.469868,0.1260595588235293,2020-08-18
c1989,46.640649,15.469868,0.1265904411764706,2020-08-26
c1989,46.640649,15.469868,0.1266191176470588,2020-09-03
c1989,46.640649,15.469868,0.1281404411764705,2020-09-11
c1989,46.640649,15.469868,0.1269242647058823,2020-09-19
c1989,46.640649,15.469868,0.1237044117647058,2020-09-27
c1989,46.640649,15.469868,0.1250547794117647,2020-10-01
c1989,46.640649,15.469868,0.1277492647058823,2020-10-09
c1989,46.640649,15.469868,0.1276900735294117,2020-10-17
c1989,46.640649,15.469868,0.1236220588235294,2020-10-25
c1989,46.640649,15.469868,0.1189823529411764,2020-11-02
c1989,46.640649,15.469868,0.1140764705882353,2020-11-10
c1989,46.640649,15.469868,0.1099272058823529,2020-11-18
c1989,46.640649,15.469868,0.111185294117647,2020-11-26
c1989,46.640649,15.469868,0.1402205882352941,2020-12-04
c1989,46.640649,15.469868,0.1913288973384029,2020-12-12
c1989,46.640649,15.469868,0.1190167286245353,2020-12-20
c1989,46.640649,15.469868,0.117885294117647,2020-12-28
c1989,46.640649,15.469868,0.1442209558823529,2021-01-01
c1989,46.640649,15.469868,0.2362507352941176,2021-01-09
c1989,46.640649,15.469868,0.2172062499999999,2021-01-17
c1989,46.640649,15.469868,0.2080283088235294,2021-01-25
c1989,46.640649,15.469868,0.1335316176470588,2021-02-02
c1989,46.640649,15.469868,0.1249371323529412,2021-02-10
c1989,46.640649,15.469868,0.115979044117647,2021-02-18
c1989,46.640649,15.469868,0.1143022058823529,2021-02-26
c1989,46.640649,15.469868,0.1113996323529411,2021-03-06
c1989,46.640649,15.469868,0.1129283088235294,2021-03-14
c1989,46.640649,15.469868,0.1129220588235294,2021-03-22
c1989,46.640649,15.469868,0.1134676470588235,2021-03-30
c1989,46.640649,15.469868,0.1135213235294117,2021-04-01
c1989,46.640649,15.469868,0.1126154411764705,2021-04-09
c1989,46.640649,15.469868,0.1124819852941176,2021-04-17
c1989,46.640649,15.469868,0.1149643382352941,2021-04-25
c1989,46.640649,15.469868,0.1216613970588235,2021-05-03
c1989,46.640649,15.469868,0.1238485294117646,2021-05-11
c1989,46.640649,15.469868,0.1278294117647058,2021-05-19
c1989,46.640649,15.469868,0.1321496323529411,2021-05-27
c1989,46.640649,15.469868,0.1346566176470588,2021-06-04
c1989,46.640649,15.469868,0.1345132352941176,2021-06-12
c1989,46.640649,15.469868,0.1356139705882353,2021-06-20
c1989,46.640649,15.469868,0.1343549019607842,2021-06-28
c1989,46.640649,15.469868,0.1305426470588235,2021-07-01
c1989,46.640649,15.469868,0.129760294117647,2021-07-09
c1989,46.640649,15.469868,0.1303856617647058,2021-07-17
c1989,46.640649,15.469868,0.1283533088235294,2021-07-25
c1989,46.640649,15.469868,0.1273963235294117,2021-08-02
c1989,46.640649,15.469868,0.1284963235294117,2021-08-10
c1989,46.640649,15.469868,0.1281797794117647,2021-08-18
c1989,46.640649,15.469868,0.1286106617647058,2021-08-26
c1989,46.640649,15.469868,0.1299511029411764,2021-09-03
c1989,46.640649,15.469868,0.1311636029411765,2021-09-11
c1989,46.640649,15.469868,0.128616544117647,2021-09-19
c1989,46.640649,15.469868,0.1269308823529412,2021-09-27
c1989,46.640649,15.469868,0.1255849264705882,2021-10-01
c1989,46.640649,15.469868,0.1227474264705882,2021-10-09
c1989,46.640649,15.469868,0.1250536764705882,2021-10-17
c1989,46.640649,15.469868,0.1247191176470588,2021-10-25
c1989,46.640649,15.469868,0.1209437499999999,2021-11-02
c1989,46.640649,15.469868,0.1128367647058823,2021-11-10
c1989,46.640649,15.469868,0.1081808823529411,2021-11-18
c1989,46.640649,15.469868,0.1292544117647058,2021-11-26
c1989,46.640649,15.469868,0.1752963235294117,2021-12-04
c1989,46.640649,15.469868,0.1820948529411765,2021-12-12
c1989,46.640649,15.469868,0.160472794117647,2021-12-20
c1989,46.640649,15.469868,0.1278779411764705,2021-12-28
c1989,46.640649,15.469868,0.1169808823529411,2022-01-01
c1989,46.640649,15.469868,0.1130430147058823,2022-01-09
c1989,46.640649,15.469868,0.1097433823529411,2022-01-17
c1989,46.640649,15.469868,0.1118297794117646,2022-01-25
c1989,46.640649,15.469868,0.1095047794117646,2022-02-02
c1989,46.640649,15.469868,0.1090628676470588,2022-02-10
c1989,46.640649,15.469868,0.1134966911764706,2022-02-18
c1989,46.640649,15.469868,0.1154845588235293,2022-02-26
c1989,46.640649,15.469868,0.1145827205882352,2022-03-06
c1989,46.640649,15.469868,0.1152735294117647,2022-03-14
c1989,46.640649,15.469868,0.1151323529411764,2022-03-22
c1989,46.640649,15.469868,0.1141294117647058,2022-03-30
c1989,46.640649,15.469868,0.1125433823529411,2022-04-01
c1989,46.640649,15.469868,0.1141216911764706,2022-04-09
c1989,46.640649,15.469868,0.1163014705882352,2022-04-17
c1989,46.640649,15.469868,0.1182963235294117,2022-04-25
c1989,46.640649,15.469868,0.1228702205882353,2022-05-03
c1989,46.640649,15.469868,0.1274051470588235,2022-05-11
c1989,46.640649,15.469868,0.129141544117647,2022-05-19
c1989,46.640649,15.469868,0.1251569852941176,2022-05-27
c1989,46.640649,15.469868,0.1232518382352941,2022-06-04
c1989,46.640649,15.469868,0.1242191176470588,2022-06-12
c1989,46.640649,15.469868,0.1255724264705882,2022-06-20
c1989,46.640649,15.469868,0.1258911764705882,2022-06-28
c1989,46.640649,15.469868,0.1255757352941176,2022-07-01
c1989,46.640649,15.469868,0.1251647058823529,2022-07-09
c1989,46.640649,15.469868,0.1252069852941176,2022-07-17
c1989,46.640649,15.469868,0.1240849264705882,2022-07-25
c1989,46.640649,15.469868,0.1229694852941176,2022-08-02
c1989,46.640649,15.469868,0.1240242647058823,2022-08-10
c1989,46.640649,15.469868,0.1243172794117646,2022-08-18
c1989,46.640649,15.469868,0.1221948529411764,2022-08-26
c1989,46.640649,15.469868,0.1218643382352941,2022-09-03
c1989,46.640649,15.469868,0.1223845588235294,2022-09-11
c1989,46.640649,15.469868,0.1231981617647058,2022-09-19
c1989,46.640649,15.469868,0.1221860294117647,2022-09-27
c1989,46.640649,15.469868,0.1226253676470588,2022-10-01
c1989,46.640649,15.469868,0.1223988970588235,2022-10-09
c1989,46.640649,15.469868,0.1165783088235294,2022-10-17
c1989,46.640649,15.469868,0.11624375,2022-10-25
c1989,46.640649,15.469868,0.1140863970588235,2022-11-02
c1989,46.640649,15.469868,0.110122794117647,2022-11-10
c1989,46.640649,15.469868,0.1169147058823529,2022-11-18
c1989,46.640649,15.469868,0.1259551470588235,2022-11-26
c1989,46.640649,15.469868,0.1598922794117647,2022-12-04
c1989,46.640649,15.469868,0.1607106617647059,2022-12-12
c1989,46.640649,15.469868,0.1068128676470588,2022-12-20
c1989,46.640649,15.469868,0.1039595588235294,2022-12-28
c1989,46.640649,15.469868,0.1078143382352941,2023-01-01
c1989,46.640649,15.469868,0.1044297794117646,2023-01-09
c1989,46.640649,15.469868,0.1466982668067226,2023-01-17
c1989,46.640649,15.469868,0.2102573529411764,2023-01-25
c1989,46.640649,15.469868,0.1839522058823529,2023-02-02
c1989,46.640649,15.469868,0.1590922794117646,2023-02-10
c1989,46.640649,15.469868,0.1293805147058823,2023-02-18
c1989,46.640649,15.469868,0.1136231617647058,2023-02-26
c1989,46.640649,15.469868,0.1083029411764705,2023-03-06
c1989,46.640649,15.469868,0.1097525735294117,2023-03-14
c1989,46.640649,15.469868,0.1104374999999999,2023-03-22
c1989,46.640649,15.469868,0.1131544117647058,2023-03-30
c1989,46.640649,15.469868,0.1130503676470588,2023-04-01
c1989,46.640649,15.469868,0.1131830882352941,2023-04-09
c1989,46.640649,15.469868,0.1164812499999999,2023-04-17
c1989,46.640649,15.469868,0.1183845588235294,2023-04-25
c1989,46.640649,15.469868,0.1237846385542168,2023-05-03
c1989,46.640649,15.469868,0.1264308823529412,2023-05-11
c1989,46.640649,15.469868,0.1270676470588235,2023-05-19
c1989,46.640649,15.469868,0.1283632352941176,2023-05-27
c1989,46.640649,15.469868,0.1296003676470588,2023-06-04
c1989,46.640649,15.469868,0.1294661764705882,2023-06-12
c1989,46.640649,15.469868,0.1288176470588235,2023-06-20
c1989,46.640649,15.469868,0.1280147058823529,2023-06-28
c1989,46.640649,15.469868,0.1274334558823529,2023-07-01
c1989,46.640649,15.469868,0.1265247899159663,2023-07-09
c1989,46.640649,15.469868,0.1275134453781512,2023-07-17
c1989,46.640649,15.469868,0.1295125,2023-07-25
c1989,46.640649,15.469868,0.1276224264705882,2023-08-02
c1989,46.640649,15.469868,0.1265341911764705,2023-08-10
c1989,46.640649,15.469868,0.1268073529411764,2023-08-18
c1989,46.640649,15.469868,0.1258911764705882,2023-08-26
c1989,46.640649,15.469868,0.1267595588235293,2023-09-03
c1989,46.640649,15.469868,0.1275794117647058,2023-09-11
c1989,46.640649,15.469868,0.1260084558823529,2023-09-19
c1989,46.640649,15.469868,0.1265941176470588,2023-09-27
c1989,46.640649,15.469868,0.1279742647058823,2023-10-01
c1989,46.640649,15.469868,0.1285676470588235,2023-10-09
c1989,46.640649,15.469868,0.1274393382352941,2023-10-17
c1989,46.640649,15.469868,0.1209529411764706,2023-10-25
c1989,46.640649,15.469868,0.12089375,2023-11-02
c1989,46.640649,15.469868,0.1203014705882352,2023-11-10
c1989,46.640649,15.469868,0.1054305147058823,2023-11-18
c1989,46.640649,15.469868,0.1305761029411764,2023-11-26
c1989,46.640649,15.469868,0.1967055147058823,2023-12-04
c1989,46.640649,15.469868,0.1230823529411764,2023-12-12
c1989,46.640649,15.469868,0.1157584558823529,2023-12-20
c1989,46.640649,15.469868,0.1151639705882353,2023-12-28
c1989,46.640649,15.469868,0.1146330882352941,2024-01-01
c1989,46.640649,15.469868,0.1196007352941176,2024-01-09
c1989,46.640649,15.469868,0.2286540441176471,2024-01-17
c1989,46.640649,15.469868,0.1211371323529411,2024-01-25
c1989,46.640649,15.469868,0.1169069852941176,2024-02-02
c1989,46.640649,15.469868,0.1169683823529411,2024-02-10
c1989,46.640649,15.469868,0.1170761029411764,2024-02-18
c1989,46.640649,15.469868,0.119391544117647,2024-02-26
c1989,46.640649,15.469868,0.1172095588235294,2024-03-05
c1989,46.640649,15.469868,0.1152636029411764,2024-03-13
c1989,46.640649,15.469868,0.117804044117647,2024-03-21
c1989,46.640649,15.469868,0.1196480392156862,2024-03-29
c1989,46.640649,15.469868,0.1225047794117647,2024-04-01
c1989,46.640649,15.469868,0.1263562499999999,2024-04-09
c1989,46.640649,15.469868,0.1294408088235294,2024-04-17
c1989,46.640649,15.469868,0.12916875,2024-04-25
c1989,46.640649,15.469868,0.1301393382352941,2024-05-03
c1989,46.640649,15.469868,0.129460294117647,2024-05-11
c1989,46.640649,15.469868,0.12901875,2024-05-19
c1989,46.640649,15.469868,0.1288481617647058,2024-05-27
c1989,46.640649,15.469868,0.128691544117647,2024-06-04
c1989,46.640649,15.469868,0.1288944852941176,2024-06-12
c1989,46.640649,15.469868,0.1299216911764705,2024-06-20
c1989,46.640649,15.469868,0.1297833333333333,2024-06-28
c1989,46.640649,15.469868,0.1293724264705882,2024-07-01
c1989,46.640649,15.469868,0.1277900735294117,2024-07-09
c1989,46.640649,15.469868,0.1261551470588235,2024-07-17
c1989,46.640649,15.469868,0.1257386029411764,2024-07-25
c1989,46.640649,15.469868,0.1252316176470588,2024-08-02
c1989,46.640649,15.469868,0.1255996323529411,2024-08-10
c1989,46.640649,15.469868,0.1252676470588235,2024-08-18
c1989,46.640649,15.469868,0.1249132352941176,2024-08-26
c1989,46.640649,15.469868,0.1232683823529411,2024-09-03
c1989,46.640649,15.469868,0.1228841911764706,2024-09-11
c1989,46.640649,15.469868,0.1240558823529411,2024-09-19
c1989,46.640649,15.469868,0.1238941176470588,2024-09-27
c1989,46.640649,15.469868,0.1242283088235294,2024-10-01
c1989,46.640649,15.469868,0.1267830882352941,2024-10-09
c1989,46.640649,15.469868,0.1265529411764705,2024-10-17
c1989,46.640649,15.469868,0.1230761029411764,2024-10-25
c1989,46.640649,15.469868,0.119175,2024-11-02
c1989,46.640649,15.469868,0.1162742647058823,2024-11-10
c1989,46.640649,15.469868,0.1166136029411764,2024-11-18
c1989,46.640649,15.469868,0.1153551470588235,2024-11-26
c1989,46.640649,15.469868,0.1160279411764706,2024-12-04
c1989,46.640649,15.469868,0.1150544117647058,2024-12-12
c1989,46.640649,15.469868,0.1084661764705882,2024-12-20
c1989,46.640649,15.469868,0.1086139705882352,2024-12-28
c1989,46.640649,15.469868,0.1137066176470588,2025-01-01
c1989,46.640649,15.469868,0.1266448529411764,2025-01-09
c1989,46.640649,15.469868,0.1141930147058823,2025-01-17
c1989,46.640649,15.469868,0.1067205882352941,2025-01-25
c1989,46.640649,15.469868,0.1095823529411764,2025-02-02
c1989,46.640649,15.469868,0.1601463235294117,2025-02-10
c1989,46.640649,15.469868,0.1560808823529411,2025-02-18
c1989,46.640649,15.469868,0.1123161764705882,2025-02-26
c1989,46.640649,15.469868,0.1103051470588235,2025-03-06
c1989,46.640649,15.469868,0.1075937499999999,2025-03-14
c1989,46.640649,15.469868,0.1067470588235294,2025-03-22
c1989,46.640649,15.469868,0.1099161764705882,2025-03-30
c1989,46.640649,15.469868,0.1117360294117646,2025-04-01
c1989,46.640649,15.469868,0.1145455882352941,2025-04-09
c1989,46.640649,15.469868,0.1191816176470588,2025-04-17
c1989,46.640649,15.469868,0.1280569852941176,2025-04-25
c1989,46.640649,15.469868,0.1306621323529411,2025-05-03
c1989,46.640649,15.469868,0.1335933823529411,2025-05-11
c1989,46.640649,15.469868,0.1335878676470588,2025-05-19
c1989,46.640649,15.469868,0.1335172794117647,2025-05-27
c1989,46.640649,15.469868,0.1327338235294117,2025-06-04
c1989,46.640649,15.469868,0.1310172794117647,2025-06-12
c1989,46.640649,15.469868,0.1295080882352941,2025-06-20
c1989,46.640649,15.469868,0.1284931372549019,2025-06-28
c1989,46.640649,15.469868,0.1283834558823529,2025-07-01
c1989,46.640649,15.469868,0.128975,2025-07-09
c1989,46.640649,15.469868,0.1289691176470588,2025-07-17
c1989,46.640649,15.469868,0.1285194852941176,2025-07-25
c1989,46.640649,15.469868,0.1274672794117647,2025-08-02
c1989,46.640649,15.469868,0.1273481617647058,2025-08-10
c1989,46.640649,15.469868,0.1265231617647058,2025-08-18
c1989,46.640649,15.469868,0.1258213235294117,2025-08-26
c1989,46.640649,15.469868,0.1263113970588235,2025-09-03
c1989,46.640649,15.469868,0.1243566176470588,2025-09-11
c1989,46.640649,15.469868,0.1251518382352941,2025-09-19
c1989,46.640649,15.469868,0.1244433823529411,2025-09-27
c1989,46.640649,15.469868,0.1222996323529412,2025-10-01
c1989,46.640649,15.469868,0.1237066176470588,2025-10-09
c1989,46.640649,15.469868,0.1252231617647058,2025-10-17
c1989,46.640649,15.469868,0.1207676470588235,2025-10-25
c1989,46.640649,15.469868,0.1196786764705882,2025-11-02
c1989,46.640649,15.469868,0.1210944852941176,2025-11-10
c1989,46.640649,15.469868,0.1250775735294117,2025-11-18
c1989,46.640649,15.469868,0.1187886029411764,2025-11-26
c1989,46.640649,15.469868,0.1246996323529411,2025-12-04
c1989,46.640649,15.469868,0.1261878676470588,2025-12-12
c1989,46.640649,15.469868,0.2313176470588235,2025-12-20
c1989,46.640649,15.469868,0.2810127450980392,2025-12-28
