cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,0.1408003676470588,2024-02-18
c2001,46.865874,7.076637,0.1409952205882353,2024-02-26
c2001,46.865874,7.076637,0.1510338235294118,2024-03-05
c2001,46.865874,7.076637,0.1447555147058823,2024-03-13
c2001,46.865874,7.076637,0.1432408088235294,2024-03-21
c2001,46.865874,7.076637,0.1450696078431373,2024-03-29
c2001,46.865874,7.076637,0.1513643382352941,2024-04-01
c2001,46.865874,7.076637,0.1520948529411765,2024-04-09
c2001,46.865874,7.076637,0.1502286764705883,2024-04-17
c2001,46.865874,7.076637,0.1517940729483283,2024-04-25
c2001,46.865874,7.076637,0.1497613970588235,2024-05-03
c2001,46.865874,7.076637,0.1487327205882353,2024-05-11
c2001,46.865874,7.076637,0.1463922794117647,2024-05-19
c2001,46.865874,7.076637,0.1440764705882353,2024-05-27
c2001,46.865874,7.076637,0.1445529411764706,2024-06-04
c2001,46.865874,7.076637,0.1452327205882353,2024-06-12
c2001,46.865874,7.076637,0.1443617647058823,2024-06-20
c2001,46.865874,7.076637,0.1444617647058823,2024-06-28
c2001,46.865874,7.076637,0.1416338235294117,2024-07-01
c2001,46.865874,7.076637,0.1425625,2024-07-09
c2001,46.865874,7.076637,0.1475577205882353,2024-07-17
c2001,46.865874,7.076637,0.1505830882352941,2024-07-25
c2001,46.865874,7.076637,0.14865,2024-08-02
c2001,46.865874,7.076637,0.1457625,2024-08-10
c2001,46.865874,7.076637,0.1464345588235294,2024-08-18
c2001,46.865874,7.076637,0.1478735294117647,2024-08-26
c2001,46.865874,7.076637,0.1477183823529412,2024-09-03
c2001,46.865874,7.076637,0.1454338235294117,2024-09-11
c2001,46.865874,7.076637,0.1469051470588235,2024-09-19
c2001,46.865874,7.076637,0.1478941176470588,2024-09-27
c2001,46.865874,7.076637,0.1450900735294118,2024-10-01
c2001,46.865874,7.076637,0.1318886029411765,2024-10-09
c2001,46.865874,7.076637,0.1423628676470588,2024-10-17
c2001,46.865874,7.076637,0.1509878676470588,2024-10-25
c2001,46.865874,7.076637,0.1517584558823529,2024-11-02
c2001,46.865874,7.076637,0.1455474264705883,2024-11-10
c2001,46.865874,7.076637,0.2004731617647059,2024-11-18
c2001,46.865874,7.076637,0.1648261029411765,2024-11-26
c2001,46.865874,7.076637,0.1541238970588235,2024-12-04
c2001,46.865874,7.076637,0.1495161764705883,2024-12-12
c2001,46.865874,7.076637,0.2600908088235295,2024-12-20
c2001,46.865874,7.076637,0.2565007352941176,2024-12-28
c2001,46.865874,7.076637,0.1890900735294118,2025-01-01
c2001,46.865874,7.076637,0.2017922794117647,2025-01-09
c2001,46.865874,7.076637,0.1498536764705882,2025-01-17
c2001,46.865874,7.076637,0.1308955882352941,2025-01-25
c2001,46.865874,7.076637,0.1462639705882353,2025-02-02
c2001,46.865874,7.076637,0.1488591911764706,2025-02-10
c2001,46.865874,7.076637,0.1428323529411765,2025-02-18
c2001,46.865874,7.076637,0.1401555147058824,2025-02-26
c2001,46.865874,7.076637,0.1417036764705882,2025-03-06
c2001,46.865874,7.076637,0.14063125,2025-03-14
c2001,46.865874,7.076637,0.1411161764705882,2025-03-22
c2001,46.865874,7.076637,0.1463823529411765,2025-03-30
c2001,46.865874,7.076637,0.1464772058823529,2025-04-01
c2001,46.865874,7.076637,0.1464297794117647,2025-04-09
c2001,46.865874,7.076637,0.1465051470588235,2025-04-17
c2001,46.865874,7.076637,0.1559555147058823,2025-04-25
c2001,46.865874,7.076637,0.1565636029411765,2025-05-03
c2001,46.865874,7.076637,0.1534246323529412,2025-05-11
c2001,46.865874,7.076637,0.1517172794117647,2025-05-19
c2001,46.865874,7.076637,0.1484095588235294,2025-05-27
c2001,46.865874,7.076637,0.1513963235294118,2025-06-04
c2001,46.865874,7.076637,0.1514525735294118,2025-06-12
c2001,46.865874,7.076637,0.14990625,2025-06-20
c2001,46.865874,7.076637,0.150185294117647,2025-06-28
c2001,46.865874,7.076637,0.1494529411764706,2025-07-01
c2001,46.865874,7.076637,0.1474242647058823,2025-07-09
c2001,46.865874,7.076637,0.1458547794117647,2025-07-17
c2001,46.865874,7.076637,0.1457165441176471,2025-07-25
c2001,46.865874,7.076637,0.147397794117647,2025-08-02
c2001,46.865874,7.076637,0.1494091911764706,2025-08-10
c2001,46.865874,7.076637,0.1439106617647059,2025-08-18
c2001,46.865874,7.076637,0.1377525735294118,2025-08-26
c2001,46.865874,7.076637,0.1407720588235294,2025-09-03
c2001,46.865874,7.076637,0.1451290441176471,2025-09-11
c2001,46.865874,7.076637,0.1459393382352941,2025-09-19
c2001,46.865874,7.076637,0.1442058823529412,2025-09-27
c2001,46.865874,7.076637,0.1453294117647059,2025-10-01
c2001,46.865874,7.076637,0.1505981617647059,2025-10-09
c2001,46.865874,7.076637,0.1392922794117647,2025-10-17
c2001,46.865874,7.076637,0.1419213235294118,2025-10-25
c2001,46.865874,7.076637,0.1412786764705882,2025-11-02
c2001,46.865874,7.076637,0.13894375,2025-11-10
c2001,46.865874,7.076637,0.1673143382352941,2025-11-18
c2001,46.865874,7.076637,0.1688426906779661,2025-11-26
c2001,46.865874,7.076637,0.1550195086705202,2025-12-04
c2001,46.865874,7.076637,0.1821158333333333,2025-12-12
c2001,46.865874,7.076637,0.1917731617647058,2025-12-20
c2001,46.865874,7.076637,0.1704274509803922,2025-12-28
