cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,0.141,2023-10-17
c0869,40.334342,15.469868,0.1338706011730205,2023-10-25
c0869,40.334342,15.469868,0.1300150293255132,2023-11-02
c0869,40.334342,15.469868,0.1334123900293255,2023-11-10
c0869,40.334342,15.469868,0.1329006598240469,2023-11-18
c0869,40.334342,15.469868,0.1296129032258064,2023-11-26
c0869,40.334342,15.469868,0.1329182551319648,2023-12-04
c0869,40.334342,15.469868,0.1277089442815249,2023-12-12
c0869,40.334342,15.469868,0.1280623167155425,2023-12-20
c0869,40.334342,15.469868,0.1250953079178885,2023-12-28
c0869,40.334342,15.469868,0.1233749999999999,2024-01-01
c0869,40.334342,15.469868,0.1241444281524926,2024-01-09
c0869,40.334342,15.469868,0.1281037390029325,2024-01-17
c0869,40.334342,15.469868,0.1254347507331378,2024-01-25
c0869,40.334342,15.469868,0.1255531524926686,2024-02-02
c0869,40.334342,15.469868,0.1248500733137829,2024-02-10
c0869,40.334342,15.469868,0.124516129032258,2024-02-18
c0869,40.334342,15.469868,0.1236961143695014,2024-02-26
c0869,40.334342,15.469868,0.1211961143695014,2024-03-05
c0869,40.334342,15.469868,0.1207617302052786,2024-03-13
c0869,40.334342,15.469868,0.1271862170087976,2024-03-21
c0869,40.334342,15.469868,0.1313900293255132,2024-03-29
c0869,40.334342,15.469868,0.1330373900293255,2024-04-01
c0869,40.334342,15.469868,0.1345894428152492,2024-04-09
c0869,40.334342,15.469868,0.1388731671554252,2024-04-17
c0869,40.334342,15.469868,0.1408449413489736,2024-04-25
c0869,40.334342,15.469868,0.1439941348973606,2024-05-03
c0869,40.334342,15.469868,0.152741568914956,2024-05-11
c0869,40.334342,15.469868,0.1536176686217008,2024-05-19
c0869,40.334342,15.469868,0.1455388563049853,2024-05-27
c0869,40.334342,15.469868,0.1443427419354838,2024-06-04
c0869,40.334342,15.469868,0.1476634897360703,2024-06-12
c0869,40.334342,15.469868,0.1482657624633431,2024-06-20
c0869,40.334342,15.469868,0.1460488758553274,2024-06-28
c0869,40.334342,15.469868,0.1425868768328445,2024-07-01
c0869,40.334342,15.469868,0.1407848240469208,2024-07-09
c0869,40.334342,15.469868,0.1394197214076246,2024-07-17
c0869,40.334342,15.469868,0.1390571847507331,2024-07-25
c0869,40.334342,15.469868,0.1398504398826979,2024-08-02
c0869,40.334342,15.469868,0.1407723607038123,2024-08-10
c0869,40.334342,15.469868,0.1378148826979472,2024-08-18
c0869,40.334342,15.469868,0.1344699413489736,2024-08-26
c0869,40.334342,15.469868,0.1372478005865102,2024-09-03
c0869,40.334342,15.469868,0.1365388563049853,2024-09-11
c0869,40.334342,15.469868,0.1344596774193548,2024-09-19
c0869,40.334342,15.469868,0.1356107038123167,2024-09-27
c0869,40.334342,15.469868,0.1369182551319648,2024-10-01
c0869,40.334342,15.469868,0.1394013929618768,2024-10-09
c0869,40.334342,15.469868,0.1413841642228739,2024-10-17
c0869,40.334342,15.469868,0.136849706744868,2024-10-25
c0869,40.334342,15.469868,0.1380351906158357,2024-11-02
c0869,40.334342,15.469868,0.1389457478005865,2024-11-10
c0869,40.334342,15.469868,0.1346748533724339,2024-11-18
c0869,40.334342,15.469868,0.1330058651026393,2024-11-26
c0869,40.334342,15.469868,0.1191957478005864,2024-12-04
c0869,40.334342,15.469868,0.121474706744868,2024-12-12
c0869,40.334342,15.469868,0.1231818181818182,2024-12-20
c0869,40.334342,15.469868,0.1268511730205278,2024-12-28
c0869,40.334342,15.469868,0.1262851906158358,2025-01-01
c0869,40.334342,15.469868,0.1240982404692082,2025-01-09
c0869,40.334342,15.469868,0.1242250733137829,2025-01-17
c0869,40.334342,15.469868,0.1230406891495601,2025-01-25
c0869,40.334342,15.469868,0.1261385630498533,2025-02-02
c0869,40.334342,15.469868,0.1256733870967741,2025-02-10
c0869,40.334342,15.469868,0.125041055718475,2025-02-18
c0869,40.334342,15.469868,0.1266228005865102,2025-02-26
c0869,40.334342,15.469868,0.1253570381231671,2025-03-06
c0869,40.334342,15.469868,0.1256546920821114,2025-03-14
c0869,40.334342,15.469868,0.124066715542522,2025-03-22
c0869,40.334342,15.469868,0.1205351906158357,2025-03-30
c0869,40.334342,15.469868,0.1243629032258064,2025-04-01
c0869,40.334342,15.469868,0.1259277859237536,2025-04-09
c0869,40.334342,15.469868,0.1304849706744868,2025-04-17
c0869,40.334342,15.469868,0.1379105571847507,2025-04-25
c0869,40.334342,15.469868,0.138466275659824,2025-05-03
c0869,40.334342,15.469868,0.145166055718475,2025-05-11
c0869,40.334342,15.469868,0.1457840909090909,2025-05-19
c0869,40.334342,15.469868,0.1463119501466275,2025-05-27
c0869,40.334342,15.469868,0.1465366568914956,2025-06-04
c0869,40.334342,15.469868,0.1436184017595307,2025-06-12
c0869,40.334342,15.469868,0.1403687683284457,2025-06-20
c0869,40.334342,15.469868,0.1395992179863147,2025-06-28
c0869,40.334342,15.469868,0.1402719941348973,2025-07-01
c0869,40.334342,15.469868,0.1404061583577712,2025-07-09
c0869,40.334342,15.469868,0.1422232404692082,2025-07-17
c0869,40.334342,15.469868,0.1420234604105571,2025-07-25
c0869,40.334342,15.469868,0.1373475073313782,2025-08-02
c0869,40.334342,15.469868,0.1358669354838709,2025-08-10
c0869,40.334342,15.469868,0.1342441348973606,2025-08-18
c0869,40.334342,15.469868,0.135565982404692,2025-08-26
c0869,40.334342,15.469868,0.1348533724340176,2025-09-03
c0869,40.334342,15.469868,0.1348786656891495,2025-09-11
c0869,40.334342,15.469868,0.1355447214076246,2025-09-19
c0869,40.334342,15.469868,0.1356033724340175,2025-09-27
c0869,40.334342,15.469868,0.1347969208211143,2025-10-01
c0869,40.334342,15.469868,0.135891129032258,2025-10-09
c0869,40.334342,15.469868,0.132407624633431,2025-10-17
c0869,40.334342,15.469868,0.1303790322580645,2025-10-25
c0869,40.334342,15.469868,0.1289054252199413,2025-11-02
c0869,40.334342,15.469868,0.1279772727272727,2025-11-10
c0869,40.334342,15.469868,0.1208969941348973,2025-11-18
c0869,40.334342,15.469868,0.1177085777126099,2025-11-26
c0869,40.334342,15.469868,0.1185520527859237,2025-12-04
c0869,40.334342,15.469868,0.1143709677419354,2025-12-12
c0869,40.334342,15.469868,0.1142987536656891,2025-12-20
c0869,40.334342,15.469868,0.1156774193548387,2025-12-28
