cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,0.1429602941176471,2020-10-09
c1576,44.388396,11.573011,0.1466992647058824,2020-10-17
c1576,44.388396,11.573011,0.1502466911764706,2020-10-25
c1576,44.388396,11.573011,0.1498235294117647,2020-11-02
c1576,44.388396,11.573011,0.1432988970588235,2020-11-10
c1576,44.388396,11.573011,0.1391875,2020-11-18
c1576,44.388396,11.573011,0.1396319852941176,2020-11-26
c1576,44.388396,11.573011,0.1310452205882353,2020-12-04
c1576,44.388396,11.573011,0.1309227941176471,2020-12-12
c1576,44.388396,11.573011,0.1311345588235294,2020-12-20
c1576,44.388396,11.573011,0.1297073529411765,2020-12-28
c1576,44.388396,11.573011,0.1315139705882353,2021-01-01
c1576,44.388396,11.573011,0.1339459558823529,2021-01-09
c1576,44.388396,11.573011,0.13326875,2021-01-17
c1576,44.388396,11.573011,0.1343231617647059,2021-01-25
c1576,44.388396,11.573011,0.1357867647058823,2021-02-02
c1576,44.388396,11.573011,0.1435893382352941,2021-02-10
c1576,44.388396,11.573011,0.1514650735294118,2021-02-18
c1576,44.388396,11.573011,0.1528268382352941,2021-02-26
c1576,44.388396,11.573011,0.152697794117647,2021-03-06
c1576,44.388396,11.573011,0.1546305147058823,2021-03-14
c1576,44.388396,11.573011,0.1588650735294118,2021-03-22
c1576,44.388396,11.573011,0.1605573529411765,2021-03-30
c1576,44.388396,11.573011,0.1603363970588235,2021-04-01
c1576,44.388396,11.573011,0.1575588235294118,2021-04-09
c1576,44.388396,11.573011,0.1567889705882353,2021-04-17
c1576,44.388396,11.573011,0.1576863970588236,2021-04-25
c1576,44.388396,11.573011,0.1605150735294118,2021-05-03
c1576,44.388396,11.573011,0.1598625,2021-05-11
c1576,44.388396,11.573011,0.1581871323529412,2021-05-19
c1576,44.388396,11.573011,0.1569080882352941,2021-05-27
c1576,44.388396,11.573011,0.155125,2021-06-04
c1576,44.388396,11.573011,0.1554051470588235,2021-06-12
c1576,44.388396,11.573011,0.1637448529411765,2021-06-20
c1576,44.388396,11.573011,0.1667833333333333,2021-06-28
c1576,44.388396,11.573011,0.1692198529411764,2021-07-01
c1576,44.388396,11.573011,0.1686698529411764,2021-07-09
c1576,44.388396,11.573011,0.1627022058823529,2021-07-17
c1576,44.388396,11.573011,0.1615875,2021-07-25
c1576,44.388396,11.573011,0.1641632352941177,2021-08-02
c1576,44.388396,11.573011,0.1682735294117647,2021-08-10
c1576,44.388396,11.573011,0.1678897058823529,2021-08-18
c1576,44.388396,11.573011,0.1536595588235294,2021-08-26
c1576,44.388396,11.573011,0.152625,2021-09-03
c1576,44.388396,11.573011,0.153285294117647,2021-09-11
c1576,44.388396,11.573011,0.1485169117647058,2021-09-19
c1576,44.388396,11.573011,0.1481051470588235,2021-09-27
c1576,44.388396,11.573011,0.1497055147058823,2021-10-01
c1576,44.388396,11.573011,0.1544606617647059,2021-10-09
c1576,44.388396,11.573011,0.1575095588235294,2021-10-17
c1576,44.388396,11.573011,0.1503742647058823,2021-10-25
c1576,44.388396,11.573011,0.1444227941176471,2021-11-02
c1576,44.388396,11.573011,0.1234511029411765,2021-11-10
c1576,44.388396,11.573011,0.1298029411764706,2021-11-18
c1576,44.388396,11.573011,0.1325205882352941,2021-11-26
c1576,44.388396,11.573011,0.1321022058823529,2021-12-04
c1576,44.388396,11.573011,0.1366801470588236,2021-12-12
c1576,44.388396,11.573011,0.1387411764705882,2021-12-20
c1576,44.388396,11.573011,0.1300169117647059,2021-12-28
c1576,44.388396,11.573011,0.1319797794117647,2022-01-01
c1576,44.388396,11.573011,0.1358944852941176,2022-01-09
c1576,44.388396,11.573011,0.1372551470588236,2022-01-17
c1576,44.388396,11.573011,0.1453110294117648,2022-01-25
c1576,44.388396,11.573011,0.1488764705882353,2022-02-02
c1576,44.388396,11.573011,0.1464448529411764,2022-02-10
c1576,44.388396,11.573011,0.1452875,2022-02-18
c1576,44.388396,11.573011,0.1495845588235294,2022-02-26
c1576,44.388396,11.573011,0.1562720588235294,2022-03-06
c1576,44.388396,11.573011,0.1585033088235294,2022-03-14
c1576,44.388396,11.573011,0.1587371323529412,2022-03-22
c1576,44.388396,11.573011,0.1588352941176471,2022-03-30
c1576,44.388396,11.573011,0.1578702205882353,2022-04-01
c1576,44.388396,11.573011,0.1585430147058823,2022-04-09
c1576,44.388396,11.573011,0.1585827205882353,2022-04-17
c1576,44.388396,11.573011,0.1597547794117647,2022-04-25
c1576,44.388396,11.573011,0.1584371323529412,2022-05-03
c1576,44.388396,11.573011,0.1571849264705883,2022-05-11
c1576,44.388396,11.573011,0.1575088235294118,2022-05-19
c1576,44.388396,11.573011,0.152572794117647,2022-05-27
c1576,44.388396,11.573011,0.1516628676470588,2022-06-04
c1576,44.388396,11.573011,0.1563455882352941,2022-06-12
c1576,44.388396,11.573011,0.1656448529411765,2022-06-20
c1576,44.388396,11.573011,0.1678343137254902,2022-06-28
c1576,44.388396,11.573011,0.1660029411764706,2022-07-01
c1576,44.388396,11.573011,0.1648238970588235,2022-07-09
c1576,44.388396,11.573011,0.1672246323529412,2022-07-17
c1576,44.388396,11.573011,0.1684393382352941,2022-07-25
c1576,44.388396,11.573011,0.1681194852941177,2022-08-02
c1576,44.388396,11.573011,0.1641055147058824,2022-08-10
c1576,44.388396,11.573011,0.1574930147058824,2022-08-18
c1576,44.388396,11.573011,0.1510636029411765,2022-08-26
c1576,44.388396,11.573011,0.1502073529411765,2022-09-03
c1576,44.388396,11.573011,0.1512897058823529,2022-09-11
c1576,44.388396,11.573011,0.1513308823529411,2022-09-19
c1576,44.388396,11.573011,0.1487948529411765,2022-09-27
c1576,44.388396,11.573011,0.1483952205882353,2022-10-01
c1576,44.388396,11.573011,0.1535014705882352,2022-10-09
c1576,44.388396,11.573011,0.154310294117647,2022-10-17
c1576,44.388396,11.573011,0.1510529411764705,2022-10-25
c1576,44.388396,11.573011,0.1455389705882353,2022-11-02
c1576,44.388396,11.573011,0.1430702205882353,2022-11-10
c1576,44.388396,11.573011,0.1359297794117647,2022-11-18
c1576,44.388396,11.573011,0.1399025735294118,2022-11-26
c1576,44.388396,11.573011,0.1125957341269841,2022-12-04
c1576,44.388396,11.573011,0.1160592885375494,2022-12-12
c1576,44.388396,11.573011,0.1308085789871504,2022-12-20
c1576,44.388396,11.573011,0.1278246753246753,2022-12-28
c1576,44.388396,11.573011,0.1350932598039216,2023-01-01
c1576,44.388396,11.573011,0.1315536764705882,2023-01-09
c1576,44.388396,11.573011,0.1304455882352941,2023-01-17
c1576,44.388396,11.573011,0.141754044117647,2023-01-25
c1576,44.388396,11.573011,0.1428930147058824,2023-02-02
c1576,44.388396,11.573011,0.1509985294117647,2023-02-10
c1576,44.388396,11.573011,0.1501099264705882,2023-02-18
c1576,44.388396,11.573011,0.1442198529411765,2023-02-26
c1576,44.388396,11.573011,0.1483419117647059,2023-03-06
c1576,44.388396,11.573011,0.1535452205882353,2023-03-14
c1576,44.388396,11.573011,0.1535599264705882,2023-03-22
c1576,44.388396,11.573011,0.1553529411764706,2023-03-30
c1576,44.388396,11.573011,0.1577735294117647,2023-04-01
c1576,44.388396,11.573011,0.1621029411764706,2023-04-09
c1576,44.388396,11.573011,0.1627051470588235,2023-04-17
c1576,44.388396,11.573011,0.1587647058823529,2023-04-25
c1576,44.388396,11.573011,0.1545886029411765,2023-05-03
c1576,44.388396,11.573011,0.1516022058823529,2023-05-11
c1576,44.388396,11.573011,0.1475933823529412,2023-05-19
c1576,44.388396,11.573011,0.1482731617647059,2023-05-27
c1576,44.388396,11.573011,0.148825,2023-06-04
c1576,44.388396,11.573011,0.1528268382352941,2023-06-12
c1576,44.388396,11.573011,0.1588900735294117,2023-06-20
c1576,44.388396,11.573011,0.1605009803921569,2023-06-28
c1576,44.388396,11.573011,0.1595551470588235,2023-07-01
c1576,44.388396,11.573011,0.1617558823529412,2023-07-09
c1576,44.388396,11.573011,0.1646743697478992,2023-07-17
c1576,44.388396,11.573011,0.1647231617647059,2023-07-25
c1576,44.388396,11.573011,0.1596283088235294,2023-08-02
c1576,44.388396,11.573011,0.16009375,2023-08-10
c1576,44.388396,11.573011,0.1635963235294118,2023-08-18
c1576,44.388396,11.573011,0.1643492647058824,2023-08-26
c1576,44.388396,11.573011,0.1619988970588235,2023-09-03
c1576,44.388396,11.573011,0.1617595588235294,2023-09-11
c1576,44.388396,11.573011,0.1562584558823529,2023-09-19
c1576,44.388396,11.573011,0.1583882352941176,2023-09-27
c1576,44.388396,11.573011,0.163483455882353,2023-10-01
c1576,44.388396,11.573011,0.165325,2023-10-09
c1576,44.388396,11.573011,0.1489238970588235,2023-10-17
c1576,44.388396,11.573011,0.1360639705882353,2023-10-25
c1576,44.388396,11.573011,0.1356863970588235,2023-11-02
c1576,44.388396,11.573011,0.1470319852941176,2023-11-10
c1576,44.388396,11.573011,0.1486654411764706,2023-11-18
c1576,44.388396,11.573011,0.1420154411764706,2023-11-26
c1576,44.388396,11.573011,0.1405988970588235,2023-12-04
c1576,44.388396,11.573011,0.1398775735294118,2023-12-12
c1576,44.388396,11.573011,0.1399511029411765,2023-12-20
c1576,44.388396,11.573011,0.1368235294117647,2023-12-28
c1576,44.388396,11.573011,0.1306654411764706,2024-01-01
c1576,44.388396,11.573011,0.1302533088235294,2024-01-09
c1576,44.388396,11.573011,0.129995955882353,2024-01-17
c1576,44.388396,11.573011,0.1390676470588235,2024-01-25
c1576,44.388396,11.573011,0.1464639705882353,2024-02-02
c1576,44.388396,11.573011,0.1468371323529411,2024-02-10
c1576,44.388396,11.573011,0.1461194852941177,2024-02-18
c1576,44.388396,11.573011,0.1416319852941177,2024-02-26
c1576,44.388396,11.573011,0.1466488970588235,2024-03-05
c1576,44.388396,11.573011,0.1522908088235294,2024-03-13
c1576,44.388396,11.573011,0.1561569852941176,2024-03-21
c1576,44.388396,11.573011,0.1589676470588235,2024-03-29
c1576,44.388396,11.573011,0.1638613970588235,2024-04-01
c1576,44.388396,11.573011,0.1648602941176471,2024-04-09
c1576,44.388396,11.573011,0.1627860294117647,2024-04-17
c1576,44.388396,11.573011,0.1609992647058823,2024-04-25
c1576,44.388396,11.573011,0.1584775735294118,2024-05-03
c1576,44.388396,11.573011,0.1576073529411765,2024-05-11
c1576,44.388396,11.573011,0.1564514705882353,2024-05-19
c1576,44.388396,11.573011,0.1569613970588236,2024-05-27
c1576,44.388396,11.573011,0.1614099264705882,2024-06-04
c1576,44.388396,11.573011,0.1637514705882353,2024-06-12
c1576,44.388396,11.573011,0.1614301470588235,2024-06-20
c1576,44.388396,11.573011,0.1575970588235294,2024-06-28
c1576,44.388396,11.573011,0.1573150735294118,2024-07-01
c1576,44.388396,11.573011,0.1605386029411764,2024-07-09
c1576,44.388396,11.573011,0.1620356617647059,2024-07-17
c1576,44.388396,11.573011,0.1631088235294118,2024-07-25
c1576,44.388396,11.573011,0.1592702205882353,2024-08-02
c1576,44.388396,11.573011,0.1569316176470588,2024-08-10
c1576,44.388396,11.573011,0.1525051470588236,2024-08-18
c1576,44.388396,11.573011,0.1517981617647059,2024-08-26
c1576,44.388396,11.573011,0.1490849264705882,2024-09-03
c1576,44.388396,11.573011,0.1475477941176471,2024-09-11
c1576,44.388396,11.573011,0.1484661764705882,2024-09-19
c1576,44.388396,11.573011,0.1493463235294118,2024-09-27
c1576,44.388396,11.573011,0.1463106617647059,2024-10-01
c1576,44.388396,11.573011,0.1389135196374623,2024-10-09
c1576,44.388396,11.573011,0.1318540909090909,2024-10-17
c1576,44.388396,11.573011,0.1424889705882353,2024-10-25
c1576,44.388396,11.573011,0.1455323529411765,2024-11-02
c1576,44.388396,11.573011,0.1445290441176471,2024-11-10
c1576,44.388396,11.573011,0.1439014705882353,2024-11-18
c1576,44.388396,11.573011,0.1434970588235294,2024-11-26
c1576,44.388396,11.573011,0.1411125,2024-12-04
c1576,44.388396,11.573011,0.1367356617647059,2024-12-12
c1576,44.388396,11.573011,0.1351301470588236,2024-12-20
c1576,44.388396,11.573011,0.1359,2024-12-28
c1576,44.388396,11.573011,0.1374025735294118,2025-01-01
c1576,44.388396,11.573011,0.1328305147058824,2025-01-09
c1576,44.388396,11.573011,0.1323422794117647,2025-01-17
c1576,44.388396,11.573011,0.1332606617647059,2025-01-25
c1576,44.388396,11.573011,0.1324952205882353,2025-02-02
c1576,44.388396,11.573011,0.132558455882353,2025-02-10
c1576,44.388396,11.573011,0.13435625,2025-02-18
c1576,44.388396,11.573011,0.1401084558823529,2025-02-26
c1576,44.388396,11.573011,0.1405257352941177,2025-03-06
c1576,44.388396,11.573011,0.1453823529411765,2025-03-14
c1576,44.388396,11.573011,0.1471419117647059,2025-03-22
c1576,44.388396,11.573011,0.1490573529411765,2025-03-30
c1576,44.388396,11.573011,0.1520316176470588,2025-04-01
c1576,44.388396,11.573011,0.1537544117647059,2025-04-09
c1576,44.388396,11.573011,0.1556650735294118,2025-04-17
c1576,44.388396,11.573011,0.1596242647058824,2025-04-25
c1576,44.388396,11.573011,0.1588294117647059,2025-05-03
c1576,44.388396,11.573011,0.1583757352941177,2025-05-11
c1576,44.388396,11.573011,0.1572503676470588,2025-05-19
c1576,44.388396,11.573011,0.1588172794117647,2025-05-27
c1576,44.388396,11.573011,0.1628227941176471,2025-06-04
c1576,44.388396,11.573011,0.162110294117647,2025-06-12
c1576,44.388396,11.573011,0.1608705882352941,2025-06-20
c1576,44.388396,11.573011,0.1624647058823529,2025-06-28
c1576,44.388396,11.573011,0.1620294117647059,2025-07-01
c1576,44.388396,11.573011,0.1610691176470588,2025-07-09
c1576,44.388396,11.573011,0.1623220588235294,2025-07-17
c1576,44.388396,11.573011,0.1585051470588235,2025-07-25
c1576,44.388396,11.573011,0.1535386029411765,2025-08-02
c1576,44.388396,11.573011,0.1532893382352941,2025-08-10
c1576,44.388396,11.573011,0.1482764705882353,2025-08-18
c1576,44.388396,11.573011,0.1437279411764706,2025-08-26
c1576,44.388396,11.573011,0.1451080882352941,2025-09-03
c1576,44.388396,11.573011,0.147016544117647,2025-09-11
c1576,44.388396,11.573011,0.1484613970588235,2025-09-19
c1576,44.388396,11.573011,0.1437433823529411,2025-09-27
c1576,44.388396,11.573011,0.1435044117647059,2025-10-01
c1576,44.388396,11.573011,0.15035625,2025-10-09
c1576,44.388396,11.573011,0.1436136029411764,2025-10-17
c1576,44.388396,11.573011,0.1378301470588235,2025-10-25
c1576,44.388396,11.573011,0.1388209558823529,2025-11-02
c1576,44.388396,11.573011,0.1395992647058824,2025-11-10
c1576,44.388396,11.573011,0.1354643382352941,2025-11-18
c1576,44.388396,11.573011,0.1320077205882353,2025-11-26
c1576,44.388396,11.573011,0.1463926470588235,2025-12-04
c1576,44.388396,11.573011,0.1505702205882353,2025-12-12
c1576,44.388396,11.573011,0.1490992647058824,2025-12-20
c1576,44.388396,11.573011,0.1496049019607843,2025-12-28
